                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     1577                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0575776426743677E+008                  4.0597768434660386E+004                  1.3054437215112035E+004                  1.2766258570507234E+003                  6.9850363639885948E+000                 -4.7172563947641803E+000                  9.1062029215636331E-002                  1.0597446962021797E-009                  8.9504902559972921E-001                  9.6306115652987061E-005                  8.5608291942779087E-003                  3.8784464579200178E-004                  1.3255474742224105E-003                  4.9843136849359215E+000                 -4.2278906260959534E-010                  2.7177638921974623E+000                  1.8581118819635721E-004                  2.1957203268015801E+000                  6.1266802775634581E-003                  1.9576713859711159E-002                  2.0796423713699719E-002                  6.6069444157979542E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9843136817978788E+000                  6.9525791519421283E+000                  4.9843136578482667E+000                  6.9077936474033850E+000                  8.2757503328984443E+004                  6.5608382905061779E+004                  3.9042869587889627E+007                  1.2794459378873601E+003                  1.2794459378873592E+003                  1.1870442723465279E-028                  8.7099413209277330E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3374612216460625E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  4.9843136848485239E+000                  8.4398021576887194E-001                  4.1362545695579014E+000                 -9.4936466125379653E+000                  2.8021057103684250E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  1.5795430781840181E+022                  6.9820059691130494E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      11                  4.9843136848405809E+000                  8.4396537118103487E-001                  4.1379012171974434E+000                 -9.4847308218390989E+000                  2.8122192028230200E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  1.5795430781840150E+022                  6.9817673217576601E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      12                  4.9843136848326370E+000                  8.4395082676004718E-001                  4.1399313728605085E+000                 -9.4739218425150202E+000                  2.8245402417122354E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  2.3693146172760047E+022                  6.9815335079123457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      13                  4.9843136848207212E+000                  8.4392954377904850E-001                  4.1419232502188068E+000                 -9.4634517291571587E+000                  2.8365236681665658E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  1.5795430781840150E+022                  6.9811913801386734E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      14                  4.9843136848127774E+000                  8.4391569141845835E-001                  4.1434950101563004E+000                 -9.4553165257611553E+000                  2.8458790685355111E+000                  7.1549999997993530E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  1.5795430781840085E+022                  6.9809687099411146E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      15                  4.9843136848048344E+000                  8.4390209483608392E-001                  4.1460919958019780E+000                 -9.4421396793004249E+000                  2.8611265237946673E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  3.7165719486682767E+022                  6.9807501581651037E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      16                  4.9843136847861427E+000                  8.4387105417680108E-001                  4.1487480411151427E+000                 -9.4288036304366685E+000                  2.8766227290803310E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  1.8582859743341127E+022                  6.9802512355384270E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      17                  4.9843136847767973E+000                  8.4385600079648559E-001                  4.1504900769935391E+000                 -9.4202221055037416E+000                  2.8866560095561069E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  1.8582859743340999E+022                  6.9800092924332686E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      18                  4.9843136847674510E+000                  8.4384124042697528E-001                  4.1533457158895484E+000                 -9.4064337120307915E+000                  2.9028817906526800E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  4.3360006067796669E+022                  6.9797720668412877E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      19                  4.9843136847456444E+000                  8.4380787030327997E-001                  4.1562481493798415E+000                 -9.3925363451941735E+000                  2.9192955489474022E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  2.1680003033898368E+022                  6.9792357788642869E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      20                  4.9843136847347420E+000                  8.4379170794412073E-001                  4.1581481237132207E+000                 -9.3836094037529172E+000                  2.9299048058313968E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  2.1680003033898368E+022                  6.9789760499911671E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      21                  4.9843136847238387E+000                  8.4377587266187781E-001                  4.1600160860847932E+000                 -9.3749273917648441E+000                  2.9402625531058941E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  2.1680003033898368E+022                  6.9787215866135259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      22                  4.9843136847129355E+000                  8.4376034911938735E-001                  4.1627683116116705E+000                 -9.3623512451061153E+000                  2.9553523480899044E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  4.3360006067796794E+022                  6.9784721417104763E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      23                  4.9843136846911289E+000                  8.4373018343262851E-001                  4.1654366145446593E+000                 -9.3502271322901667E+000                  2.9699393828757108E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  2.1680003033898557E+022                  6.9779874404243794E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      24                  4.9843136846802256E+000                  8.4371551355934604E-001                  4.1680565953531028E+000                 -9.3385799346679832E+000                  2.9840542261197700E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  4.3360006067796601E+022                  6.9777517375386466E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      25                  4.9843136846584191E+000                  8.4368694594224802E-001                  4.1714431267309040E+000                 -9.3236735393789001E+000                  3.0021922587770153E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  4.3360006067797054E+022                  6.9772927605261872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      26                  4.9843136846366134E+000                  8.4365933686537098E-001                  4.1739072941236515E+000                 -9.3129280655193138E+000                  3.0153186308144697E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  2.1680003033897919E+022                  6.9768492124333514E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      27                  4.9843136846257092E+000                  8.4364586778221451E-001                  4.1755234922658611E+000                 -9.3059724288505645E+000                  3.0238552395237863E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  2.1680003033897919E+022                  6.9766328378098255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      28                  4.9843136846148068E+000                  8.4363261147727775E-001                  4.1775122285241997E+000                 -9.2974948811063829E+000                  3.0342965731854195E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  3.2520004550846170E+022                  6.9764198879227983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      29                  4.9843136845984510E+000                  8.4361310919964860E-001                  4.1810086676254672E+000                 -9.2828078128963654E+000                  3.0524839825234449E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  6.5040009101693749E+022                  6.9761066142608401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      30                  4.9843136845657430E+000                  8.4357539420181149E-001                  4.1841777690889668E+000                 -9.2694873545441627E+000                  3.0689942780915884E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  2.7100003792372426E+022                  6.9755008215719361E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      31                  4.9843136845521139E+000                  8.4356015150453179E-001                  4.1867354536280814E+000                 -9.2589558295734893E+000                  3.0821367819854237E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  4.8780006826271364E+022                  6.9752560024780603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      32                  4.9843136845275815E+000                  8.4353336809613666E-001                  4.1897479842736276E+000                 -9.2465976168123394E+000                  3.0975824162760208E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  4.3360006067796476E+022                  6.9748258441929627E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      33                  4.9843136845057749E+000                  8.4351022454493640E-001                  4.1925066053449811E+000                 -9.2353867903068014E+000                  3.1116371663606599E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  4.3360006067796736E+022                  6.9744541656551364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      34                  4.9843136844839684E+000                  8.4348766721334190E-001                  4.1951930056429365E+000                 -9.2245508422282647E+000                  3.1252540801329158E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  4.3360006067796476E+022                  6.9740919206895997E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      35                  4.9843136844621618E+000                  8.4346566235287890E-001                  4.1976477595235293E+000                 -9.2147071155955906E+000                  3.1376459444904699E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  3.7940005309321839E+022                  6.9737385659080600E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      36                  4.9843136844430811E+000                  8.4344683695382960E-001                  4.1998885086426050E+000                 -9.2057821905003170E+000                  3.1489030521043735E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  3.7940005309321067E+022                  6.9734362812337114E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      37                  4.9843136844240004E+000                  8.4342839210198528E-001                  4.2019252713187090E+000                 -9.1977046830523470E+000                  3.1591028052269587E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  3.2520004550846296E+022                  6.9731401198200471E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      38                  4.9843136844076454E+000                  8.4341287174086510E-001                  4.2046914476634543E+000                 -9.1868576730007430E+000                  3.1728433083060281E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  6.5040009101695024E+022                  6.9728909254979783E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      39                  4.9843136843749365E+000                  8.4338259190565512E-001                  4.2085518388948264E+000                 -9.1717779049136183E+000                  3.1919585494855425E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  7.5880010618645086E+022                  6.9724047792615877E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      40                  4.9843136843367750E+000                  8.4334846341034309E-001                  4.2114118408917838E+000                 -9.1606015225966697E+000                  3.2061149535379396E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  3.2520004550847067E+022                  6.9718568829742136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      41                  4.9843136843204201E+000                  8.4333420613447585E-001                  4.2136583706894664E+000                 -9.1519471072048759E+000                  3.2171183728957748E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  5.4200007584744089E+022                  6.9716280104937391E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      42                  4.9843136842931628E+000                  8.4331090982015144E-001                  4.2163944336715380E+000                 -9.1414243364080825E+000                  3.2304946563031081E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  5.4200007584744089E+022                  6.9712540502242319E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      43                  4.9843136842659046E+000                  8.4328816756621972E-001                  4.2193641467006673E+000                 -9.1300787054464809E+000                  3.2449328518740206E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  6.6588580746970987E+022                  6.9708890032678283E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      44                  4.9843136842324167E+000                  8.4326094285793829E-001                  4.2231647673490205E+000                 -9.1156617435971601E+000                  3.2632961772077493E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  9.2914298716708833E+022                  6.9704520313991871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      45                  4.9843136841856888E+000                  8.4322418712917491E-001                  4.2268864327889224E+000                 -9.1015402874572331E+000                  3.2812555224096118E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  6.9685724037528039E+022                  6.9698621247493850E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      46                  4.9843136841506421E+000                  8.4319749642600739E-001                  4.2299801766973069E+000                 -9.0898949574994354E+000                  3.2960829877506059E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  6.9685724037528039E+022                  6.9694337868071292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      47                  4.9843136841155964E+000                  8.4317150717847933E-001                  4.2327354206538743E+000                 -9.0795541723684092E+000                  3.3092470825321190E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  5.8071436697939944E+022                  6.9690167312657190E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      48                  4.9843136840863913E+000                  8.4315035561935270E-001                  4.2351809714010917E+000                 -9.0704214169471538E+000                  3.3208799844403454E+000                  7.1549999997993541E-001                  2.7030000002006660E-001                  1.4199999999997992E-002                  5.8071436697939684E+022                  6.9686773256640366E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      49                  4.9843136840571871E+000                  8.4312964121597145E-001                  4.2387605663959418E+000                 -9.0571889721520389E+000                  3.3377683327372600E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  1.1614287339588526E+023                  6.9683449508430977E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      50                  4.9843136839987769E+000                  8.4308944720546497E-001                  4.2424214712015358E+000                 -9.0435700766575309E+000                  3.3550931499523342E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  6.9685724037527779E+022                  6.9677000594589060E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      51                  4.9843136839637312E+000                  8.4306607019054491E-001                  4.2455387515014706E+000                 -9.0321064785189495E+000                  3.3697084741842858E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  9.2914298716708061E+022                  6.9673250152175230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      52                  4.9843136839170024E+000                  8.4303570718197207E-001                  4.2498446535001912E+000                 -9.0163776321676448E+000                  3.3897750277827887E+000                  7.1549999997993541E-001                  2.7030000002006666E-001                  1.4199999999997992E-002                  1.3937144807505967E+023                  6.9668379227880779E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
