                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1630                  5.0000000000000000E+000                  1.4200000000000001E-002                  4.0580137112139771E+005                  3.7855108817370950E+004                  1.7457653125219393E+004                  5.3890935646390960E+002                  2.5376942913327580E+000                 -4.1250008812890631E+000                  7.1436584425016336E-001                  9.4169301824607736E-007                  2.7102859348645375E-001                  3.2676457602920336E-005                  3.6995632780582859E-003                  6.0284166655378635E-003                  1.3255474742220644E-003                  4.9999724091981541E+000                 -6.4269861415942774E-011                  3.5752239345884411E+000                  8.0172351484194805E-006                  1.3528410732192591E+000                  7.0783231270365185E-003                  1.0226060458279347E-002                  3.0375313373016338E-002                  6.6277007981926381E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999724089274045E+000                  2.5325525834799811E+000                  4.9999724072629270E+000                  2.5253880818788792E+000                  1.8093900865887543E+004                  4.3048804706981429E+005                  9.2779469297133997E+007                  5.4106672394745942E+002                  5.4106672394745999E+002                  5.1039971935456391E-034                  4.0039342156515879E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2806117349300621E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     119                  4.9999724067854174E+000                  4.0213045860847468E-001                  4.7402754306435497E+000                 -7.4701496165860819E+000                  5.4382133650585454E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  2.4854986229168309E+023                  2.5242389199007316E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     120                  4.9999724066604179E+000                  4.0208362577306256E-001                  4.7446929921426308E+000                 -7.4558404420335833E+000                  5.4569308306148407E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.8641239671876358E+023                  2.5239667292629084E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     121                  4.9999724065666680E+000                  4.0204963008898409E-001                  4.7489147171645065E+000                 -7.4420908621690289E+000                  5.4748803261077468E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  2.4854986229168413E+023                  2.5237691660404047E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     122                  4.9999724064416693E+000                  4.0200570326290935E-001                  4.7531987247841894E+000                 -7.4278745752202857E+000                  5.4933300478933766E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  2.1748112950522696E+023                  2.5235139116738927E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     123                  4.9999724063322946E+000                  4.0196849466594664E-001                  4.7570173954959385E+000                 -7.4150882715499185E+000                  5.5098757093395703E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  2.1748112950522592E+023                  2.5232977164566752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     124                  4.9999724062229198E+000                  4.0193235642485869E-001                  4.7619718730045761E+000                 -7.3984579987661139E+000                  5.5313744959662934E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  3.7282479343752716E+023                  2.5230877581191913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     125                  4.9999724060354209E+000                  4.0187271285700410E-001                  4.7663627274750002E+000                 -7.3832917828257676E+000                  5.5508151026961459E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.8641239671876358E+023                  2.5227412751929759E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     126                  4.9999724059416719E+000                  4.0184390572108764E-001                  4.7701285936785887E+000                 -7.3703801479509607E+000                  5.5673983834111791E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  3.1068732786460872E+023                  2.5225739450894458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     127                  4.9999724057854227E+000                  4.0179728807586040E-001                  4.7745992701593210E+000                 -7.3548334962170525E+000                  5.5872831886640553E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  3.1068732786460872E+023                  2.5223031837722036E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     128                  4.9999724056291734E+000                  4.0175229547527791E-001                  4.7780055411254461E+000                 -7.3428415380058878E+000                  5.6025666834833929E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.8641239671876358E+023                  2.5220418884849152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     129                  4.9999724055354235E+000                  4.0172602866854279E-001                  4.7804856620200225E+000                 -7.3341153269997941E+000                  5.6136890351666509E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.8641239671876358E+023                  2.5218893560758397E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     130                  4.9999724054416745E+000                  4.0170027974419487E-001                  4.7832983407205250E+000                 -7.3242014215804749E+000                  5.6263179874801459E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  2.4854986229168309E+023                  2.5217398399848210E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     131                  4.9999724053166750E+000                  4.0166671580765095E-001                  4.7871729948821322E+000                 -7.3105041843148459E+000                  5.6437504593603505E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  3.7282479343752924E+023                  2.5215449578277873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     132                  4.9999724051291761E+000                  4.0161791910762229E-001                  4.7912272741282473E+000                 -7.2959870717858664E+000                  5.6621591503250839E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  3.1068732786460872E+023                  2.5212616565982513E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     133                  4.9999724049729268E+000                  4.0157858001858865E-001                  4.7951171142022790E+000                 -7.2820531236237995E+000                  5.6798254398097976E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  3.7282479343752823E+023                  2.5210332870266230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     134                  4.9999724047854279E+000                  4.0153285022937446E-001                  4.8000094295224063E+000                 -7.2644946501952949E+000                  5.7020753332126208E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  5.2816845736981719E+023                  2.5207678444382458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     135                  4.9999724045198048E+000                  4.0147061011891005E-001                  4.8039063724222650E+000                 -7.2502536623911755E+000                  5.7200333179567204E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  2.3301549589845863E+023                  2.5204066111420342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     136                  4.9999724044026177E+000                  4.0144402889683961E-001                  4.8066131795887523E+000                 -7.2404527945868757E+000                  5.7324235092208493E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  3.1068732786460872E+023                  2.5202523530512111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     137                  4.9999724042463685E+000                  4.0140937080317590E-001                  4.8099794987959266E+000                 -7.2282382587747325E+000                  5.7478561963510941E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  3.8835915983075682E+023                  2.5200512368488432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     138                  4.9999724040510571E+000                  4.0136723848712202E-001                  4.8139331021811156E+000                 -7.2138614690532288E+000                  5.7660096155617548E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  4.6603099179691317E+023                  2.5198067703645703E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     139                  4.9999724038166837E+000                  4.0131831060927481E-001                  4.8177137404855657E+000                 -7.2000329274317521E+000                  5.7834422719995544E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  3.8835915983075682E+023                  2.5195229034070983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     140                  4.9999724036213724E+000                  4.0127880313685904E-001                  4.8210270764594485E+000                 -7.1879234905603679E+000                  5.7987103834939298E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  3.8835915983075883E+023                  2.5192937145540273E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     141                  4.9999724034260602E+000                  4.0124037169158350E-001                  4.8251820580268996E+000                 -7.1728041596012151E+000                  5.8177954308331952E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  6.2137465572921743E+023                  2.5190707879021859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     142                  4.9999724031135626E+000                  4.0118096516999768E-001                  4.8292814216921345E+000                 -7.1577247143584213E+000                  5.8367751287501974E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  4.2719507581383597E+023                  2.5187262313750196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     143                  4.9999724028987194E+000                  4.0114150347956845E-001                  4.8325045726696692E+000                 -7.1459160598649216E+000                  5.8516546773074021E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  4.2719507581383187E+023                  2.5184973804835851E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     144                  4.9999724026838779E+000                  4.0110308998271360E-001                  4.8360445643685921E+000                 -7.1329740380216933E+000                  5.8679723354059847E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  5.4370282376306329E+023                  2.5182746283722222E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     145                  4.9999724024104415E+000                  4.0105562142954598E-001                  4.8391746590639988E+000                 -7.1214583261569171E+000                  5.8824678727633763E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  3.4952324384767968E+023                  2.5179993950328976E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     146                  4.9999724022346603E+000                  4.0102589651957138E-001                  4.8428811732934376E+000                 -7.1079769128630561E+000                  5.8994901195346365E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  7.3788240367845092E+023                  2.5178270586411609E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     147                  4.9999724018635687E+000                  4.0096504294534963E-001                  4.8477924408357218E+000                 -7.0899983472896757E+000                  5.9221523758766956E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  7.7671831966151565E+023                  2.5174742840881152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     148                  4.9999724014729470E+000                  4.0090355819300794E-001                  4.8522239789188024E+000                 -7.0737532429354202E+000                  5.9426228963429377E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  6.6021057171229665E+023                  2.5171179007284290E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     149                  4.9999724011409166E+000                  4.0085319549108112E-001                  4.8561319016829136E+000                 -7.0594799120330940E+000                  5.9606273173897346E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  6.6021057171229249E+023                  2.5168260215686020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     150                  4.9999724008088879E+000                  4.0080444439756846E-001                  4.8595604792520071E+000                 -7.0469573783626274E+000                  5.9764239163091837E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  5.4370282376306329E+023                  2.5165435147916129E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     151                  4.9999724005354516E+000                  4.0076542571536788E-001                  4.8632029192247410E+000                 -7.0337476661484288E+000                  5.9931189866793799E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  7.7671831966151565E+023                  2.5163174290251833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     152                  4.9999724001448289E+000                  4.0071133726926145E-001                  4.8668027195199377E+000                 -7.0206391806719415E+000                  6.0096680019992377E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  5.8253873974611365E+023                  2.5160040581897922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     153                  4.9999723998518615E+000                  4.0067196436271552E-001                  4.8697945202322463E+000                 -7.0097978377598240E+000                  6.0233725381347849E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  5.8253873974614244E+023                  2.5157759689405759E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     154                  4.9999723995588941E+000                  4.0063355184165983E-001                  4.8726034477793103E+000                 -6.9996337045938182E+000                  6.0362259355420891E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  5.4370282376306738E+023                  2.5155534631804559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     155                  4.9999723992854586E+000                  4.0059852059275919E-001                  4.8758080382359994E+000                 -6.9881015837781888E+000                  6.0508310547683557E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  7.7671831966151363E+023                  2.5153505607049422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     156                  4.9999723988948359E+000                  4.0054977322983604E-001                  4.8801685707241909E+000                 -6.9724619171674105E+000                  6.0706568097324007E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.0874056475261266E+024                  2.5150682411487999E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     157                  4.9999723983479631E+000                  4.0048391479537010E-001                  4.8843279494953755E+000                 -6.9574799255612456E+000                  6.0896281408942476E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  7.7671831966151363E+023                  2.5146868734239485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     158                  4.9999723979573405E+000                  4.0043845072018303E-001                  4.8873441080289437E+000                 -6.9466675681833081E+000                  6.1033374976740644E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  6.2137465572921743E+023                  2.5144236374542213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     159                  4.9999723976448420E+000                  4.0040296387286839E-001                  4.8909311384163097E+000                 -6.9339278899250694E+000                  6.1195313608016431E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.0874056475261266E+024                  2.5142181885571984E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     160                  4.9999723970979701E+000                  4.0034263718154955E-001                  4.8949961972845699E+000                 -6.9194384976183416E+000                  6.1379322054740282E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  9.3206198359381400E+023                  2.5138689694512033E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     161                  4.9999723966292233E+000                  4.0029260621856877E-001                  4.8983909798316860E+000                 -6.9073839743549081E+000                  6.1532569835755817E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  8.1555423564459272E+023                  2.5135793870447780E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     162                  4.9999723962190687E+000                  4.0025001389555359E-001                  4.9017568861336569E+000                 -6.8955000156691302E+000                  6.1683884947195997E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  9.7089789957689308E+023                  2.5133328862485866E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     163                  4.9999723957307909E+000                  4.0020066175446234E-001                  4.9053636991738676E+000                 -6.8827928640807396E+000                  6.1845778093529526E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.0097338155599641E+024                  2.5130472935990320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     164                  4.9999723952229811E+000                  4.0015079845531953E-001                  4.9087815300420976E+000                 -6.8707812642968378E+000                  6.1998914660141917E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  9.3206198359381400E+023                  2.5127587759207684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     165                  4.9999723947542334E+000                  4.0010601173310739E-001                  4.9124917921576179E+000                 -6.8578321671284792E+000                  6.2164318394828362E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.2427493114584225E+024                  2.5124996604325318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     166                  4.9999723941292373E+000                  4.0004802974928821E-001                  4.9165722677685721E+000                 -6.8436116584289008E+000                  6.2346040377255205E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.2427493114584432E+024                  2.5121642428842481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     167                  4.9999723935042404E+000                  3.9999189345512570E-001                  4.9214801765198848E+000                 -6.8266698640123638E+000                  6.2563105060654403E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.8641239671876444E+024                  2.5118395450514730E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     168                  4.9999723925667450E+000                  3.9991087220548094E-001                  4.9270704473606290E+000                 -6.8073879094388161E+000                  6.2810205141242852E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.8641239671876403E+024                  2.5113709841900227E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     169                  4.9999723916292504E+000                  3.9983332702111585E-001                  4.9319466650260306E+000                 -6.7906333871706126E+000                  6.3025140077770576E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.5534366393230477E+024                  2.5109226079180123E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     170                  4.9999723908480052E+000                  3.9977112153441263E-001                  4.9374738066333386E+000                 -6.7719083544649141E+000                  6.3266291978485762E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.4854986229168289E+024                  2.5105629856250733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     171                  4.9999723895980122E+000                  3.9967574094168729E-001                  4.9434910590497898E+000                 -6.7514971833249637E+000                  6.3529084166939320E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  2.1748112950522448E+024                  2.5100116714769025E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     172                  4.9999723885042684E+000                  3.9959606641652240E-001                  4.9476958299507388E+000                 -6.7372800565155977E+000                  6.3712301331234240E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.2427493114584349E+024                  2.5095512335637613E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     173                  4.9999723878792715E+000                  3.9955198556805244E-001                  4.9510391872424897E+000                 -6.7261112813377473E+000                  6.3856719794353003E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.5534366393230273E+024                  2.5092965272795826E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     174                  4.9999723870980253E+000                  3.9949826533551680E-001                  4.9546372011664177E+000                 -6.7141258367408350E+000                  6.4011821302938312E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.5534366393230273E+024                  2.5089861580213104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     175                  4.9999723863167800E+000                  3.9944598824180849E-001                  4.9584721193062293E+000                 -6.7014356338723911E+000                  6.4176346935228823E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.8641239671876527E+024                  2.5086841633699826E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     176                  4.9999723853792846E+000                  3.9938503843714523E-001                  4.9631790159584259E+000                 -6.6859733061786386E+000                  6.4377223767727569E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.4854986229168536E+024                  2.5083321140413117E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     177                  4.9999723841292916E+000                  3.9930657671390973E-001                  4.9684823299972702E+000                 -6.6686342710969617E+000                  6.4602786592496360E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.6408422868491700E+024                  2.5078789876691348E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
