                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                     1632                  5.0000000000000000E+000                  1.4200000000000001E-002                  4.9169703708498644E+004                  5.7729890213666768E+003                  1.5093159887757445E+004                  4.0645488675613007E+002                  2.9484854576434447E+000                 -4.3892815787944137E+000                  7.1527373831331198E-001                  1.6450521027020133E-006                  2.7030367802017136E-001                  1.1898909006093808E-003                  2.2851699360311303E-003                  6.1019136086079041E-003                  1.3255474742220644E-003                  4.9999975645341053E+000                 -4.7302538923158824E-011                  3.5769554476025909E+000                  3.9181825575651888E-006                  1.3515075640342720E+000                  9.3948505786636428E-003                  7.4047424927827761E-003                  3.0511232594728259E-002                  6.6277341427846475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999975642063044E+000                  2.9423003780383703E+000                  4.9999975620755333E+000                  2.9340368882516858E+000                  2.2660560364326408E+004                  4.9125745534606033E+005                  1.2301482224604343E+008                  3.9055961280619277E+002                  3.9055961280619277E+002                  8.7031572024341231E-038                  2.5098131792165837E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5516778417513169E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     220                  4.9999974466526629E+000                  4.6193761909393127E-001                  5.0534830645464135E+000                 -6.3366613878481957E+000                  6.8726939279635424E+000                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  4.6603333644308513E+024                  2.8969274508496792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     221                  4.9999974443089146E+000                  4.6189489842630854E-001                  5.0570748008090352E+000                 -6.3260215528219330E+000                  6.8869374966252916E+000                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  1.0874111183672041E+025                  2.8966424999853091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     222                  4.9999974388401673E+000                  4.6179758225146167E-001                  5.0608766974293484E+000                 -6.3146709322523531E+000                  6.9020974002971736E+000                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  6.2137778192411572E+024                  2.8959934966032730E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     223                  4.9999974357151684E+000                  4.6174337921140929E-001                  5.0635763639107410E+000                 -6.3066714732413267E+000                  6.9128048959165085E+000                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  6.2137778192411572E+024                  2.8956320785727740E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     224                  4.9999974325901695E+000                  4.6169014567218114E-001                  5.0672027206020793E+000                 -6.2960016003493315E+000                  6.9271164035013726E+000                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  1.0874111183672041E+025                  2.8952771689353582E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     225                  4.9999974271214231E+000                  4.6159920256731912E-001                  5.0716528557523430E+000                 -6.2828974760783138E+000                  6.9446888629212173E+000                  7.1550000000000191E-001                  2.7030000000000021E-001                  1.4199999999997881E-002                  1.0874111183671975E+025                  2.8946709491019718E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     226                  4.9999974216526750E+000                  4.6151090789278287E-001                  5.0756403626134086E+000                 -6.2711866818165305E+000                  6.9604055994422325E+000                  7.1550000000000191E-001                  2.7030000000000021E-001                  1.4199999999997881E-002                  9.3206667288617025E+024                  2.8940825049451462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     227                  4.9999974169651775E+000                  4.6143719899218355E-001                  5.0798043634484769E+000                 -6.2590521651689892E+000                  6.9767293438026474E+000                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  1.2427555638481986E+025                  2.8935913600027567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     228                  4.9999974107151806E+000                  4.6134157251578550E-001                  5.0832468827267778E+000                 -6.2489828260721412E+000                  6.9902605350204725E+000                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  6.2137778192411572E+024                  2.8929542957613270E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     229                  4.9999974075901825E+000                  4.6129483212114369E-001                  5.0854970238293520E+000                 -6.2424528199048090E+000                  6.9990563958846428E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  6.2137778192411572E+024                  2.8926429619658589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     230                  4.9999974044651836E+000                  4.6124877449334245E-001                  5.0882576206231747E+000                 -6.2344803585597708E+000                  7.0098109818852592E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  9.3206667288617680E+024                  2.8923362087968254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     231                  4.9999973997776861E+000                  4.6118091802813327E-001                  5.0925570280151398E+000                 -6.2221350187032147E+000                  7.0264930984265446E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.5534444548102859E+025                  2.8918843302037009E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     232                  4.9999973919651897E+000                  4.6107092594969268E-001                  5.0972031968065901E+000                 -6.2087697332735940E+000                  7.0445429281965080E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  1.2427555638482248E+025                  2.8911520066197158E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     233                  4.9999973857151927E+000                  4.6098554142223008E-001                  5.1007029821189764E+000                 -6.1987523108569187E+000                  7.0580912268240183E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  9.3206667288617025E+024                  2.8905836471474093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     234                  4.9999973810276952E+000                  4.6092293123316241E-001                  5.1055743899249784E+000                 -6.1850177655913177E+000                  7.0767514613728526E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.1748222367343949E+025                  2.8901669553603493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     235                  4.9999973700902007E+000                  4.6078128872112267E-001                  5.1106838656442211E+000                 -6.1705126084762245E+000                  7.0964171737044648E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.2427555638482314E+025                  2.8892244986282716E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     236                  4.9999973638402038E+000                  4.6070294929252320E-001                  5.1142919002217289E+000                 -6.1603912114430717E+000                  7.1101899034271936E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.2427555638482248E+025                  2.8887033780683944E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     237                  4.9999973575902059E+000                  4.6062637352198921E-001                  5.1178039374446485E+000                 -6.1505901952132298E+000                  7.1235485275002857E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.2427555638482248E+025                  2.8881940803551354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     238                  4.9999973513402090E+000                  4.6055146735362196E-001                  5.1220765580411571E+000                 -6.1387737594187906E+000                  7.1396998644862544E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.8641333457723472E+025                  2.8876959738745924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     239                  4.9999973419652139E+000                  4.6044205436551722E-001                  5.1270186439749565E+000                 -6.1251520645158068E+000                  7.1583389189176687E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  1.8641333457723472E+025                  2.8869685604201445E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     240                  4.9999973325902181E+000                  4.6033594090583957E-001                  5.1309946337703920E+000                 -6.1142325585676787E+000                  7.1732971522681517E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.2427555638482314E+025                  2.8862632583448362E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     241                  4.9999973263402211E+000                  4.6026691336105269E-001                  5.1356434545794185E+000                 -6.1016593211323791E+000                  7.1906032138489380E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  2.4855111276964431E+025                  2.8858045469350606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     242                  4.9999973138402281E+000                  4.6013270362286962E-001                  5.1408436542291041E+000                 -6.0875725777458163E+000                  7.2099822436570467E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  1.8641333457723472E+025                  2.8849128864351354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     243                  4.9999973044652322E+000                  4.6003518082435996E-001                  5.1451572033654509E+000                 -6.0760060470948032E+000                  7.2259452936590440E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  1.8641333457723472E+025                  2.8842651388730447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     244                  4.9999972950902372E+000                  4.5994015788866177E-001                  5.1496871139419360E+000                 -6.0639588789288963E+000                  7.2426154342349385E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  2.1748222367343949E+025                  2.8836341353230375E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     245                  4.9999972841527418E+000                  4.5983225515402865E-001                  5.1547376355735599E+000                 -6.0506296861318090E+000                  7.2611052532845317E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  2.4855111276964629E+025                  2.8829177703417264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     246                  4.9999972716527479E+000                  4.5971257101952723E-001                  5.1589604584158195E+000                 -6.0395186491306712E+000                  7.2765334247592568E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  1.5534444548102728E+025                  2.8821233969535567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     247                  4.9999972638402514E+000                  4.5963960938742471E-001                  5.1624489490221119E+000                 -6.0304431159077874E+000                  7.2891815160893181E+000                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  1.8641333457723274E+025                  2.8816392398371691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     248                  4.9999972544652573E+000                  4.5955381904933712E-001                  5.1652333511989887E+000                 -6.0232059534732612E+000                  7.2992706743614164E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  9.3206667288617680E+024                  2.8810700583278668E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     249                  4.9999972497777589E+000                  4.5951161411597036E-001                  5.1682802235700231E+000                 -6.0153866352337726E+000                  7.3102168359615529E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.1748222367344082E+025                  2.8807900882459334E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     250                  4.9999972388402645E+000                  4.5941484670134547E-001                  5.1727237255601946E+000                 -6.0040164863697720E+000                  7.3261494824545537E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.4855111276964496E+025                  2.8801482759132466E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     251                  4.9999972263402706E+000                  4.5930703701071357E-001                  5.1773147157584338E+000                 -5.9923453122633283E+000                  7.3425397115802955E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.4855111276964629E+025                  2.8794333937990753E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     252                  4.9999972138402766E+000                  4.5920200882026124E-001                  5.1817647942180738E+000                 -5.9811160198829496E+000                  7.3583488158888768E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.4855111276964496E+025                  2.8787371263442725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     253                  4.9999972013402827E+000                  4.5909958811442780E-001                  5.1850069920918669E+000                 -5.9729532114622934E+000                  7.3698497856304845E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.2427555638482314E+025                  2.8780583069331920E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     254                  4.9999971950902857E+000                  4.5904930478531819E-001                  5.1881935728077124E+000                 -5.9650309457542390E+000                  7.3810591519220585E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  2.4855111276964629E+025                  2.8777250999007911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     255                  4.9999971825902918E+000                  4.5895050514319619E-001                  5.1943757770545771E+000                 -5.9498121501645862E+000                  7.4026647378434021E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  4.9710222553928862E+025                  2.8770705074897251E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     256                  4.9999971575903039E+000                  4.5875951927787184E-001                  5.2002455177189546E+000                 -5.9352532837492751E+000                  7.4232816094323164E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  2.4855111276964496E+025                  2.8758055616496967E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     257                  4.9999971450903100E+000                  4.5866708404909817E-001                  5.2040444243578063E+000                 -5.9259505143817170E+000                  7.4365128682597046E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.4855111276964496E+025                  2.8751935403855335E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     258                  4.9999971325903161E+000                  4.5857655057119256E-001                  5.2088274612063588E+000                 -5.9143306992609341E+000                  7.4530853864933961E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  3.9529541428837266E+025                  2.8745942370274276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     259                  4.9999971127103402E+000                  4.5843625573502433E-001                  5.2147842078713564E+000                 -5.8998703815157061E+000                  7.4737160142327834E+000                  7.1550000000000169E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  4.4023290455618187E+025                  2.8736657757835702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     260                  4.9999970905703917E+000                  4.5828497645434330E-001                  5.2197913968804679E+000                 -5.8876909122336656E+000                  7.4910820700316281E+000                  7.1550000000000169E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  2.9348860303745416E+025                  2.8726649562853539E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     261                  4.9999970758104268E+000                  4.5818682813319023E-001                  5.2231932221704467E+000                 -5.8794510407542839E+000                  7.5028484069175656E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  2.2011645227808965E+025                  2.8720158221205700E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     262                  4.9999970647404526E+000                  4.5811455782628979E-001                  5.2260452453943422E+000                 -5.8725649850689772E+000                  7.5126926485498196E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  2.2011645227808965E+025                  2.8715379339490772E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     263                  4.9999970536704792E+000                  4.5804338913136228E-001                  5.2293009238926764E+000                 -5.8647263968492593E+000                  7.5239097407002200E+000                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  2.9348860303745288E+025                  2.8710674079076708E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     264                  4.9999970389105144E+000                  4.5795014193754263E-001                  5.2338218840610855E+000                 -5.8538689716900132E+000                  7.5394608018237932E+000                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  4.4023290455618324E+025                  2.8704510283510598E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     265                  4.9999970167705667E+000                  4.5781361628669515E-001                  5.2398982907818006E+000                 -5.8392761666161999E+000                  7.5603628524424620E+000                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  5.8697720607490180E+025                  2.8695488096492938E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     266                  4.9999969872506362E+000                  4.5763740680282428E-001                  5.2460831433314921E+000                 -5.8243273922347276E+000                  7.5817287479407254E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  5.1360505531553720E+025                  2.8683847627392636E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     267                  4.9999969614206972E+000                  4.5748827283232618E-001                  5.2523814592078386E+000                 -5.8091503552851558E+000                  7.6034459248428217E+000                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  6.6034935683427027E+025                  2.8673999467044302E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     268                  4.9999969282107752E+000                  4.5730290013789215E-001                  5.2572338088708319E+000                 -5.7972715212657482E+000                  7.6203532077586189E+000                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  2.9348860303745550E+025                  2.8661762971932969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     269                  4.9999969134508104E+000                  4.5722266162864289E-001                  5.2605035570985503E+000                 -5.7893251961731300E+000                  7.6316924944068951E+000                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  3.6686075379681739E+025                  2.8656468028539899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     270                  4.9999968950008542E+000                  4.5712412114149981E-001                  5.2640299845681788E+000                 -5.7807096840035141E+000                  7.6439648923411587E+000                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  3.6686075379681473E+025                  2.8649966674961629E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     271                  4.9999968765508980E+000                  4.5702745107688059E-001                  5.2671123777683562E+000                 -5.7731380223071271E+000                  7.6547306076379167E+000                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  2.9348860303745550E+025                  2.8643590158508765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     272                  4.9999968617909332E+000                  4.5695140629657932E-001                  5.2714519231357020E+000                 -5.7625345248929873E+000                  7.6698349600197471E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  6.6034935683427027E+025                  2.8638575117051936E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     273                  4.9999968285810112E+000                  4.5678429217538519E-001                  5.2768560143010026E+000                 -5.7491057840490205E+000                  7.6888545582518235E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  5.8697720607490575E+025                  2.8627557271248056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     274                  4.9999967990610816E+000                  4.5664011423061779E-001                  5.2808144024273354E+000                 -5.7391746642740236E+000                  7.7028752099202595E+000                  7.1550000000000169E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  3.6686075379681473E+025                  2.8618055015296688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     275                  4.9999967806111245E+000                  4.5655196952671534E-001                  5.2840711298427818E+000                 -5.7310110614460505E+000                  7.7144044654089496E+000                  7.1550000000000169E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  4.4023290455618187E+025                  2.8612247264747683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     276                  4.9999967584711769E+000                  4.5644809671440795E-001                  5.2892267042848333E+000                 -5.7180935508214867E+000                  7.7326513741550018E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  8.8046580911236116E+025                  2.8605404720524055E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     277                  4.9999967141912824E+000                  4.5624622616531635E-001                  5.2951710598967132E+000                 -5.7028701271609865E+000                  7.7539984400531345E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  7.3372150759363212E+025                  2.8592111328315895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     278                  4.9999966772913691E+000                  4.5608359077141875E-001                  5.2987783737849350E+000                 -5.6935006207307932E+000                  7.7670754768319066E+000                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  2.9348860303745288E+025                  2.8581406106620322E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
