                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                     1598                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.1690418314307854E+007                  6.1927837056713831E+005                  1.4795699964404756E+004                  1.0649828493685654E+003                  4.9665342649132382E+000                 -4.6419092333533181E+000                  2.5593347011733142E-001                  2.3347056794804401E-008                  7.3016405960820818E-001                  8.5150432875776398E-005                  8.4923395031915629E-003                  4.8099282216509850E-004                  1.3255474742224157E-003                  4.9888917144225804E+000                 -2.5225243293275945E-010                  2.8865131535273720E+000                  1.6872803165459305E-004                  2.0314896581286490E+000                  6.1401250793849341E-003                  1.9495011199235253E-002                  2.0919025747763522E-002                  6.6130128112209174E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9888917129328449E+000                  4.9485472439746525E+000                  4.9888917032705633E+000                  4.9246421449758238E+000                  4.9594689060313773E+004                  1.1081358706018071E+005                  4.6844808039683677E+007                  1.0669235862899543E+003                  1.0669235862899548E+003                  6.2666649702618277E-031                  7.3009134990742965E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8935295449956015E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     346                  4.9888709014082133E+000                  6.5813216628487348E-001                  5.4827380582503391E+000                 -5.3523093934040569E+000                  8.3102986762744315E+000                  7.1549999999470348E-001                  2.7030000000529841E-001                  1.4199999999998103E-002                  1.1706186101870648E+027                  4.5512654506093719E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     347                  4.9888703126872320E+000                  6.5784504369111529E-001                  5.4853760989618658E+000                 -5.3417893614651337E+000                  8.3231835010005515E+000                  7.1549999999470348E-001                  2.7030000000529841E-001                  1.4199999999998103E-002                  1.1706186101870648E+027                  4.5482574932862665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     348                  4.9888697239662516E+000                  6.5756424231894095E-001                  5.4875211081852227E+000                 -5.3331999522086031E+000                  8.3336931225513844E+000                  7.1549999999470348E-001                  2.7030000000529841E-001                  1.4199999999998103E-002                  7.8607451869176688E+026                  4.5453176812411886E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     349                  4.9888693286380388E+000                  6.5737907808716689E-001                  5.4896433847253698E+000                 -5.3247377664246853E+000                  8.3440598979663712E+000                  7.1549999999470348E-001                  2.7030000000529841E-001                  1.4199999999998103E-002                  1.1876049458882274E+027                  4.5433801690232087E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     350                  4.9888687313743842E+000                  6.5710429305072215E-001                  5.4933767738901178E+000                 -5.3099024326564148E+000                  8.3622529465688888E+000                  7.1549999999469271E-001                  2.7030000000530924E-001                  1.4199999999997992E-002                  2.3829907733114741E+027                  4.5405064092528100E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     351                  4.9888675329339582E+000                  6.5656994820784476E-001                  5.4973388731969273E+000                 -5.2939210857463461E+000                  8.3817758038466916E+000                  7.1549999999469127E-001                  2.7030000000531068E-001                  1.4199999999997992E-002                  1.5990350242543523E+027                  4.5349233214359028E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     352                  4.9888667287561832E+000                  6.5622329315607963E-001                  5.5004218937770251E+000                 -5.2815316415588027E+000                  8.3969277927560402E+000                  7.1549999999469127E-001                  2.7030000000531068E-001                  1.4199999999997992E-002                  1.6069882160945253E+027                  4.5313049774269984E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     353                  4.9888659205786343E+000                  6.5588390876176972E-001                  5.5034219299832543E+000                 -5.2694627057902705E+000                  8.4116856298753522E+000                  7.1549999999469127E-001                  2.7030000000531068E-001                  1.4199999999997992E-002                  1.6149414079346980E+027                  4.5277653205147779E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     354                  4.9888651084013107E+000                  6.5555142164480928E-001                  5.5059789555158485E+000                 -5.2591440991309977E+000                  8.4242946766767535E+000                  7.1549999999469127E-001                  2.7030000000531068E-001                  1.4199999999997992E-002                  1.2172559696744746E+027                  4.5243002810394826E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     355                  4.9888644962257285E+000                  6.5530620612362722E-001                  5.5088573929411275E+000                 -5.2475996635834763E+000                  8.4384267378463882E+000                  7.1549999999469127E-001                  2.7030000000531068E-001                  1.4199999999997992E-002                  2.0489263285355353E+027                  4.5217464482176846E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     356                  4.9888634657911295E+000                  6.5490337786604769E-001                  5.5126859491608373E+000                 -5.2321935548890535E+000                  8.4572728314202461E+000                  7.1549999999468861E-001                  2.7030000000531340E-001                  1.4199999999997992E-002                  2.4587115942426608E+027                  4.5175542633684032E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     357                  4.9888622292696096E+000                  6.5443542599682081E-001                  5.5163633279278974E+000                 -5.2173240487156871E+000                  8.4754427341547736E+000                  7.1549999999468195E-001                  2.7030000000532006E-001                  1.4199999999997992E-002                  2.0568750547660065E+027                  4.5126892246826147E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     358                  4.9888611948374821E+000                  6.5405602095099691E-001                  5.5192967158231818E+000                 -5.2054613863636190E+000                  8.4899400546120116E+000                  7.1549999999468195E-001                  2.7030000000532012E-001                  1.4199999999997992E-002                  1.6709359677503029E+027                  4.5087486049440688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     359                  4.9888603544996855E+000                  6.5375540472757232E-001                  5.5221743486002390E+000                 -5.1938664562389487E+000                  8.5041253414872013E+000                  7.1549999999468195E-001                  2.7030000000532012E-001                  1.4199999999997992E-002                  2.0886699596878828E+027                  4.5056287541481996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     360                  4.9888593040774412E+000                  6.5338868991221488E-001                  5.5262057997019749E+000                 -5.1776787953093617E+000                  8.5239501058533680E+000                  7.1549999999468195E-001                  2.7030000000532012E-001                  1.4199999999997992E-002                  3.3572204211814347E+027                  4.5018258427704048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     361                  4.9888576156828748E+000                  6.5281897799178434E-001                  5.5297765101909970E+000                 -5.1631554957869374E+000                  8.5416797602255325E+000                  7.1549999999468195E-001                  2.7030000000532012E-001                  1.4199999999997992E-002                  1.7016329391117754E+027                  4.4959241736036537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     362                  4.9888567599071294E+000                  6.5253889099587370E-001                  5.5327010768894107E+000                 -5.1513911493185898E+000                  8.5560848908716505E+000                  7.1549999999467562E-001                  2.7030000000532639E-001                  1.4199999999997992E-002                  2.5524494086676804E+027                  4.4930255783531230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     363                  4.9888554762435113E+000                  6.5212901288255631E-001                  5.5361006625702611E+000                 -5.1376703954978895E+000                  8.5728734566477591E+000                  7.1549999999467373E-001                  2.7030000000532828E-001                  1.4199999999997992E-002                  2.5675141270067486E+027                  4.4887871544987421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     364                  4.9888541850036292E+000                  6.5172841800681836E-001                  5.5385837798785724E+000                 -5.1276026333185412E+000                  8.5851793699650969E+000                  7.1549999999467373E-001                  2.7030000000532828E-001                  1.4199999999997992E-002                  1.2988217818423757E+027                  4.4846485892260803E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     365                  4.9888535318074245E+000                  6.5153000370767244E-001                  5.5407675443401700E+000                 -5.1188244424820724E+000                  8.5959340941673119E+000                  7.1549999999467373E-001                  2.7030000000532833E-001                  1.4199999999997992E-002                  2.1647029697373486E+027                  4.4826001745881667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     366                  4.9888524431470822E+000                  6.5120534423440513E-001                  5.5436895992921418E+000                 -5.1070607056711914E+000                  8.6103423107648940E+000                  7.1549999999467373E-001                  2.7030000000532828E-001                  1.4199999999997992E-002                  2.5976435636847849E+027                  4.4792504318638953E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     367                  4.9888511367546728E+000                  6.5082524000608988E-001                  5.5470575560833968E+000                 -5.0935069234835364E+000                  8.6269463470473156E+000                  7.1549999999467140E-001                  2.7030000000533072E-001                  1.4199999999997881E-002                  3.0701861718662877E+027                  4.4753318069488595E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     368                  4.9888495927137688E+000                  6.5038856412909629E-001                  5.5505895739391127E+000                 -5.0792746535175342E+000                  8.6443776434096726E+000                  7.1549999999466807E-001                  2.7030000000533388E-001                  1.4199999999997992E-002                  3.0930187344161101E+027                  4.4708341967798786E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     369                  4.9888480371900412E+000                  6.4996155190304006E-001                  5.5532879560819621E+000                 -5.0683576580925873E+000                  8.6577359372885230E+000                  7.1549999999466818E-001                  2.7030000000533388E-001                  1.4199999999997992E-002                  1.7811747410824909E+027                  4.4664404899629204E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     370                  4.9888471414115765E+000                  6.4972119951245821E-001                  5.5552259925740728E+000                 -5.0605542876575651E+000                  8.6672969069812726E+000                  7.1549999999466807E-001                  2.7030000000533388E-001                  1.4199999999997992E-002                  1.7927356755891002E+027                  4.4639693035014414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     371                  4.9888462398189519E+000                  6.4948320204557519E-001                  5.5576078636552779E+000                 -5.0509928201250993E+000                  8.6790220722563181E+000                  7.1549999999466807E-001                  2.7030000000533388E-001                  1.4199999999997992E-002                  2.6891035133836508E+027                  4.4615236764496782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     372                  4.9888448874300133E+000                  6.4913326979981367E-001                  5.5617932425263277E+000                 -5.0342868856860754E+000                  8.6995411780929679E+000                  7.1549999999466662E-001                  2.7030000000533538E-001                  1.4199999999997992E-002                  5.4250917823587599E+027                  4.4579302571142589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     373                  4.9888421590731173E+000                  6.4845152030241537E-001                  5.5657939804095262E+000                 -5.0180580342004637E+000                  8.7193950143974579E+000                  7.1549999999466574E-001                  2.7030000000533622E-001                  1.4199999999997992E-002                  2.7480417660845117E+027                  4.4509377493900377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     374                  4.9888407770432819E+000                  6.4811768220202970E-001                  5.5684204602359015E+000                 -5.0074950606794246E+000                  8.7323478156101526E+000                  7.1549999999466574E-001                  2.7030000000533622E-001                  1.4199999999997992E-002                  2.7721507650360504E+027                  4.4475176698920835E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     375                  4.9888393828886839E+000                  6.4778825356724823E-001                  5.5714236441347920E+000                 -4.9954508366803125E+000                  8.7471295826149316E+000                  7.1549999999466574E-001                  2.7030000000533622E-001                  1.4199999999997992E-002                  3.7122736860157263E+027                  4.4441453403000759E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     376                  4.9888375159327101E+000                  6.4735804440634825E-001                  5.5739192264696680E+000                 -4.9853686699041502E+000                  8.7594818348886481E+000                  7.1549999999466574E-001                  2.7030000000533622E-001                  1.4199999999997992E-002                  1.8561368430078967E+027                  4.4397451798871028E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     377                  4.9888365824547236E+000                  6.4714741021092514E-001                  5.5763902040610880E+000                 -4.9754890109042522E+000                  8.7716196359023613E+000                  7.1549999999466574E-001                  2.7030000000533622E-001                  1.4199999999997992E-002                  3.7611574042427227E+027                  4.4375924115440393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     378                  4.9888346909144223E+000                  6.4672928749799552E-001                  5.5796156200740219E+000                 -4.9625306183691853E+000                  8.7875221902512681E+000                  7.1549999999466574E-001                  2.7030000000533622E-001                  1.4199999999997992E-002                  3.8108674057033274E+027                  4.4333221171735522E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     379                  4.9888327743742460E+000                  6.4631691143442882E-001                  5.5819752392893847E+000                 -4.9530074062979867E+000                  8.7991967874496062E+000                  7.1549999999466574E-001                  2.7030000000533622E-001                  1.4199999999997992E-002                  1.9054337028517058E+027                  4.4291145384230246E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     380                  4.9888318161041569E+000                  6.4611476683946822E-001                  5.5845059031641977E+000                 -4.9429043058126103E+000                  8.8116176870754916E+000                  7.1549999999463576E-001                  2.7030000000536625E-001                  1.4199999999997992E-002                  4.3357536964297041E+027                  4.4270534640414265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     381                  4.9888296355910953E+000                  6.4566435636041075E-001                  5.5881090362644841E+000                 -4.9284500401666707E+000                  8.8293679114664254E+000                  7.1549999999461411E-001                  2.7030000000538790E-001                  1.4199999999997992E-002                  4.8606399871561485E+027                  4.4224645094970896E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     382                  4.9888271911051474E+000                  6.4517435909957777E-001                  5.5923456233391473E+000                 -4.9114901882960744E+000                  8.8502091502252167E+000                  7.1549999999461256E-001                  2.7030000000538951E-001                  1.4199999999997992E-002                  6.3772463513221450E+027                  4.4174776317492359E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     383                  4.9888239838959878E+000                  6.4455371966192887E-001                  5.5960804841134912E+000                 -4.8964061579127245E+000                  8.8687067387328717E+000                  7.1549999999459257E-001                  2.7030000000540955E-001                  1.4199999999997881E-002                  3.9993401386400261E+027                  4.4111692330460963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     384                  4.9888219725701548E+000                  6.4417648855168363E-001                  5.5988743825516751E+000                 -4.8851795576644861E+000                  8.8824934328601746E+000                  7.1549999999459257E-001                  2.7030000000540955E-001                  1.4199999999997881E-002                  3.9993401386400261E+027                  4.4073393253410131E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     385                  4.9888199612443218E+000                  6.4380793586384122E-001                  5.6023023073803921E+000                 -4.8714569456956855E+000                  8.8993631266324584E+000                  7.1549999999458946E-001                  2.7030000000541254E-001                  1.4199999999997992E-002                  6.1054808009637304E+027                  4.4036007382954692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     386                  4.9888168907099768E+000                  6.4326106915365167E-001                  5.6070564853744171E+000                 -4.8524080537199801E+000                  8.9227779684527189E+000                  7.1549999999457514E-001                  2.7030000000542687E-001                  1.4199999999997992E-002                  8.5126894347903946E+027                  4.3980591825427693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     387                  4.9888126095556933E+000                  6.4252807738661422E-001                  5.6107699167855891E+000                 -4.8372955965702165E+000                  8.9412835523107876E+000                  7.1549999999457514E-001                  2.7030000000542687E-001                  1.4199999999997992E-002                  3.5297217907175826E+027                  4.3906425047826705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     388                  4.9888108344077011E+000                  6.4223349819126829E-001                  5.6136910311941843E+000                 -4.8255680672850971E+000                  8.9556942585381201E+000                  7.1549999999456382E-001                  2.7030000000543830E-001                  1.4199999999997881E-002                  6.1834926735808084E+027                  4.3876653695912964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     389                  4.9888077246400595E+000                  6.4172980604456209E-001                  5.6170350047038919E+000                 -4.8120380998756183E+000                  8.9722889337484126E+000                  7.1549999999456249E-001                  2.7030000000543963E-001                  1.4199999999997881E-002                  5.3547895963728852E+027                  4.3825795313292595E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     390                  4.9888050316391466E+000                  6.4130564026969050E-001                  5.6192977866438083E+000                 -4.8028455152163136E+000                  8.9835535845383081E+000                  7.1549999999456249E-001                  2.7030000000543963E-001                  1.4199999999997881E-002                  2.7010187135094912E+027                  4.3783012528272076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     391                  4.9888036732578831E+000                  6.4109570786266790E-001                  5.6218379364661129E+000                 -4.7926325719421987E+000                  8.9961023884878415E+000                  7.1549999999456237E-001                  2.7030000000543963E-001                  1.4199999999997992E-002                  6.5048287550360518E+027                  4.3761853493499148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     392                  4.9888004018856913E+000                  6.4060067721430936E-001                  5.6250386076425567E+000                 -4.7796416314826615E+000                  9.0120293116750911E+000                  7.1549999999456249E-001                  2.7030000000543963E-001                  1.4199999999997881E-002                  5.5139566400861573E+027                  4.3711999954595475E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     393                  4.9887976288373777E+000                  6.4019214713843853E-001                  5.6276099664325852E+000                 -4.7691941307944230E+000                  9.0248367139086998E+000                  7.1549999999455671E-001                  2.7030000000544535E-001                  1.4199999999997992E-002                  4.4381364216965548E+027                  4.3670900491208204E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     394                  4.9887953968345657E+000                  6.3987032982069203E-001                  5.6298606234557012E+000                 -4.7600586046537821E+000                  9.0360398607598853E+000                  7.1549999999454839E-001                  2.7030000000545368E-001                  1.4199999999997992E-002                  4.4848023297447009E+027                  4.3638551827289866E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     395                  4.9887931413627964E+000                  6.3955119221909562E-001                  5.6326433806462646E+000                 -4.7487916868227069E+000                  9.0498669451076150E+000                  7.1549999999454839E-001                  2.7030000000545368E-001                  1.4199999999997992E-002                  6.8168920242039790E+027                  4.3606496188452404E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     396                  4.9887897130494876E+000                  6.3907723001353511E-001                  5.6368643904806213E+000                 -4.7317171383345329E+000                  9.0708289007336802E+000                  7.1549999999451430E-001                  2.7030000000548771E-001                  1.4199999999997992E-002                  1.0940023397640078E+028                  4.3558932707278748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     397                  4.9887842111539475E+000                  6.3834286289778375E-001                  5.6405230547838094E+000                 -4.7166818765694840E+000                  9.0892185031289898E+000                  7.1549999999450931E-001                  2.7030000000549270E-001                  1.4199999999997992E-002                  5.2496149098837448E+027                  4.3485339283464866E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     398                  4.9887815710469017E+000                  6.3800119705016400E-001                  5.6424641606525103E+000                 -4.7087440690430862E+000                  9.0989398861141595E+000                  7.1549999999450942E-001                  2.7030000000549265E-001                  1.4199999999997992E-002                  3.5620615222802794E+027                  4.3451142181803872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     399                  4.9887797796347915E+000                  6.3777311431604056E-001                  5.6450422443191774E+000                 -4.6982842629370447E+000                  9.1117756137845838E+000                  7.1549999999450942E-001                  2.7030000000549265E-001                  1.4199999999997992E-002                  8.3537631050643555E+027                  4.3428328506309475E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     400                  4.9887755784068517E+000                  6.3724958552643263E-001                  5.6493205996777389E+000                 -4.6808672505474851E+000                  9.1331328401094023E+000                  7.1549999999450242E-001                  2.7030000000549970E-001                  1.4199999999997881E-002                  1.2171046639465971E+028                  4.3376008518506515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     401                  4.9887694574119710E+000                  6.3651361852785493E-001                  5.6527111309219773E+000                 -4.6668451856719741E+000                  9.1502626075456934E+000                  7.1549999999449998E-001                  2.7030000000550197E-001                  1.4199999999997992E-002                  4.9200649356735283E+027                  4.3302564626504294E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     402                  4.9887669830403594E+000                  6.3622453912500765E-001                  5.6556105987758984E+000                 -4.6550217645417620E+000                  9.1647569297953257E+000                  7.1549999999448921E-001                  2.7030000000551274E-001                  1.4199999999997992E-002                  1.0037631052095475E+028                  4.3273750734474703E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     403                  4.9887619349709453E+000                  6.3564889909546507E-001                  5.6593770770980587E+000                 -4.6395417531599996E+000                  9.1836998646068810E+000                  7.1549999999448077E-001                  2.7030000000552118E-001                  1.4199999999997992E-002                  1.0171369360316398E+028                  4.3216431098132517E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     404                  4.9887568196426066E+000                  6.3508379259567216E-001                  5.6621324801295874E+000                 -4.6281368825382545E+000                  9.1976346563974332E+000                  7.1549999999446712E-001                  2.7030000000553489E-001                  1.4199999999997992E-002                  5.1875668878402383E+027                  4.3160234197025567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
