                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                     1613                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.5567189986712977E+007                  1.0467713229052440E+006                  1.5767650813352784E+004                  8.9836173860228530E+002                  4.0164724942135681E+000                 -4.5344015672175839E+000                  3.8500857538796424E-001                  9.7590388949929921E-008                  6.0106581184117835E-001                  7.8811012854812892E-005                  8.3456537118183488E-003                  6.5708628662014654E-004                  1.3255474742225096E-003                  4.9922618321862187E+000                 -1.7135740939482487E-010                  3.0484762360409046E+000                  1.5042620553326264E-004                  1.8728408434244419E+000                  6.1559962534429658E-003                  1.9296175953974985E-002                  2.1159816869713369E-002                  6.6174800623104739E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9922618312963403E+000                  4.0042655192822325E+000                  4.9922618257337072E+000                  3.9878655586351472E+000                  3.6055836410946460E+004                  1.6265955283825943E+005                  5.5570730783274695E+007                  8.9973713936475508E+002                  8.9973713936475531E+002                  3.6912827320336762E-032                  6.2103633502935189E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3847191547246935E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     471                  4.9914827695989672E+000                  5.1786039672930395E-001                  5.8969846120043359E+000                 -3.6237629924594184E+000                  1.0421160828659435E+001                  7.1549999999811364E-001                  2.7030000000188836E-001                  1.4199999999997992E-002                  6.6469364172067372E+028                  3.2950377668685498E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     472                  4.9914493411971321E+000                  5.1705628318761299E-001                  5.9013059106769106E+000                 -3.6070359531969345E+000                  1.0442070616354322E+001                  7.1549999999808567E-001                  2.7030000000191645E-001                  1.4199999999997881E-002                  6.8811909979962735E+028                  3.2889425176619143E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     473                  4.9914147346952253E+000                  5.1625081797007255E-001                  5.9045230118628060E+000                 -3.5945570378206018E+000                  1.0457663340615390E+001                  7.1549999999805214E-001                  2.7030000000194998E-001                  1.4199999999997881E-002                  3.5617745826597403E+028                  3.2828483262261914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     474                  4.9913968220171849E+000                  5.1584400993653623E-001                  5.9066742439088200E+000                 -3.5862799334148159E+000                  1.0468025631250299E+001                  7.1549999999803571E-001                  2.7030000000196641E-001                  1.4199999999997881E-002                  3.5617745826597675E+028                  3.2797746887755546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     475                  4.9913789093391454E+000                  5.1544376762659616E-001                  5.9099124181401530E+000                 -3.5739251976897015E+000                  1.0483523670114776E+001                  7.1549999999801761E-001                  2.7030000000198451E-001                  1.4199999999997881E-002                  7.3742857819715986E+028                  3.2767534671184575E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     476                  4.9913418229924584E+000                  5.1463497922625456E-001                  5.9142007060267874E+000                 -3.5575322460497460E+000                  1.0504079051621737E+001                  7.1549999999798486E-001                  2.7030000000201715E-001                  1.4199999999997992E-002                  7.6336848467884189E+028                  3.2706568343102327E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     477                  4.9913034320904650E+000                  5.1382423189956494E-001                  5.9184807837565243E+000                 -3.5412412195784051E+000                  1.0524528092429700E+001                  7.1549999999795344E-001                  2.7030000000204862E-001                  1.4199999999997992E-002                  7.9020397888903358E+028                  3.2645568195952337E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     478                  4.9912636915927671E+000                  5.1301133597443760E-001                  5.9216711988395412E+000                 -3.5290777532443292E+000                  1.0539791029835049E+001                  7.1549999999792813E-001                  2.7030000000207405E-001                  1.4199999999997770E-002                  4.0898268855945413E+028                  3.2584520611748684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     479                  4.9912431232635415E+000                  5.1260049549907194E-001                  5.9238057412512299E+000                 -3.5210049399063914E+000                  1.0549940285575561E+001                  7.1549999999789438E-001                  2.7030000000210763E-001                  1.4199999999997992E-002                  4.0898268855945413E+028                  3.2553710388607420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     480                  4.9912225549343168E+000                  5.1219608418991269E-001                  5.9270203066958196E+000                 -3.5089477767735469E+000                  1.0565128561847091E+001                  7.1549999999787028E-001                  2.7030000000213189E-001                  1.4199999999997770E-002                  8.4668400035084073E+028                  3.2523410761332059E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     481                  4.9911799739748854E+000                  5.1137834399136817E-001                  5.9312809083581293E+000                 -3.4929360956016478E+000                  1.0585289665456278E+001                  7.1549999999783043E-001                  2.7030000000217175E-001                  1.4199999999997770E-002                  8.7639220554037647E+028                  3.2462229515775634E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     482                  4.9911358989469718E+000                  5.1055792054901872E-001                  5.9355364573206382E+000                 -3.4770088397895353E+000                  1.0605364273313254E+001                  7.1549999999778713E-001                  2.7030000000221499E-001                  1.4199999999997881E-002                  9.0712341489208995E+028                  3.2400963174364010E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     483                  4.9910902784022220E+000                  5.0973464689456738E-001                  5.9387108238568587E+000                 -3.4651074218485620E+000                  1.0620359150774075E+001                  7.1549999999776404E-001                  2.7030000000223808E-001                  1.4199999999997881E-002                  4.6945607574840085E+028                  3.2339600220795006E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     484                  4.9910666687791423E+000                  5.0931832311415537E-001                  5.9408353887371925E+000                 -3.4572044440716883E+000                  1.0630335150121446E+001                  7.1549999999772051E-001                  2.7030000000228155E-001                  1.4199999999997992E-002                  4.6945607574839548E+028                  3.2308613657691878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     485                  4.9910430591560626E+000                  5.0890833835918847E-001                  5.9440361526142977E+000                 -3.4453954819127364E+000                  1.0645271371344425E+001                  7.1549999999769620E-001                  2.7030000000230586E-001                  1.4199999999997992E-002                  9.7179407605605913E+028                  3.2278127917536636E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     486                  4.9909941862304965E+000                  5.0807887586935441E-001                  5.9482822428963740E+000                 -3.4297040948706514E+000                  1.0665111697537935E+001                  7.1549999999764635E-001                  2.7030000000235566E-001                  1.4199999999997992E-002                  1.0058060234409149E+029                  3.2216538497738152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     487                  4.9909436027950456E+000                  5.0724607967473678E-001                  5.9525274909530612E+000                 -3.4140856144352449E+000                  1.0684881665285657E+001                  7.1549999999759162E-001                  2.7030000000241039E-001                  1.4199999999997992E-002                  1.0409860403939992E+029                  3.2154819769991740E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     488                  4.9908912501058067E+000                  5.0640979422138321E-001                  5.9567731423213095E+000                 -3.3985369584968153E+000                  1.0704584837939251E+001                  7.1549999999753788E-001                  2.7030000000246412E-001                  1.4199999999997992E-002                  1.0773734244389020E+029                  3.2092961433693081E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     489                  4.9908370674425484E+000                  5.0556986720039576E-001                  5.9610202994453072E+000                 -3.3830550336579397E+000                  1.0724224613874004E+001                  7.1549999999748037E-001                  2.7030000000252163E-001                  1.4199999999997992E-002                  1.1150087640204651E+029                  3.2030953517043117E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     490                  4.9907809920437867E+000                  5.0472614959385909E-001                  5.9652698553746895E+000                 -3.3676373653726546E+000                  1.0743804236553192E+001                  7.1549999999741443E-001                  2.7030000000258764E-001                  1.4199999999997992E-002                  1.1539339799256646E+029                  3.1968786378579983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     491                  4.9907229590397799E+000                  5.0387849449598787E-001                  5.9695224989636264E+000                 -3.3522821312364739E+000                  1.0763326804019686E+001                  7.1549999999735092E-001                  2.7030000000265109E-001                  1.4199999999997992E-002                  1.1941923670677171E+029                  3.1906450618702711E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     492                  4.9906629013834252E+000                  5.0302675584110856E-001                  5.9737787232206649E+000                 -3.3369874180103714E+000                  1.0782795277851424E+001                  7.1549999999728386E-001                  2.7030000000271820E-001                  1.4199999999997992E-002                  1.2358286336929934E+029                  3.1843936985391186E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     493                  4.9906007497791753E+000                  5.0217078856971564E-001                  5.9780388341526827E+000                 -3.3217511082630966E+000                  1.0802212491381622E+001                  7.1549999999721281E-001                  2.7030000000278931E-001                  1.4199999999997881E-002                  1.2788889447315212E+029                  3.1781236386278970E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     494                  4.9905364326097850E+000                  5.0131044902937494E-001                  5.9823029452681658E+000                 -3.3065707972370277E+000                  1.0821581157247131E+001                  7.1549999999713787E-001                  2.7030000000286430E-001                  1.4199999999997770E-002                  1.3234209683568830E+029                  3.1718339917754088E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     495                  4.9904698758607031E+000                  5.0044559555776147E-001                  5.9865709666450648E+000                 -3.2914437083070425E+000                  1.0840903874300214E+001                  7.1549999999705860E-001                  2.7030000000294352E-001                  1.4199999999997881E-002                  1.3694739236404581E+029                  3.1655238907004244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     496                  4.9904010030420842E+000                  4.9957608925847036E-001                  5.9908426101012839E+000                 -3.2763667056669874E+000                  1.0860183133898410E+001                  7.1549999999697389E-001                  2.7030000000302812E-001                  1.4199999999997992E-002                  1.4170986297437598E+029                  3.1591924967588927E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     497                  4.9903297351083138E+000                  4.9870179478154703E-001                  5.9951174031895818E+000                 -3.2613361973349622E+000                  1.0879421325620124E+001                  7.1549999999688418E-001                  2.7030000000311788E-001                  1.4199999999997992E-002                  1.4663475567029217E+029                  3.1528390054681346E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     498                  4.9902559903749815E+000                  4.9782258133242130E-001                  5.9993947025360503E+000                 -3.2463483365118053E+000                  1.0898620742410175E+001                  7.1549999999679037E-001                  2.7030000000321175E-001                  1.4199999999997881E-002                  1.5172748778610828E+029                  3.1464626536170663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     499                  4.9901796844332216E+000                  4.9693832330989551E-001                  6.0036737211719906E+000                 -3.2313996040335300E+000                  1.0917783585261196E+001                  7.1549999999668912E-001                  2.7030000000331306E-001                  1.4199999999997770E-002                  1.5699365240040009E+029                  3.1400627236043337E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     500                  4.9901007300613323E+000                  4.9604889977549110E-001                  6.0079536572675885E+000                 -3.2164872828166491E+000                  1.0936911967661842E+001                  7.1549999999658220E-001                  2.7030000000341986E-001                  1.4199999999997992E-002                  1.6243902384479153E+029                  3.1336385392855610E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     501                  4.9900190371336119E+000                  4.9515419292883645E-001                  6.0122338405431064E+000                 -3.2016091413962351E+000                  1.0956007919971503E+001                  7.1549999999646940E-001                  2.7030000000353266E-001                  1.4199999999997992E-002                  1.6806956288917160E+029                  3.1271894547079437E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     502                  4.9899345125266059E+000                  4.9425408719257052E-001                  6.0165137633250279E+000                 -3.1867630474164690E+000                  1.0975073393603440E+001                  7.1549999999634628E-001                  2.7030000000365584E-001                  1.4199999999997881E-002                  1.7389142202556198E+029                  3.1207148473583559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     503                  4.9898470600226785E+000                  4.9334846907763386E-001                  6.0207930696284926E+000                 -3.1719467823659335E+000                  1.0994110264927833E+001                  7.1549999999622027E-001                  2.7030000000378174E-001                  1.4199999999997992E-002                  1.7991095132357367E+029                  3.1142141170880238E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     504                  4.9897565802106563E+000                  4.9243722743592500E-001                  6.0250715455060559E+000                 -3.1571579737805719E+000                  1.1013120338880210E+001                  7.1549999999608871E-001                  2.7030000000391341E-001                  1.4199999999997881E-002                  1.8613470454649431E+029                  3.1076866878203089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     505                  4.9896629703833826E+000                  4.9152025386782072E-001                  6.0293491095299769E+000                 -3.1423942353084655E+000                  1.1032105352275122E+001                  7.1549999999594882E-001                  2.7030000000405324E-001                  1.4199999999997992E-002                  1.9256944546574697E+029                  3.1011320103405007E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     506                  4.9895661244321010E+000                  4.9059744284827639E-001                  6.0336258019456697E+000                 -3.1276535154214256E+000                  1.1051066976894381E+001                  7.1549999999580016E-001                  2.7030000000420196E-001                  1.4199999999997881E-002                  1.9922215438118814E+029                  3.0945495630419924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     507                  4.9894659327375628E+000                  4.8966869111106176E-001                  6.0379017731863343E+000                 -3.1129341074645400E+000                  1.1070006822493660E+001                  7.1549999999564207E-001                  2.7030000000436000E-001                  1.4199999999997992E-002                  2.0610003485551129E+029                  3.0879388473842635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     508                  4.9893622820577441E+000                  4.8873389698834002E-001                  6.0421772734773898E+000                 -3.0982345808602503E+000                  1.1088926439744384E+001                  7.1549999999547376E-001                  2.7030000000452831E-001                  1.4199999999997992E-002                  2.1321052067064533E+029                  3.0812993830883917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     509                  4.9892550554120652E+000                  4.8779295987436633E-001                  6.0464526433324304E+000                 -3.0835538400831513E+000                  1.1107827323089648E+001                  7.1549999999529457E-001                  2.7030000000470750E-001                  1.4199999999997992E-002                  2.2056128282240498E+029                  3.0746307042704855E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     510                  4.9891441319620897E+000                  4.8684577953996028E-001                  6.0507283046211144E+000                 -3.0688911169953417E+000                  1.1126710913509132E+001                  7.1549999999510316E-001                  2.7030000000489873E-001                  1.4199999999998103E-002                  2.2816023595306535E+029                  3.0679323545695154E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     511                  4.9890293868889959E+000                  4.8589225544042247E-001                  6.0550047348036848E+000                 -3.0542459775084345E+000                  1.1145578601180627E+001                  7.1549999999489922E-001                  2.7030000000510285E-001                  1.4199999999997992E-002                  2.3601554503853363E+029                  3.0612038822920447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     512                  4.9889106912676775E+000                  4.8493228598370341E-001                  6.0592824001304528E+000                 -3.0396182053778542E+000                  1.1164431728086754E+001                  7.1549999999468117E-001                  2.7030000000532090E-001                  1.4199999999997992E-002                  2.4413563280002256E+029                  3.0544448353420859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     513                  4.9887879119371190E+000                  4.8396576802850616E-001                  6.0635617058641689E+000                 -3.0250073737523948E+000                  1.1183271590561256E+001                  7.1549999999444802E-001                  2.7030000000555404E-001                  1.4199999999997992E-002                  2.5252918740211121E+029                  3.0476547578339113E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     514                  4.9886609113669032E+000                  4.8299259732492034E-001                  6.0678429975972827E+000                 -3.0104123037169055E+000                  1.1202099441624949E+001                  7.1549999999419855E-001                  2.7030000000580345E-001                  1.4199999999997992E-002                  2.6120517038938686E+029                  3.0408331933530790E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     515                  4.9885295475197209E+000                  4.8201267019907645E-001                  6.0721265693125526E+000                 -2.9958315128548798E+000                  1.1220916492914270E+001                  7.1549999999393121E-001                  2.7030000000607085E-001                  1.4199999999997992E-002                  2.7017282487259315E+029                  3.0339796968685406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     516                  4.9883936737097718E+000                  4.8102588428560517E-001                  6.0764126680859398E+000                 -2.9812634931369186E+000                  1.1239723916386584E+001                  7.1549999999364422E-001                  2.7030000000635784E-001                  1.4199999999997992E-002                  2.7944168398024367E+029                  3.0270938398491665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     517                  4.9882531384569049E+000                  4.8003213865292377E-001                  6.0807014970124378E+000                 -2.9667068113650683E+000                  1.1258522845911141E+001                  7.1549999999333602E-001                  2.7030000000666610E-001                  1.4199999999997881E-002                  2.8902157934556979E+029                  3.0201752110875617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     518                  4.9881077853365028E+000                  4.7903133370212542E-001                  6.0849932170300463E+000                 -2.9521602486834260E+000                  1.1277314378753699E+001                  7.1549999999300529E-001                  2.7030000000699667E-001                  1.4199999999997992E-002                  2.9892264883448553E+029                  3.0132234159398767E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     519                  4.9879574528254658E+000                  4.7802337074042245E-001                  6.0892879477363300E+000                 -2.9376229032241152E+000                  1.1296099577000129E+001                  7.1549999999265035E-001                  2.7030000000735177E-001                  1.4199999999997881E-002                  3.0915534473168551E+029                  3.0062380733212049E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     520                  4.9878019741440891E+000                  4.7700815129762614E-001                  6.0935857679864984E+000                 -2.9230941392437111E+000                  1.1314879468998006E+001                  7.1549999999226765E-001                  2.7030000000773435E-001                  1.4199999999997992E-002                  3.1973044264755234E+029                  2.9992188109664024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     521                  4.9876411770934608E+000                  4.7598557653335449E-001                  6.0978867168533144E+000                 -2.9085735396247463E+000                  1.1333655050820667E+001                  7.1549999999185254E-001                  2.7030000000814952E-001                  1.4199999999997992E-002                  3.3065905068201161E+029                  2.9921652613816843E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     522                  4.9874748838882450E+000                  4.7495554673137658E-001                  6.1021907961921764E+000                 -2.8940607274773384E+000                  1.1352427287741479E+001                  7.1549999999140790E-001                  2.7030000000859405E-001                  1.4199999999997992E-002                  3.4195261883291144E+029                  2.9850770584530322E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     523                  4.9873029109847344E+000                  4.7391796119950375E-001                  6.1064979934991790E+000                 -2.8795548985109209E+000                  1.1371197115651885E+001                  7.1549999999092873E-001                  2.7030000000907328E-001                  1.4199999999997992E-002                  3.5362294865788802E+029                  2.9779538368857095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     524                  4.9871250689040503E+000                  4.7287271929455338E-001                  6.1108083230008088E+000                 -2.8650546968352342E+000                  1.1389965442237505E+001                  7.1549999999043024E-001                  2.7030000000957177E-001                  1.4199999999997992E-002                  3.6568220318414386E+029                  2.9707952393508599E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     525                  4.9869411620503508E+000                  4.7181972179517073E-001                  6.1151218451442535E+000                 -2.8505588026228206E+000                  1.1408733147824629E+001                  7.1549999998989888E-001                  2.7030000001010318E-001                  1.4199999999997992E-002                  3.7814291541981370E+029                  2.9636009259052254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     526                  4.9867509885247649E+000                  4.7075887089983953E-001                  6.1194386635223372E+000                 -2.8360661791018611E+000                  1.1427501086096127E+001                  7.1549999998932767E-001                  2.7030000001067434E-001                  1.4199999999997992E-002                  3.9101799639050873E+029                  2.9563705739149344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     527                  4.9865543399352807E+000                  4.6969006962000115E-001                  6.1237589202489957E+000                 -2.8215761137982835E+000                  1.1446270084861796E+001                  7.1549999998871339E-001                  2.7030000001128857E-001                  1.4199999999997992E-002                  4.0432074667687507E+029                  2.9491038738701247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     528                  4.9863510012008296E+000                  4.6861322103841219E-001                  6.1280827914677403E+000                 -2.8070882492577649E+000                  1.1465040946955906E+001                  7.1549999998805236E-001                  2.7030000001194959E-001                  1.4199999999997992E-002                  4.1806486706670545E+029                  2.9418005243460850E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     529                  4.9861407503500237E+000                  4.6752822745575218E-001                  6.1324104848275161E+000                 -2.7926020914558780E+000                  1.1483814451238173E+001                  7.1549999998734060E-001                  2.7030000001266147E-001                  1.4199999999997992E-002                  4.3226446910412095E+029                  2.9344602262833601E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
