                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     680                                     2359                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0594404397142558E+008                  8.1799920515852078E+004                  1.2321619150717665E+004                  1.1447373425151741E+003                  7.4245566255079760E+000                 -4.6854007173490650E+000                  1.4504252064844853E-001                  4.1457508880567448E-009                  8.4106463874392334E-001                  9.1266553674858203E-005                  8.5453418132933091E-003                  4.1226392574382926E-004                  1.3255474742219873E-003                  4.9656712886581476E+000                 -8.3264202877426451E-010                  2.7708656563327096E+000                  1.8779691463817512E-004                  2.1242318811656298E+000                  6.1766664031884730E-003                  1.9287737106592269E-002                  2.0868016937274542E-002                  6.5822330344974655E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9656712848863904E+000                  7.3734567566707074E+000                  4.9656712529441460E+000                  7.2940576242581256E+000                  9.0860235588299445E+004                  6.8321983906779235E+004                  4.3378258961551480E+007                  1.1473231133115894E+003                  1.1473231133115889E+003                  1.1905067795370975E-029                  7.8193778888230341E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3433397620326600E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  4.9656712885354644E+000                  8.7040301179084600E-001                  4.1132885125813212E+000                 -9.5900275049360300E+000                  2.6854505493329111E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  3.4249708386127945E+022                  7.4199847346080610E+000                  5.0772518120461405E-005                  2.4336763380989163E+023                  1.2356387597546539E+019                  7.4835820198059100E-001                  5.9255406036444580E-001                  8.2042727742888155E-001 
                                      11                  4.9656712885182399E+000                  8.7036952804710466E-001                  4.1159941811185883E+000                 -9.5786300535184665E+000                  2.6991956045273682E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  3.7026711768787350E+022                  7.4194126820022461E+000                  5.0772518120461405E-005                  2.4331711002554922E+023                  1.2353822377790499E+019                  7.4829812049865740E-001                  5.9262337965533796E-001                  8.2048977936649437E-001 
                                      12                  4.9656712884996184E+000                  8.7033425865657332E-001                  4.1188405114426647E+000                 -9.5667100122015682E+000                  2.7136031692684512E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  4.0112271082853562E+022                  7.4188101702296061E+000                  5.0772518120461405E-005                  2.4326404095549543E+023                  1.2351127927469558E+019                  7.4823546409606956E-001                  5.9269566202007662E-001                  8.2055494095408410E-001 
                                      13                  4.9656712884794452E+000                  8.7029707529078681E-001                  4.1218235455636298E+000                 -9.5542877824644155E+000                  2.7286515327879584E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  4.3197830396918213E+022                  7.4181750147418501E+000                  5.0772518120461405E-005                  2.4320809918159749E+023                  1.2348287622740634E+019                  7.4816937446594256E-001                  5.9277189648614814E-001                  8.2062365201859144E-001 
                                      14                  4.9656712884577212E+000                  8.7025815058715961E-001                  4.1240738229799003E+000                 -9.5449159155225214E+000                  2.7400111579539055E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  2.1598915198459488E+022                  7.4175101724830883E+000                  5.0772518120461405E-005                  2.4314948029159792E+023                  1.2345311394085929E+019                  7.4809985160827641E-001                  5.9285208168350445E-001                  8.2069590920370428E-001 
                                      15                  4.9656712884468588E+000                  8.7023909991006032E-001                  4.1262856158509758E+000                 -9.5358212985644499E+000                  2.7510838628161225E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  4.3197830396918213E+022                  7.4171848045638482E+000                  5.0772518120461405E-005                  2.4312091602590961E+023                  1.2343861114388670E+019                  7.4806637763977046E-001                  5.9289068589754468E-001                  8.2073069118740505E-001 
                                      16                  4.9656712884251331E+000                  8.7020178087994082E-001                  4.1291481950480637E+000                 -9.5240484802884513E+000                  2.7654282226677318E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  4.3197830396919681E+022                  7.4165474714588697E+000                  5.0772518120461405E-005                  2.4306467469412065E+023                  1.2341005600351298E+019                  7.4799942970275879E-001                  5.9296788755345908E-001                  8.2080023855908479E-001 
                                      17                  4.9656712884034091E+000                  8.7016545066192486E-001                  4.1312338080791768E+000                 -9.5154705158770092E+000                  2.7758886591268435E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  2.1598915198459362E+022                  7.4159270778593269E+000                  5.0772518120461405E-005                  2.4301011084645096E+023                  1.2338235256406766E+019                  7.4793505668640137E-001                  5.9304211140121044E-001                  8.2086709016970349E-001 
                                      18                  4.9656712883925458E+000                  8.7014763748998403E-001                  4.1332858450099268E+000                 -9.5071275614698205E+000                  2.7861053237350091E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  4.3197830396919866E+022                  7.4156229098799349E+000                  5.0772518120461398E-005                  2.4298332063743451E+023                  1.2336875050034026E+019                  7.4790329933166522E-001                  5.9307872542542384E-001                  8.2090006276547511E-001 
                                      19                  4.9656712883708218E+000                  8.7011268263920949E-001                  4.1366088493345226E+000                 -9.4936652775109067E+000                  2.8026236878545912E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  6.4796745595377693E+022                  7.4150260762295890E+000                  5.0772518120461405E-005                  2.4293087205879913E+023                  1.2334212103624870E+019                  7.4784150123596205E-001                  5.9314996851681956E-001                  8.2096421139345954E-001 
                                      20                  4.9656712883382346E+000                  8.7006183566324768E-001                  4.1398009814601116E+000                 -9.4806881566329544E+000                  2.8185467930077985E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  4.3197830396919614E+022                  7.4141579795857471E+000                  5.0772518120461405E-005                  2.4285436672198607E+023                  1.2330327735025218E+019                  7.4775052070617676E-001                  5.9325484018833918E-001                  8.2105861815255188E-001 
                                      21                  4.9656712883165097E+000                  8.7002892607979743E-001                  4.1422853009236444E+000                 -9.4706683729372756E+000                  2.8308829204214603E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  4.3197830396917064E+022                  7.4135961773606356E+000                  5.0772518120461412E-005                  2.4280497724561873E+023                  1.2327820106941397E+019                  7.4769215583801274E-001                  5.9332210758352288E-001                  8.2111915949146108E-001 
                                      22                  4.9656712882947840E+000                  8.6999675984591918E-001                  4.1447055945721818E+000                 -9.4609409904960700E+000                  2.8428831275294226E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  4.3197830396919102E+022                  7.4130471060563261E+000                  5.0772518120461405E-005                  2.4275680032921607E+023                  1.2325374043580355E+019                  7.4763550758361808E-001                  5.9338738997108564E-001                  8.2117790414652547E-001 
                                      23                  4.9656712882730600E+000                  8.6996529915374721E-001                  4.1482400830269324E+000                 -9.4468986049173722E+000                  2.8602905286048084E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  8.6395660793837701E+022                  7.4125101175481580E+000                  5.0772518120461405E-005                  2.4270960790279371E+023                  1.2322977965254676E+019                  7.4757971763610853E-001                  5.9345167692180179E-001                  8.2123574327615312E-001 
                                      24                  4.9656712882296103E+000                  8.6990436027200568E-001                  4.1516156465430507E+000                 -9.4333753902791049E+000                  2.8770396852549411E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  4.3197830396919362E+022                  7.4114700896259267E+000                  5.0772518120461405E-005                  2.4261802415001017E+023                  1.2318328027506934E+019                  7.4747071266174325E-001                  5.9357726566875368E-001                  8.2134870779458624E-001 
                                      25                  4.9656712882078855E+000                  8.6987481574798209E-001                  4.1538114278295133E+000                 -9.4246827432415010E+000                  2.8878613568988731E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  4.3197830396917064E+022                  7.4109659135027410E+000                  5.0772518120461405E-005                  2.4257374235750181E+023                  1.2316079729394397E+019                  7.4741835594177264E-001                  5.9363757932902106E-001                  8.2140294554206439E-001 
                                      26                  4.9656712881861607E+000                  8.6984585084255461E-001                  4.1567601032701367E+000                 -9.4131188699183053E+000                  2.9023193413514932E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  7.5596203194608775E+022                  7.4104716618424060E+000                  5.0772518120461405E-005                  2.4253030193747151E+023                  1.2313874149881248E+019                  7.4736685752868670E-001                  5.9369689886492671E-001                  8.2145628098217061E-001 
                                      27                  4.9656712881481422E+000                  8.6979648076706151E-001                  4.1593454287502771E+000                 -9.4029199202301790E+000                  2.9150657968851834E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  3.2398372797689035E+022                  7.4096292961978794E+000                  5.0772518120461412E-005                  2.4245632880510407E+023                  1.2310118347677696E+019                  7.4727931022644034E-001                  5.9379772984303036E-001                  8.2154692127745843E-001 
                                      28                  4.9656712881318485E+000                  8.6977580826128775E-001                  4.1616307408272819E+000                 -9.3940417023472147E+000                  2.9262291278738068E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  6.4796745595376418E+022                  7.4092766047287206E+000                  5.0772518120461405E-005                  2.4242530849919222E+023                  1.2308543368633684E+019                  7.4724240303039546E-001                  5.9384023240513473E-001                  8.2158512108324133E-001 
                                      29                  4.9656712880992613E+000                  8.6973529131713423E-001                  4.1640958774356189E+000                 -9.3844334614827112E+000                  2.9383114203316336E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  4.3197830396918725E+022                  7.4085853980569532E+000                  5.0772518120461405E-005                  2.4236457486754101E+023                  1.2305459769220151E+019                  7.4717030525207506E-001                  5.9392325277163738E-001                  8.2165972463284986E-001 
                                      30                  4.9656712880775364E+000                  8.6970886494181709E-001                  4.1665091782354944E+000                 -9.3751215469634559E+000                  2.9500705427432452E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  6.4796745595376544E+022                  7.4081346069232685E+000                  5.0772518120461412E-005                  2.4232511721587274E+023                  1.2303456404885834E+019                  7.4712395668029785E-001                  5.9397661749370601E-001                  8.2170767056029115E-001 
                                      31                  4.9656712880449492E+000                  8.6967005751981985E-001                  4.1688550961165873E+000                 -9.3660539041590027E+000                  2.9615251935699245E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  4.3197830396918976E+022                  7.4074726649148861E+000                  5.0772518120461405E-005                  2.4226687289219035E+023                  1.2300499193906254E+019                  7.4705443382263192E-001                  5.9405665648799633E-001                  8.2177956965129328E-001 
                                      32                  4.9656712880232243E+000                  8.6964471486447648E-001                  4.1711541323736183E+000                 -9.3572499916454852E+000                  2.9726890176682970E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  6.4796745595377819E+022                  7.4070404246783106E+000                  5.0772518120461405E-005                  2.4222901110317843E+023                  1.2298576855537574E+019                  7.4700980186462407E-001                  5.9410803443109317E-001                  8.2182571457259146E-001 
                                      33                  4.9656712879906371E+000                  8.6960745567819908E-001                  4.1738700036672549E+000                 -9.3468632919298038E+000                  2.9858763912178112E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  6.6339525252409788E+022                  7.4064049838143973E+000                  5.0772518120461412E-005                  2.4217325720862503E+023                  1.2295746089916076E+019                  7.4694371223449707E-001                  5.9418410596356397E-001                  8.2189402657571209E-001 
                                      34                  4.9656712879572744E+000                  8.6957020127575724E-001                  4.1770685982947739E+000                 -9.3347205885218116E+000                  3.0013448537372436E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  9.2566779421966601E+022                  7.4057696790401213E+000                  5.0772518120461398E-005                  2.4211752333040614E+023                  1.2292916340574282E+019                  7.4687762260437007E-001                  5.9426016872955256E-001                  8.2196231712429879E-001 
                                      35                  4.9656712879107214E+000                  8.6951963634450302E-001                  4.1802122811943008E+000                 -9.3227718202096401E+000                  3.0165758282882091E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  6.9425084566477308E+022                  7.4049074750489527E+000                  5.0772518120461412E-005                  2.4204180987915636E+023                  1.2289072177998742E+019                  7.4678750038146968E-001                  5.9436387655888823E-001                  8.2205540603585381E-001 
                                      36                  4.9656712878758063E+000                  8.6948273067203130E-001                  4.1828328827791417E+000                 -9.3128800852781772E+000                  3.0292246828592808E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  6.9425084566477057E+022                  7.4042782442157584E+000                  5.0772518120461398E-005                  2.4198668334528243E+023                  1.2286273265058707E+019                  7.4672226905822736E-001                  5.9443893110885415E-001                  8.2212275980484129E-001 
                                      37                  4.9656712878408911E+000                  8.6944664698791330E-001                  4.1851726203328301E+000                 -9.3040669935938833E+000                  3.0405095575286265E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  5.7854237138729608E+022                  7.4036630797373588E+000                  5.0772518120461405E-005                  2.4193267101506968E+023                  1.2283530923044254E+019                  7.4665789604187016E-001                  5.9451298973272315E-001                  8.2218920687052233E-001 
                                      38                  4.9656712878117952E+000                  8.6941717463092338E-001                  4.1872536625605354E+000                 -9.2962603570159033E+000                  3.0505238221402808E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  5.7854237138728845E+022                  7.4031606648860242E+000                  5.0772518120461405E-005                  2.4188861271192613E+023                  1.2281293972049541E+019                  7.4660553932189933E-001                  5.9457321795279761E-001                  8.2224323549339184E-001 
                                      39                  4.9656712877827003E+000                  8.6938822147756489E-001                  4.1903062575265491E+000                 -9.2849113398104688E+000                  3.0651303916687507E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  1.1570847427745922E+023                  7.4026671340900254E+000                  5.0772518120461405E-005                  2.4184532578300580E+023                  1.2279096185666554E+019                  7.4655404090881339E-001                  5.9463245346384797E-001                  8.2229636528594929E-001 
                                      40                  4.9656712877245086E+000                  8.6933179214404566E-001                  4.1934384173995571E+000                 -9.2731765612560473E+000                  3.0801981526477240E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  6.9425084566476545E+022                  7.4017053432940267E+000                  5.0772518120461405E-005                  2.4176115824511718E+023                  1.2274822787823950E+019                  7.4645447731018066E-001                  5.9474696037908437E-001                  8.2239904601481817E-001 
                                      41                  4.9656712876895934E+000                  8.6929882696140204E-001                  4.1961114760215823E+000                 -9.2632585901916187E+000                  3.0929720391575981E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  9.2566779421969151E+022                  7.4011435371497072E+000                  5.0772518120461405E-005                  2.4171177742553768E+023                  1.2272315599267045E+019                  7.4639525413513197E-001                  5.9481506282909935E-001                  8.2246010029946470E-001 
                                      42                  4.9656712876430404E+000                  8.6925585450717591E-001                  4.1990757271807526E+000                 -9.2522593441267844E+000                  3.1071325966053065E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  9.2566779421967608E+022                  7.4004112470085426E+000                  5.0772518120461405E-005                  2.4164759724130497E+023                  1.2269057009700116E+019                  7.4631886482238774E-001                  5.9490289474310831E-001                  8.2253882610027518E-001 
                                      43                  4.9656712875964866E+000                  8.6921394445172806E-001                  4.2012361733455466E+000                 -9.2442243574033718E+000                  3.1174634300726543E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  4.6283389710984702E+022                  7.3996971309097690E+000                  5.0772518120461405E-005                  2.4158516939391814E+023                  1.2265887390687447E+019                  7.4624505043029776E-001                  5.9498775492773770E-001                  8.2261487107005427E-001 
                                      44                  4.9656712875732110E+000                  8.6919336911354006E-001                  4.2033623204179689E+000                 -9.2363952583105942E+000                  3.1275568033987824E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  9.2566779421965830E+022                  7.3993465677071626E+000                  5.0772518120461405E-005                  2.4155438474452156E+023                  1.2264324376518128E+019                  7.4620814323425289E-001                  5.9503018092863103E-001                  8.2265288355020794E-001 
                                      45                  4.9656712875266571E+000                  8.6915294510501429E-001                  4.2061210924218306E+000                 -9.2262121561843102E+000                  3.1406663957107934E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  9.2566779421972725E+022                  7.3986578706570318E+000                  5.0772518120461398E-005                  2.4149418762978782E+023                  1.2261268017419508E+019                  7.4613690376281738E-001                  5.9511206526469196E-001                  8.2272623761986707E-001 
                                      46                  4.9656712874801041E+000                  8.6911344700929760E-001                  4.2088061225842042E+000                 -9.2163224734969944E+000                  3.1533981022803421E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  9.2566779421969906E+022                  7.3979850101433238E+000                  5.0772518120461412E-005                  2.4143522057349218E+023                  1.2258274111485229E+019                  7.4606652259826656E-001                  5.9519295306686593E-001                  8.2279868351580265E-001 
                                      47                  4.9656712874335511E+000                  8.6907482777566802E-001                  4.2120728884074836E+000                 -9.2043627891035857E+000                  3.1688125429031273E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  1.3885016913295361E+023                  7.3973271804430363E+000                  5.0772518120461405E-005                  2.4137761368466506E+023                  1.2255349264678390E+019                  7.4599785804748531E-001                  5.9527185844268260E-001                  8.2286933908388205E-001 
                                      48                  4.9656712873637217E+000                  8.6901845392325905E-001                  4.2152226397262185E+000                 -9.1927760325699026E+000                  3.1837090232109011E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  9.2566779421969906E+022                  7.3963670283256500E+000                  5.0772518120461405E-005                  2.4129369385646625E+023                  1.2251088443680500E+019                  7.4589829444885258E-001                  5.9538625448278482E-001                  8.2297174870065182E-001 
                                      49                  4.9656712873171678E+000                  8.6898184902802511E-001                  4.2176799387777226E+000                 -9.1837890379415690E+000                  3.1952741864529561E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  9.2566779421968900E+022                  7.3957436452483405E+000                  5.0772518120461398E-005                  2.4123909625298637E+023                  1.2248316385868483E+019                  7.4583306312561026E-001                  5.9546119286200982E-001                  8.2303881837955262E-001 
                                      50                  4.9656712872706148E+000                  8.6894598485036156E-001                  4.2200795364531007E+000                 -9.1750281729642627E+000                  3.2065443836461394E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  9.2566779421968900E+022                  7.3951329275820905E+000                  5.0772518120461405E-005                  2.4118570180619795E+023                  1.2245605415351386E+019                  7.4576954841613774E-001                  5.9553415100288443E-001                  8.2310410308522353E-001 
                                      51                  4.9656712872240618E+000                  8.6891082827661326E-001                  4.2235916924229384E+000                 -9.1623121111828230E+000                  3.2229267320286623E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  1.8513355884393780E+023                  7.3945343083867332E+000                  5.0772518120461405E-005                  2.4113328972283971E+023                  1.2242944321899350E+019                  7.4570689201354989E-001                  5.9560611532065788E-001                  8.2316848625332939E-001 
                                      52                  4.9656712871309558E+000                  8.6884251963135506E-001                  4.2273319597661034E+000                 -9.1486549420392063E+000                  3.2404475012267131E+000                  7.1549999983499424E-001                  2.7030000016500894E-001                  1.4199999999996882E-002                  1.2342237256262623E+023                  7.3933713396627061E+000                  5.0772518120461405E-005                  2.4103164446175349E+023                  1.2237783536038990E+019                  7.4558587074279781E-001                  5.9574509267935805E-001                  8.2329278850188314E-001 
