                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     2411                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0805524831274417E+005                  3.1725161913306597E+003                  1.4927681747294655E+004                  5.3606944975060935E+002                  3.4616165196073352E+000                 -4.2473981752984074E+000                  7.1513639609243607E-001                  2.6026483168256253E-006                  2.7031329057395659E-001                  4.2866586444686408E-004                  3.1739571909323327E-003                  6.1011234607461400E-003                  1.3255474742219873E-003                  4.9999885455942490E+000                 -1.4643578711377008E-010                  3.5767811921825170E+000                  5.9831949516160358E-006                  1.3515180103459430E+000                  8.4769567285388394E-003                  8.4764626356523230E-003                  3.0510175145534991E-002                  6.6277221877512910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999885450040420E+000                  3.4496138305914177E+000                  4.9999885409522751E+000                  3.4317954474262855E+000                  2.8826438173325703E+004                  3.1726262596510915E+005                  9.3271283187660620E+007                  2.9640846960367838E+002                  2.9640846960367821E+002                  5.3129724709748899E-037                  1.9346091278831022E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4099643041542554E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     142                  4.9999885352908979E+000                  5.3410125549083243E-001                  4.7307239069327744E+000                 -7.5717384302842730E+000                  5.3336737257073121E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.0874091569071708E+024                  3.4205918410548479E+000                  1.4150291302733847E-004                  5.0286666160873304E+022                  7.0886331458301348E+018                  7.1575112342834490E-001                  6.2913980803377489E-001                  8.5184836028253097E-001 
                                     143                  4.9999885347440243E+000                  5.3399719349035635E-001                  4.7353067340303303E+000                 -7.5572719084855517E+000                  5.3527396692213705E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  7.7672082636224843E+023                  3.4197723257197068E+000                  1.4150291302733847E-004                  5.0255362556554990E+022                  7.0842204498990725E+018                  7.1557946205139178E-001                  6.2932709382769147E-001                  8.5200114616748113E-001 
                                     144                  4.9999885343533998E+000                  5.3392525495049237E-001                  4.7385948593047722E+000                 -7.5467739175839164E+000                  5.3665209427030129E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  6.2137666108978721E+023                  3.4192059057817250E+000                  1.4150291302733847E-004                  5.0233708322436764E+022                  7.0811679723053711E+018                  7.1546015739440927E-001                  6.2945722552265637E-001                  8.5210725807601018E-001 
                                     145                  4.9999885340409005E+000                  5.3386905371975724E-001                  4.7424740582262910E+000                 -7.5343579336951345E+000                  5.3828025008853997E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.0874091569071708E+024                  3.4187634614154683E+000                  1.4150291302733847E-004                  5.0216819755917186E+022                  7.0787872845096591E+018                  7.1536746025085463E-001                  6.2955831696906173E-001                  8.5218966270953800E-001 
                                     146                  4.9999885334940268E+000                  5.3377342339444445E-001                  4.7468152088685249E+000                 -7.5201385357319710E+000                  5.4013099171179633E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  9.3206499163471369E+023                  3.4180107429653646E+000                  1.4150291302733847E-004                  5.0188088951666163E+022                  7.0747372619715052E+018                  7.1520953178405766E-001                  6.2973051045200823E-001                  8.5232997118231513E-001 
                                     147                  4.9999885330252782E+000                  5.3369404689209099E-001                  4.7504051022964626E+000                 -7.5082500747308298E+000                  5.4167275790260661E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  8.1555686768037193E+023                  3.4173860862939094E+000                  1.4150291302733847E-004                  5.0164245483310711E+022                  7.0713761801380966E+018                  7.1507821083068834E-001                  6.2987365816524177E-001                  8.5244655957729243E-001 
                                     148                  4.9999885326151228E+000                  5.3362643360713113E-001                  4.7539363851279912E+000                 -7.4964853702890082E+000                  5.4319539539116581E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  9.7090103295284148E+023                  3.4168540907852187E+000                  1.4150291302733847E-004                  5.0143957193844966E+022                  7.0685162522057298E+018                  7.1496663093566903E-001                  6.2999526203861855E-001                  8.5254556374234758E-001 
                                     149                  4.9999885321268422E+000                  5.3354805328663135E-001                  4.7576878861059457E+000                 -7.4838518127914950E+000                  5.4482490004545241E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.0097370742709361E+024                  3.4162374816313910E+000                  1.4150291302733847E-004                  5.0120438861637494E+022                  7.0652010030164675E+018                  7.1483702659606951E-001                  6.3013648090163310E-001                  8.5266049417996403E-001 
                                     150                  4.9999885316190316E+000                  5.3346883175776394E-001                  4.7612136384979022E+000                 -7.4718616747800706E+000                  5.4636666108799670E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  9.3206499163471369E+023                  3.4156143678577147E+000                  1.4150291302733847E-004                  5.0096702896960977E+022                  7.0618550753819740E+018                  7.1470656394958509E-001                  6.3027860383141965E-001                  8.5277611337731229E-001 
                                     151                  4.9999885311502830E+000                  5.3339765854532939E-001                  4.7650140574787985E+000                 -7.4588937526806953E+000                  5.4803224804610391E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.2427533221796238E+024                  3.4150546547176868E+000                  1.4150291302733847E-004                  5.0075373173580067E+022                  7.0588483422717379E+018                  7.1458897590637216E-001                  6.3040667469433509E-001                  8.5288026060510591E-001 
                                     152                  4.9999885305252842E+000                  5.3330550068637828E-001                  4.7691575101506691E+000                 -7.4445916399255241E+000                  5.4986268999003745E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.2427533221796319E+024                  3.4143300525221294E+000                  1.4150291302733847E-004                  5.0047747925637144E+022                  7.0549541638904648E+018                  7.1443619728088392E-001                  6.3057303542333609E-001                  8.5301548797390336E-001 
                                     153                  4.9999885299002855E+000                  5.3321627244296699E-001                  4.7731172862267606E+000                 -7.4308218529547370E+000                  5.5162094436541800E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.2427533221796238E+024                  3.4136286312714765E+000                  1.4150291302733847E-004                  5.0021065092035363E+022                  7.0511928324454810E+018                  7.1428942680358887E-001                  6.3073281353825328E-001                  8.5314530379545583E-001 
                                     154                  4.9999885292752868E+000                  5.3312977641923209E-001                  4.7759647036291444E+000                 -7.4208029739940882E+000                  5.5289575276742164E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  6.2137666108977902E+023                  3.4129488254848726E+000                  1.4150291302733847E-004                  4.9995170234408014E+022                  7.0475425776145777E+018                  7.1414608955383296E-001                  6.3088881601277813E-001                  8.5327199449944058E-001 
                                     155                  4.9999885289627874E+000                  5.3308749588770987E-001                  4.7782848741173574E+000                 -7.4126788139697810E+000                  5.5393086773484717E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  9.3206499163472604E+023                  3.4126165756579723E+000                  1.4150291302733847E-004                  4.9979895064823966E+022                  7.0453893214596506E+018                  7.1401305198669451E-001                  6.3103357501481394E-001                  8.5338950348277354E-001 
                                     156                  4.9999885284940380E+000                  5.3302522796778951E-001                  4.7809873233891924E+000                 -7.4031481391258600E+000                  5.5514261027699829E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  9.3206499163471369E+023                  3.4121273193775994E+000                  1.4150291302733847E-004                  4.9952741289757476E+022                  7.0415616040016077E+018                  7.1370491981506334E-001                  6.3136873094912505E-001                  8.5366138058077734E-001 
                                     157                  4.9999885280252894E+000                  5.3296428571577437E-001                  4.7844819772582170E+000                 -7.3908341162239379E+000                  5.5670853206770143E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.5534416527245256E+024                  3.4116485471559859E+000                  1.4150291302733847E-004                  4.9934548117598698E+022                  7.0389970131659387E+018                  7.1360449790954594E-001                  6.3147792245314627E-001                  8.5374989964832471E-001 
                                     158                  4.9999885272440414E+000                  5.3286550030461866E-001                  4.7886525809553913E+000                 -7.3759762874999097E+000                  5.5859192301744747E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.5534416527245132E+024                  3.4108726156355966E+000                  1.4150291302733847E-004                  4.9905060907642987E+022                  7.0348403642999869E+018                  7.1344141960144047E-001                  6.3165520263660480E-001                  8.5389355739075812E-001 
                                     159                  4.9999885264627926E+000                  5.3276997323571684E-001                  4.7918456222796593E+000                 -7.3644932986229472E+000                  5.6004359617309731E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  9.3206499163467665E+023                  3.4101224453137413E+000                  1.4150291302733847E-004                  4.9876555268311570E+022                  7.0308220820149514E+018                  7.1328349113464373E-001                  6.3182683808511675E-001                  8.5403257107628372E-001 
                                     160                  4.9999885259940440E+000                  5.3271412341487034E-001                  4.7941771053327322E+000                 -7.3561253154413073E+000                  5.6110207139893733E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  9.3206499163468497E+023                  3.4096839352935695E+000                  1.4150291302733847E-004                  4.9859882769412067E+022                  7.0284718520763679E+018                  7.1319079399108909E-001                  6.3192755936767608E-001                  8.5411411683231331E-001 
                                     161                  4.9999885255252954E+000                  5.3265931846518155E-001                  4.7968283998926777E+000                 -7.3466067884664028E+000                  5.6230599442311684E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.2427533221795827E+024                  3.4092536839914782E+000                  1.4150291302733847E-004                  4.9843563096665068E+022                  7.0261713580886897E+018                  7.1310067176818848E-001                  6.3202546776081214E-001                  8.5419336252946154E-001 
                                     162                  4.9999885249002967E+000                  5.3258779814020718E-001                  4.7997629442911762E+000                 -7.3360182204709448E+000                  5.6364337561530178E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.2427533221795827E+024                  3.4086922887506392E+000                  1.4150291302733847E-004                  4.9822275799089362E+022                  7.0231706055095153E+018                  7.1298308372497576E-001                  6.3215319255837654E-001                  8.5429670758362986E-001 
                                     163                  4.9999885242752979E+000                  5.3251796638799365E-001                  4.8029613542969471E+000                 -7.3244724797351326E+000                  5.6510149131001137E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.5534416527244969E+024                  3.4081442370737682E+000                  1.4150291302733847E-004                  4.9801456985765449E+022                  7.0202358925636895E+018                  7.1286721229553218E-001                  6.3227902801885416E-001                  8.5439848670223029E-001 
                                     164                  4.9999885234940500E+000                  5.3243292124317010E-001                  4.8063856018915105E+000                 -7.3120540937387464E+000                  5.6666777099719230E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.5534416527244969E+024                  3.4074769070597268E+000                  1.4150291302733847E-004                  4.9776165852995475E+022                  7.0166707414861599E+018                  7.1272730827331543E-001                  6.3243092996610351E-001                  8.5452129987398995E-001 
                                     165                  4.9999885227128011E+000                  5.3235022557690348E-001                  4.8100178470938939E+000                 -7.2988779524695531E+000                  5.6832946425824931E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.8641299832694438E+024                  3.4068281381740535E+000                  1.4150291302733847E-004                  4.9751569293907998E+022                  7.0132035006183107E+018                  7.1259083747863783E-001                  6.3257906978047218E-001                  8.5464101949081184E-001 
                                     166                  4.9999885217753040E+000                  5.3225389672369405E-001                  4.8144521150927320E+000                 -7.2827852310445786E+000                  5.7035865470155418E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  2.4855066443592390E+024                  3.4060725691571498E+000                  1.4150291302733847E-004                  4.9722942384489028E+022                  7.0091681235598909E+018                  7.1243205070495597E-001                  6.3275139087230192E-001                  8.5478021684925831E-001 
                                     167                  4.9999885205253065E+000                  5.3213003626501165E-001                  4.8180676155170552E+000                 -7.2695006048142190E+000                  5.7202798937553645E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.2427533221795661E+024                  3.4051012983388120E+000                  1.4150291302733847E-004                  4.9686156204908409E+022                  7.0039825793233848E+018                  7.1222777366638201E-001                  6.3297301187753330E-001                  8.5495913578804672E-001 
                                     168                  4.9999885199003078E+000                  5.3206993356021504E-001                  4.8205616992411962E+000                 -7.2604021495874678E+000                  5.7317359438473723E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.3980974874520356E+024                  3.4046300935549705E+000                  1.4150291302733847E-004                  4.9668298708564635E+022                  7.0014653068504177E+018                  7.1212821006774907E-001                  6.3308100121223032E-001                  8.5504627614993567E-001 
                                     169                  4.9999885191971849E+000                  5.3200369092490640E-001                  4.8231318756075403E+000                 -7.2510121212543135E+000                  5.7435545499455287E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.3980974874520440E+024                  3.4041108272971079E+000                  1.4150291302733847E-004                  4.9648655316137894E+022                  6.9986962864861071E+018                  7.1201920509338379E-001                  6.3319921015918001E-001                  8.5514163188182679E-001 
                                     170                  4.9999885184940611E+000                  5.3193883581196788E-001                  4.8259121115781447E+000                 -7.2408655157526871E+000                  5.7563296136544562E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.7087858179969664E+024                  3.4036025143490933E+000                  1.4150291302733847E-004                  4.9629408421113923E+022                  6.9959831581672653E+018                  7.1191191673278809E-001                  6.3331553636718374E-001                  8.5523543703754212E-001 
                                     171                  4.9999885176346881E+000                  5.3186136086569902E-001                  4.8287426254146295E+000                 -7.2305060561788332E+000                  5.7693628529397669E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.5534416527244969E+024                  3.4029953908101684E+000                  1.4150291302733847E-004                  4.9606474030724009E+022                  6.9927502240256922E+018                  7.1178488731384282E-001                  6.3345323943622855E-001                  8.5534643963550594E-001 
                                     172                  4.9999885168534401E+000                  5.3179255450908103E-001                  4.8314953166174472E+000                 -7.2204439817057091E+000                  5.7820266703133907E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.7087858179969664E+024                  3.4024562884801552E+000                  1.4150291302733847E-004                  4.9586060568806392E+022                  6.9898726512252324E+018                  7.1167073249816903E-001                  6.3357696099563721E-001                  8.5544613399620073E-001 
                                     173                  4.9999885159940671E+000                  5.3171856445126087E-001                  4.8351835098503164E+000                 -7.2070155628824288E+000                  5.7989461982624855E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  2.7961949749041373E+024                  3.4018766668080520E+000                  1.4150291302733847E-004                  4.9560697620119016E+022                  6.9862973766551071E+018                  7.1146473884582506E-001                  6.3380015779959364E-001                  8.5562589481585583E-001 
                                     174                  4.9999885145878205E+000                  5.3160109851498749E-001                  4.8393183677943670E+000                 -7.1918605091304117E+000                  5.8180068326283010E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  2.4855066443592476E+024                  3.4009566675732459E+000                  1.4150291302733847E-004                  4.9523037741033548E+022                  6.9809886718326569E+018                  7.1120038032531752E-001                  6.3408648034440351E-001                  8.5585632642447707E-001 
                                     175                  4.9999885133378221E+000                  5.3150018904278207E-001                  4.8425942366196235E+000                 -7.1798441267256523E+000                  5.8331170552112530E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.8641299832694357E+024                  3.4001665380889929E+000                  1.4150291302733847E-004                  4.9493197889228025E+022                  6.9767823129959301E+018                  7.1103386878967290E-001                  6.3426676098722135E-001                  8.5600131769424270E-001 
                                     176                  4.9999885124003249E+000                  5.3142652786209399E-001                  4.8457758258492785E+000                 -7.1682402459842924E+000                  5.8477318901928381E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  2.4855066443592557E+024                  3.3995898808830152E+000                  1.4150291302733847E-004                  4.9471449890455961E+022                  6.9737166179176776E+018                  7.1091284751892081E-001                  6.3439775800562470E-001                  8.5610662490277023E-001 
                                     177                  4.9999885111503284E+000                  5.3133084645746298E-001                  4.8492846533532461E+000                 -7.1554191360212913E+000                  5.8638718870231639E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  2.4855066443592476E+024                  3.3988409841793614E+000                  1.4150291302733847E-004                  4.9443186587956555E+022                  6.9697324965152573E+018                  7.1075491905212407E-001                  6.3456866435403680E-001                  8.5624395465856307E-001 
                                     178                  4.9999885099003309E+000                  5.3123788789636006E-001                  4.8518292565679184E+000                 -7.1460872330329073E+000                  5.8756079703898649E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.2427533221796074E+024                  3.3981135571247276E+000                  1.4150291302733847E-004                  4.9415771652116317E+022                  6.9658679646676654E+018                  7.1060214042663583E-001                  6.3473395445703074E-001                  8.5637670674870203E-001 
                                     179                  4.9999885092753322E+000                  5.3119237492319771E-001                  4.8543266541816177E+000                 -7.1370217416132880E+000                  5.8870414111318778E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  2.4855066443592637E+024                  3.3977574620004352E+000                  1.4150291302733847E-004                  4.9402325484153415E+022                  6.9639725327533425E+018                  7.1052660942077650E-001                  6.3481565521867855E-001                  8.5644230086140161E-001 
                                     180                  4.9999885080253348E+000                  5.3110318788202737E-001                  4.8567484827982881E+000                 -7.1281604662493256E+000                  5.8981933402660722E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.2427533221795908E+024                  3.3970597676166423E+000                  1.4150291302733847E-004                  4.9376038935214676E+022                  6.9602670633650852E+018                  7.1037983894348145E-001                  6.3497438496762326E-001                  8.5656969381710923E-001 
                                     181                  4.9999885074003361E+000                  5.3105947495979111E-001                  4.8591278585862270E+000                 -7.1195404784286396E+000                  5.9090717022517820E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  2.4855066443591488E+024                  3.3967178615076343E+000                  1.4150291302733847E-004                  4.9363154288363662E+022                  6.9584507859756032E+018                  7.1030774116516127E-001                  6.3505234312159320E-001                  8.5663223977858094E-001 
                                     182                  4.9999885061503404E+000                  5.3097372892774586E-001                  4.8622067385612553E+000                 -7.1083533093656106E+000                  5.9231791500362982E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  2.4855066443591655E+024                  3.3960472881057462E+000                  1.4150291302733847E-004                  4.9337918064650514E+022                  6.9548933751240602E+018                  7.1016697883605961E-001                  6.3520451988752380E-001                  8.5675429062888453E-001 
                                     183                  4.9999885049003430E+000                  5.3089011456123769E-001                  4.8651955782632612E+000                 -7.0975115216178732E+000                  5.9368581629262023E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  2.4855066443591655E+024                  3.3953935127964190E+000                  1.4150291302733847E-004                  4.9309854276667381E+022                  6.9509373781792963E+018                  7.0994467735290545E-001                  6.3544477445103775E-001                  8.5694687289395055E-001 
                                     184                  4.9999885036503446E+000                  5.3080851516658645E-001                  4.8680999207758333E+000                 -7.0869942243382420E+000                  5.9501345626216171E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  2.4855066443591655E+024                  3.3947556137673303E+000                  1.4150291302733847E-004                  4.9281602923799563E+022                  6.9469549412503357E+018                  7.0970606803894043E-001                  6.3570255392091124E-001                  8.5715335303350015E-001 
                                     185                  4.9999885024003481E+000                  5.3072882374462693E-001                  4.8726801329340210E+000                 -7.0705981783123217E+000                  5.9708982584447350E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  5.5923899498083401E+024                  3.3941327458885850E+000                  1.4150291302733847E-004                  4.9258172463921819E+022                  6.9436520789372908E+018                  7.0957474708557133E-001                  6.3584438122532838E-001                  8.5726688996782496E-001 
                                     186                  4.9999884995878539E+000                  5.3055601059530977E-001                  4.8777568079779821E+000                 -7.0522190841024299E+000                  5.9941009304806308E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  3.8836041318113493E+024                  3.3927824315058897E+000                  1.4150291302733847E-004                  4.9207432848421952E+022                  6.9364995960288317E+018                  7.0929064750671400E-001                  6.3615110306620171E-001                  8.5751226946546610E-001 
                                     187                  4.9999884976347335E+000                  5.3044085974247035E-001                  4.8809575438836017E+000                 -7.0406755284054228E+000                  6.0086892073939477E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  2.3301624790867042E+024                  3.3918829726876223E+000                  1.4150291302733847E-004                  4.9173640269814192E+022                  6.9317360431610460E+018                  7.0910096168518066E-001                  6.3635581160778731E-001                  8.5767591562103618E-001 
                                     188                  4.9999884964628620E+000                  5.3037353905095930E-001                  4.8836914658894992E+000                 -7.0308987552478142E+000                  6.0210738070728356E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  3.1068833054489937E+024                  3.3913572321597201E+000                  1.4150291302733847E-004                  4.9153903157834091E+022                  6.9289538116697487E+018                  7.0899024009704603E-001                  6.3647527193646292E-001                  8.5777136832622414E-001 
                                     189                  4.9999884949003652E+000                  5.3028572920306249E-001                  4.8867265375114028E+000                 -7.0200457709849635E+000                  6.0348225075267035E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  3.1068833054489937E+024                  3.3906716041546052E+000                  1.4150291302733847E-004                  4.9128146570469211E+022                  6.9253230480328428E+018                  7.0884518623352055E-001                  6.3663174057653749E-001                  8.5789634156351580E-001 
                                     190                  4.9999884933378684E+000                  5.3020003518697045E-001                  4.8896762877578173E+000                 -7.0095226277947678E+000                  6.0481627696933549E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  3.1068833054489937E+024                  3.3900026304175443E+000                  1.4150291302733847E-004                  4.9103057375289829E+022                  6.9217863629803510E+018                  7.0870442390441912E-001                  6.3678354348590427E-001                  8.5801753369282308E-001 
                                     191                  4.9999884917753725E+000                  5.3011634367148763E-001                  4.8932605086566792E+000                 -6.9968144546576809E+000                  6.0643014383061971E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  4.6603249581735728E+024                  3.3893494166781362E+000                  1.4150291302733847E-004                  4.9072770894287121E+022                  6.9175170452964250E+018                  7.0842375755310072E-001                  6.3708611646536895E-001                  8.5825893316869750E-001 
                                     192                  4.9999884894316278E+000                  5.2999433995677148E-001                  4.8973971316304894E+000                 -6.9821384302556897E+000                  6.0829368572751301E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  4.6603249581735894E+024                  3.3883974010318583E+000                  1.4150291302733847E-004                  4.9034307917143609E+022                  6.9120951321834220E+018                  7.0815424919128422E-001                  6.3737652621135155E-001                  8.5849042787801710E-001 
                                     193                  4.9999884870878830E+000                  5.2987629237158851E-001                  4.9007182310200550E+000                 -6.9703557691817872E+000                  6.0978987320916769E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  3.1068833054489771E+024                  3.3874765102755395E+000                  1.4150291302733847E-004                  4.8999823009370731E+022                  6.9072339855031532E+018                  7.0796027183532728E-001                  6.3758546582485154E-001                  8.5865685862453300E-001 
                                     194                  4.9999884855253871E+000                  5.2979964888890507E-001                  4.9033090043973857E+000                 -6.9612210304431255E+000                  6.1095183565958742E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  3.1068833054489937E+024                  3.3868787474669211E+000                  1.4150291302733847E-004                  4.8977438556485822E+022                  6.9040785730094397E+018                  7.0783410072326669E-001                  6.3772133246094342E-001                  8.5876502854437964E-001 
                                     195                  4.9999884839628903E+000                  5.2972456131214052E-001                  4.9064690576256771E+000                 -6.9501444863845681E+000                  6.1236313916188392E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  4.6603249581736055E+024                  3.3862932218729833E+000                  1.4150291302733847E-004                  4.8955520108893875E+022                  6.9009888507039611E+018                  7.0771050453186035E-001                  6.3785439837325719E-001                  8.5887092698198864E-001 
                                     196                  4.9999884816191456E+000                  5.2961469609268153E-001                  4.9101352823660935E+000                 -6.9372951864930936E+000                  6.1400042325233972E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  4.6603249581735566E+024                  3.3854366860206051E+000                  1.4150291302733847E-004                  4.8923493607219569E+022                  6.8964742519316500E+018                  7.0753026008605957E-001                  6.3804840328409917E-001                  8.5902524885104725E-001 
                                     197                  4.9999884792754017E+000                  5.2950795396893813E-001                  4.9130930449646586E+000                 -6.9269343442367433E+000                  6.1532086161864612E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  3.1068833054490098E+024                  3.3846047060824547E+000                  1.4150291302733847E-004                  4.8892400888598155E+022                  6.8920912833906729E+018                  7.0735516548156729E-001                  6.3823680892878276E-001                  8.5917503283256547E-001 
                                     198                  4.9999884777129049E+000                  5.2943842782454398E-001                  4.9156960791378506E+000                 -6.9178828004982309E+000                  6.1647682493664222E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  3.8836041318113659E+024                  3.3840629085458347E+000                  1.4150291302733847E-004                  4.8872156245191620E+022                  6.8892375080018258E+018                  7.0724101066589351E-001                  6.3835961216796933E-001                  8.5927261786250808E-001 
                                     199                  4.9999884757597846E+000                  5.2935326723813225E-001                  4.9196372546967631E+000                 -6.9042795364422256E+000                  6.1821771706804363E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  6.9904874372603591E+024                  3.3833993944092211E+000                  1.4150291302733847E-004                  4.8847334191130200E+022                  6.8857384803549245E+018                  7.0710024833679208E-001                  6.3851100628612589E-001                  8.5939287414862797E-001 
                                     200                  4.9999884722441674E+000                  5.2920458515557356E-001                  4.9236842733539206E+000                 -6.8902324119538632E+000                  6.2001258958368846E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  4.6603249581735234E+024                  3.3822412752335267E+000                  1.4150291302733847E-004                  4.8792779630950385E+022                  6.8780482257989827E+018                  7.0657410621643058E-001                  6.3907657097488368E-001                  8.5984164460560875E-001 
