                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     2389                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.2045394470191032E+007                  1.7077204196833968E+005                  1.4424283888060176E+004                  7.9924699729851875E+002                  4.5269442384033551E+000                 -4.4697610871120235E+000                  4.2684495402462586E-001                  1.4988374183415046E-007                  5.5921788178653897E-001                  7.6348971419607536E-005                  8.2709046027096781E-003                  7.4579656179877879E-004                  1.3255474742219873E-003                  4.9852612709143482E+000                 -3.7853010411959232E-010                  3.1100508771786064E+000                  1.4900214987365685E-004                  1.8043489250220295E+000                  6.2409276712437319E-003                  1.8928905740589589E-002                  2.1394206181744937E-002                  6.6082004859971529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9852612696712457E+000                  4.5053574111023238E+000                  4.9852612608015470E+000                  4.4726842909850983E+000                  4.3173853337697750E+004                  1.6175979875784184E+005                  6.2374476072662100E+007                  8.0045358340732423E+002                  8.0045358340732480E+002                  1.3540827552845671E-032                  5.5487896398490086E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2735797405325005E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      78                  4.9852612692720779E+000                  6.5341901454567097E-001                  4.3958312276802323E+000                 -8.4944879234475810E+000                  4.0524514658353992E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  1.2390928398868494E+023                  4.5021401939548902E+000                  1.0847879342403038E-004                  9.0831905319535759E+022                  9.8533354934690058E+018                  7.6351418495178236E-001                  5.7483099717153308E-001                  8.0407712969692224E-001 
                                      79                  4.9852612692097624E+000                  6.5337549258564487E-001                  4.4003761346115997E+000                 -8.4806869055866390E+000                  4.0707966360322176E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  1.8586392598302512E+023                  4.5016890435118659E+000                  1.0847879342403039E-004                  9.0807269396402881E+022                  9.8506630182526648E+018                  7.6343693733215345E-001                  5.7492254741541204E-001                  8.0416348187622821E-001 
                                      80                  4.9852612691162888E+000                  6.5331222826270818E-001                  4.4051663893355055E+000                 -8.4661357105304109E+000                  4.0901351066869625E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  1.5488660498585886E+023                  4.5010333235362925E+000                  1.0847879342403039E-004                  9.0771530895555452E+022                  9.8467861488019517E+018                  7.6332535743713392E-001                  5.7505476418434787E-001                  8.0428815691236422E-001 
                                      81                  4.9852612690383946E+000                  6.5326122501562733E-001                  4.4089495250005752E+000                 -8.4547048591943046E+000                  4.1053508543999406E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  1.2390928398868442E+023                  4.5005047562974756E+000                  1.0847879342403039E-004                  9.0742716667824024E+022                  9.8436604161442017E+018                  7.6323523521423353E-001                  5.7516153527066294E-001                  8.0438880778209310E-001 
                                      82                  4.9852612689760782E+000                  6.5322146989275520E-001                  4.4122199790383467E+000                 -8.4448832295909657E+000                  4.1184490550422677E+000                  7.1549999999406777E-001                  2.7030000000593524E-001                  1.4199999999996993E-002                  1.2390928398868390E+023                  4.5000928009578711E+000                  1.0847879342403039E-004                  9.0720253212239338E+022                  9.8412236075862405E+018                  7.6316485404968271E-001                  5.7524490636510406E-001                  8.0446738137939633E-001 
                                      83                  4.9852612689137628E+000                  6.5318259319051641E-001                  4.4158010949670929E+000                 -8.4341908711434073E+000                  4.1327342561280895E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  1.5488660498585786E+023                  4.4996899845626466E+000                  1.0847879342403039E-004                  9.0698305731752798E+022                  9.8388427713843630E+018                  7.6309618949890146E-001                  5.7532623384568649E-001                  8.0454401325283065E-001 
                                      84                  4.9852612688358677E+000                  6.5313516500286062E-001                  4.4196560804701113E+000                 -8.4227118187869028E+000                  4.1480835574423915E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  1.5488660498585836E+023                  4.4991986117794296E+000                  1.0847879342403040E-004                  9.0671510161758806E+022                  9.8359360202823066E+018                  7.6301207542419469E-001                  5.7542584632140237E-001                  8.0463785326358928E-001 
                                      85                  4.9852612687579736E+000                  6.5308895905023778E-001                  4.4237655680585046E+000                 -8.4105549130686921E+000                  4.1643733927946620E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  1.8586392598302925E+023                  4.4987199533853470E+000                  1.0847879342403040E-004                  9.0645447724302818E+022                  9.8331087985133916E+018                  7.6293053627014173E-001                  5.7552239505299274E-001                  8.0472878486172761E-001 
                                      86                  4.9852612686644999E+000                  6.5303502382708689E-001                  4.4280934567733645E+000                 -8.3977997806926599E+000                  4.1814854675657003E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  1.8586392598302616E+023                  4.4981612900622752E+000                  1.0847879342403040E-004                  9.0615028795097462E+022                  9.8298089897759437E+018                  7.6283526420593284E-001                  5.7563518669296043E-001                  8.0483498667772102E-001 
                                      87                  4.9852612685710254E+000                  6.5298263039592097E-001                  4.4315819519230750E+000                 -8.3875422393423094E+000                  4.1952569921965690E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  1.2390928398868033E+023                  4.4976186631157802E+000                  1.0847879342403038E-004                  9.0585478376598580E+022                  9.8266033960320082E+018                  7.6274256706237797E-001                  5.7574491136994488E-001                  8.0493827208421620E-001 
                                      88                  4.9852612685087099E+000                  6.5294850656216497E-001                  4.4356676261038137E+000                 -8.3756958828912982E+000                  4.2112332146962332E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  2.4781856797736884E+023                  4.4972652854686439E+000                  1.0847879342403038E-004                  9.0566262395682041E+022                  9.8245188696077230E+018                  7.6268248558044460E-001                  5.7581601945226113E-001                  8.0500519205822085E-001 
                                      89                  4.9852612683840789E+000                  6.5288207227321093E-001                  4.4402486983342211E+000                 -8.3623837999167652E+000                  4.2291733785291923E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  1.8586392598302512E+023                  4.4965773886995679E+000                  1.0847879342403039E-004                  9.0528813872685716E+022                  9.8204564990175703E+018                  7.6256489753723167E-001                  5.7595516591307017E-001                  8.0513610879036968E-001 
                                      90                  4.9852612682906043E+000                  6.5283373149518609E-001                  4.4446880139461218E+000                 -8.3496437571904139E+000                  4.2464122691371280E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  2.4781856797736884E+023                  4.4960769081237348E+000                  1.0847879342403039E-004                  9.0501624648543890E+022                  9.8175070447885292E+018                  7.6247992515564000E-001                  5.7605569870978168E-001                  8.0523066737994364E-001 
                                      91                  4.9852612681659734E+000                  6.5277111644079466E-001                  4.4492719359521056E+000                 -8.3365386275994542E+000                  4.2641673715403225E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  2.1684124698019544E+023                  4.4954287262599975E+000                  1.0847879342403039E-004                  9.0466366379051784E+022                  9.8136822702558065E+018                  7.6236920356750515E-001                  5.7618667296862358E-001                  8.0535382287279700E-001 
                                      92                  4.9852612680569210E+000                  6.5271793557781865E-001                  4.4534159147834247E+000                 -8.3248001053751093E+000                  4.2801191322742831E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  2.1684124698019235E+023                  4.4948782791506137E+000                  1.0847879342403040E-004                  9.0436472921874439E+022                  9.8104394640899359E+018                  7.6227564811706561E-001                  5.7629732084301133E-001                  8.0545783404937643E-001 
                                      93                  4.9852612679478678E+000                  6.5266615411657447E-001                  4.4588640824543004E+000                 -8.3095932904207235E+000                  4.3008848807185167E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  3.7172785196605433E+023                  4.4943423812747625E+000                  1.0847879342403040E-004                  9.0407315401990979E+022                  9.8072764915137413E+018                  7.6218380928039564E-001                  5.7640592040476857E-001                  8.0555989184637489E-001 
                                      94                  4.9852612677609205E+000                  6.5258039960201308E-001                  4.4637981722044859E+000                 -8.2958098956080111E+000                  4.3197023021896870E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  1.8586392598302512E+023                  4.4934550292204252E+000                  1.0847879342403039E-004                  9.0359137083950459E+022                  9.8020501657035059E+018                  7.6203274726867698E-001                  5.7658451252112197E-001                  8.0572766586636424E-001 
                                      95                  4.9852612676674477E+000                  6.5253884352206637E-001                  4.4680709060848693E+000                 -8.2841147341431203E+000                  4.3357791786076145E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  3.0977320997171571E+023                  4.4930250872093769E+000                  1.0847879342403038E-004                  9.0335750394879198E+022                  9.7995132058908713E+018                  7.6195893287658700E-001                  5.7667176151595656E-001                  8.0580960260843870E-001 
                                      96                  4.9852612675116577E+000                  6.5247139822670985E-001                  4.4732255290309206E+000                 -8.2701020038333759E+000                  4.3550892284106038E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  3.0977320997171672E+023                  4.4923273811882920E+000                  1.0847879342403039E-004                  9.0297849698285135E+022                  9.7954017840544174E+018                  7.6183962821960471E-001                  5.7681275581169622E-001                  8.0594197456374805E-001 
                                      97                  4.9852612673558685E+000                  6.5240606439951443E-001                  4.4772125668539413E+000                 -8.2593438269728772E+000                  4.3699542063820696E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  1.8586392598302512E+023                  4.4916516211279927E+000                  1.0847879342403039E-004                  9.0261198915114392E+022                  9.7914259513180099E+018                  7.6172461509704603E-001                  5.7694864980815530E-001                  8.0606951398901872E-001 
                                      98                  4.9852612672623939E+000                  6.5236780954466489E-001                  4.4801399674115352E+000                 -8.2515393248972924E+000                  4.3807835403979638E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  1.8586392598302512E+023                  4.4912559911569341E+000                  1.0847879342403039E-004                  9.0239708625314832E+022                  9.7890947106102211E+018                  7.6165680885314946E-001                  5.7702875328529457E-001                  8.0614467252327215E-001 
                                      99                  4.9852612671689212E+000                  6.5233022616650893E-001                  4.4834872736642719E+000                 -8.2426985454531465E+000                  4.3930914927583062E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  2.4781856797736679E+023                  4.4908673395027732E+000                  1.0847879342403039E-004                  9.0218644677096079E+022                  9.7868097189227049E+018                  7.6159071922302268E-001                  5.7710681945456666E-001                  8.0621790503353774E-001 
                                     100                  4.9852612670442893E+000                  6.5228111007279899E-001                  4.4881474269049511E+000                 -8.2305309139881100E+000                  4.4101009420652977E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  3.7172785196605131E+023                  4.4903594781369067E+000                  1.0847879342403039E-004                  9.0191028649868053E+022                  9.7838139656098427E+018                  7.6150317192077654E-001                  5.7721021754201018E-001                  8.0631487896579335E-001 
                                     101                  4.9852612668573419E+000                  6.5220944152220706E-001                  4.4930990857114708E+000                 -8.2177003622340816E+000                  4.4280888208622962E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  3.0977320997171981E+023                  4.4896185269697488E+000                  1.0847879342403039E-004                  9.0150879415126299E+022                  9.7794586250681590E+018                  7.6137700080871595E-001                  5.7735920389405959E-001                  8.0645456464405041E-001 
                                     102                  4.9852612667015528E+000                  6.5215143038959356E-001                  4.4979053810187857E+000                 -8.2054440145787062E+000                  4.4453737979723735E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  3.7172785196605433E+023                  4.4890188636706672E+000                  1.0847879342403039E-004                  9.0118395329661177E+022                  9.7759347906714194E+018                  7.6127486228942876E-001                  5.7747978722358506E-001                  8.0656758226829017E-001 
                                     103                  4.9852612665146054E+000                  6.5208372475434206E-001                  4.5040309426721707E+000                 -8.1900858477248750E+000                  4.4671740861225517E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  5.2661445695190601E+023                  4.4883190892168523E+000                  1.0847879342403039E-004                  9.0080491728207708E+022                  9.7718230537193226E+018                  7.6115555763244647E-001                  5.7762060872242638E-001                  8.0669952508781018E-001 
                                     104                  4.9852612662497631E+000                  6.5199108981251230E-001                  4.5089995680839019E+000                 -8.1777066929225164E+000                  4.4847958973731741E+000                  7.1549999999406777E-001                  2.7030000000593524E-001                  1.4199999999996993E-002                  2.3232990747877806E+023                  4.4873618335854086E+000                  1.0847879342403040E-004                  9.0028603905811090E+022                  9.7661943253523374E+018                  7.6099162101745610E-001                  5.7781406256983703E-001                  8.0688070597437433E-001 
                                     105                  4.9852612661329223E+000                  6.5195135175940111E-001                  4.5124734593027789E+000                 -8.1692252329882695E+000                  4.4969651535433321E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  3.0977320997169726E+023                  4.4869512576457327E+000                  1.0847879342403040E-004                  9.0006351260311865E+022                  9.7637803852180890E+018                  7.6092123985290550E-001                  5.7789709863231775E-001                  8.0695844719098098E-001 
                                     106                  4.9852612659771323E+000                  6.5189937592950697E-001                  4.5168335198077800E+000                 -8.1587025995592199E+000                  4.5121363510530799E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  3.8721651246463894E+023                  4.4864142969652248E+000                  1.0847879342403039E-004                  8.9977273039348075E+022                  9.7606260148930191E+018                  7.6082940101623531E-001                  5.7800543483583611E-001                  8.0705985094914123E-001 
                                     107                  4.9852612657823956E+000                  6.5183593611063906E-001                  4.5220096724111967E+000                 -8.1463872814831166E+000                  4.5300010765962799E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  4.6465981495756223E+023                  4.4857589892525604E+000                  1.0847879342403040E-004                  8.9941838135731872E+022                  9.7567820793036370E+018                  7.6071782112121600E-001                  5.7813703430187036E-001                  8.0718299231113388E-001 
                                     108                  4.9852612655487105E+000                  6.5176190162345682E-001                  4.5270202890372282E+000                 -8.1346155198718133E+000                  4.5471758717119615E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  3.8721651246463075E+023                  4.4849943639231968E+000                  1.0847879342403038E-004                  8.9900485423711874E+022                  9.7522961869988946E+018                  7.6058735847473158E-001                  5.7829087112898381E-001                  8.0732689029342641E-001 
                                     109                  4.9852612653539747E+000                  6.5170182822128553E-001                  4.5314519352241955E+000                 -8.1243695308887549E+000                  4.5622323607259236E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  3.8721651246463692E+023                  4.4843740239281251E+000                  1.0847879342403040E-004                  8.9866900266916971E+022                  9.7486529097128284E+018                  7.6048092842102055E-001                  5.7841634300333511E-001                  8.0744421476900330E-001 
                                     110                  4.9852612651592372E+000                  6.5164313142541164E-001                  4.5370564088805434E+000                 -8.1116640430937181E+000                  4.5810703432353455E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  6.1954641994343344E+023                  4.4837679821502157E+000                  1.0847879342403039E-004                  8.9834109828016093E+022                  9.7450958424650158E+018                  7.6037707328796400E-001                  5.7853875624579354E-001                  8.0755864362462593E-001 
                                     111                  4.9852612648476589E+000                  6.5155187702578243E-001                  4.5426639589091158E+000                 -8.0990890286673825E+000                  4.5998261692062661E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  4.2593816371109347E+023                  4.4828259472213503E+000                  1.0847879342403038E-004                  8.9783166858549799E+022                  9.7395696106038743E+018                  7.6021571159362811E-001                  5.7872890693563162E-001                  8.0773632203780699E-001 
                                     112                  4.9852612646334480E+000                  6.5149089808809824E-001                  4.5471100070201604E+000                 -8.0893182997658375E+000                  4.6145428796994228E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  4.2593816371109763E+023                  4.4821965614350070E+000                  1.0847879342403039E-004                  8.9749187780751651E+022                  9.7358836012426711E+018                  7.6010842323303218E-001                  5.7885530656093587E-001                  8.0785438397715525E-001 
                                     113                  4.9852612644192380E+000                  6.5143125088766674E-001                  4.5520338556031978E+000                 -8.0786948653581607E+000                  4.6306947048294260E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  5.4210311745049787E+023                  4.4815810064847881E+000                  1.0847879342403039E-004                  8.9715913925897476E+022                  9.7322740936155238E+018                  7.6000285148620605E-001                  5.7897966013761115E-001                  8.0797049824946865E-001 
                                     114                  4.9852612641466063E+000                  6.5135713648349658E-001                  4.5564353520390863E+000                 -8.0693201978804172E+000                  4.6450552324908809E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  3.4849486121816400E+023                  4.4808162687779332E+000                  1.0847879342403039E-004                  8.9674647788367410E+022                  9.7277975928069919E+018                  7.5987238883972186E-001                  5.7913330045049305E-001                  8.0811390869668576E-001 
                                     115                  4.9852612639713429E+000                  6.5131048949912451E-001                  4.5616759572118681E+000                 -8.0584559265904083E+000                  4.6619299177168783E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  7.3571137368281119E+023                  4.4803350161936137E+000                  1.0847879342403040E-004                  8.9648663145412311E+022                  9.7249788100916695E+018                  7.5978999137878422E-001                  5.7923031799129310E-001                  8.0820443796791475E-001 
                                     116                  4.9852612636013438E+000                  6.5121439810496695E-001                  4.5687110908047481E+000                 -8.0441461245883374E+000                  4.6844190649460851E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  7.7443302492928002E+023                  4.4793438131478940E+000                  1.0847879342403039E-004                  8.9595215840877375E+022                  9.7191809109839524E+018                  7.5962090492248535E-001                  5.7942936137009282E-001                  8.0839010073012396E-001 
                                     117                  4.9852612632118705E+000                  6.5111646215780006E-001                  4.5751315511228698E+000                 -8.0313945501800053E+000                  4.7047543791642257E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  6.5826807118990226E+023                  4.4783338087900697E+000                  1.0847879342403038E-004                  8.9540695130863250E+022                  9.7132665701449974E+018                  7.5944752693176287E-001                  5.7963339422971938E-001                  8.0858032106983369E-001 
                                     118                  4.9852612628808171E+000                  6.5103557534634182E-001                  4.5808356646100474E+000                 -8.0203329815738744E+000                  4.7226550427798699E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  6.5826807118989206E+023                  4.4774998023119270E+000                  1.0847879342403040E-004                  8.9495752747978251E+022                  9.7083912746760335E+018                  7.5930504798889165E-001                  5.7980101754600932E-001                  8.0873652361080772E-001 
                                     119                  4.9852612625497645E+000                  6.5095667919431244E-001                  4.5858701441086636E+000                 -8.0107264828463958E+000                  4.7383727094707195E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  5.4210311745049988E+023                  4.4766864707258813E+000                  1.0847879342403040E-004                  8.9451935460120337E+022                  9.7036380281580933E+018                  7.5916600227355979E-001                  5.7996456066970348E-001                  8.0888886041303720E-001 
                                     120                  4.9852612622771337E+000                  6.5089309602691681E-001                  4.5912333285934226E+000                 -8.0006913741417218E+000                  4.7549948180477228E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  7.7443302492928203E+023                  4.4760311064937062E+000                  1.0847879342403038E-004                  8.9416609777242157E+022                  9.6998059407025869E+018                  7.5905356407165536E-001                  5.8009677884754973E-001                  8.0901197283976201E-001 
                                     121                  4.9852612618876595E+000                  6.5080429099212422E-001                  4.5965496058005524E+000                 -7.9907857471472887E+000                  4.7714845440927824E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  5.8082476869694213E+023                  4.4751159360795016E+000                  1.0847879342403039E-004                  8.9367295667364606E+022                  9.6944564055642911E+018                  7.5889649391174330E-001                  5.8028143620203698E-001                  8.0918384434869983E-001 
                                     122                  4.9852612615955545E+000                  6.5073915453385289E-001                  4.6009667589159600E+000                 -7.9826348043419202E+000                  4.7851479631542322E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  5.8082476869695233E+023                  4.4744447985074940E+000                  1.0847879342403040E-004                  8.9331160556768154E+022                  9.6905365123665449E+018                  7.5878148078918484E-001                  5.8041661699669123E-001                  8.0930961437095172E-001 
                                     123                  4.9852612613034495E+000                  6.5067520066332785E-001                  4.6051078237176162E+000                 -7.9750050532522252E+000                  4.7979698290917270E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  5.4210311745048961E+023                  4.4737859437290775E+000                  1.0847879342403039E-004                  8.9295737320527784E+022                  9.6866938424400138E+018                  7.5866904258728063E-001                  5.8054874457353234E-001                  8.0943250228811925E-001 
                                     124                  4.9852612610308178E+000                  6.5061652502759881E-001                  4.6098180758057694E+000                 -7.9663586301206664E+000                  4.8125463698990130E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  7.7443302492928619E+023                  4.4731815508267196E+000                  1.0847879342403038E-004                  8.9263195384003504E+022                  9.6831637324301783E+018                  7.5856518745422385E-001                  5.8067076256165784E-001                  8.0954595119264827E-001 
                                     125                  4.9852612606413444E+000                  6.5053431502419790E-001                  4.6161929526002874E+000                 -7.9546005389687000E+000                  4.8323464517497170E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  1.0842062349009998E+024                  4.4723348777000043E+000                  1.0847879342403038E-004                  8.9217661055678280E+022                  9.6782242234340844E+018                  7.5842013359069838E-001                  5.8084114660280040E-001                  8.0970431103986462E-001 
                                     126                  4.9852612600960819E+000                  6.5042222007019357E-001                  4.6222228663225149E+000                 -7.9432232414054997E+000                  4.8513096335048900E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  7.7443302492926969E+023                  4.4711806804889633E+000                  1.0847879342403039E-004                  8.9155647328510542E+022                  9.6714970491352023E+018                  7.5822272300720228E-001                  5.8107295951294768E-001                  8.0991965525260756E-001 
                                     127                  4.9852612597066077E+000                  6.5034417132036215E-001                  4.6265626672695355E+000                 -7.9349592764973318E+000                  4.8650211418021438E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  6.1954641994340673E+023                  4.4703772194241385E+000                  1.0847879342403039E-004                  8.9112438625847619E+022                  9.6668098212049101E+018                  7.5808453559875510E-001                  5.8123518008469621E-001                  8.1007027617569249E-001 
                                     128                  4.9852612593950294E+000                  6.5028287971654930E-001                  4.6316879214862565E+000                 -7.9251743464687383E+000                  4.8812247181323443E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  1.0842062349009957E+024                  4.4697463634789161E+000                  1.0847879342403039E-004                  8.9078553791742444E+022                  9.6631340352858071E+018                  7.5797638893127472E-001                  5.8136210748971895E-001                  8.1018808451944047E-001 
                                     129                  4.9852612588497660E+000                  6.5017794880834512E-001                  4.6374318528158396E+000                 -7.9138762550224957E+000                  4.8996503046547621E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  9.2931962991512862E+023                  4.4686665480319920E+000                  1.0847879342403038E-004                  8.9020626778265659E+022                  9.6568501827571876E+018                  7.5779185295105012E-001                  5.8157863358481732E-001                  8.1038896709878505E-001 
                                     130                  4.9852612583823985E+000                  6.5009025933047049E-001                  4.6421772249999504E+000                 -7.9043585550385353E+000                  4.9150048405332942E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  8.1315467617571610E+023                  4.4677643595512038E+000                  1.0847879342403039E-004                  8.8972228444905387E+022                  9.6515999899505316E+018                  7.5763735771179230E-001                  5.8175985659853358E-001                  8.1055701258080537E-001 
                                     131                  4.9852612579734510E+000                  6.5001515205050997E-001                  4.6468337670398796E+000                 -7.8948694478994845E+000                  4.9301731858640352E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  9.6804128116160348E+023                  4.4669917671558617E+000                  1.0847879342403039E-004                  8.8930741421767486E+022                  9.6470995277377782E+018                  7.5750432014465363E-001                  5.8191586986366162E-001                  8.1070161968791477E-001 
                                     132                  4.9852612574866093E+000                  6.4992762191611086E-001                  4.6517602058387553E+000                 -7.8845756438645962E+000                  4.9464110534740877E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  1.0067629324080499E+024                  4.4660915554173313E+000                  1.0847879342403038E-004                  8.8882464480444985E+022                  9.6418625033929093E+018                  7.5734982490539560E-001                  5.8209700026580913E-001                  8.1086943595346661E-001 
                                     133                  4.9852612569802934E+000                  6.4983866865887741E-001                  4.6563634872142519E+000                 -7.8746985685087205E+000                  4.9617792123649531E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  9.2931962991511627E+023                  4.4651768933043323E+000                  1.0847879342403039E-004                  8.8833497432650515E+022                  9.6365506171306291E+018                  7.5719361305236821E-001                  5.8228009267658765E-001                  8.1103899175326044E-001 
                                     134                  4.9852612565129251E+000                  6.4975835737441090E-001                  4.6612922783076236E+000                 -7.8639107006050324E+000                  4.9783863069916841E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  1.2390928398868628E+024                  4.4643512532110714E+000                  1.0847879342403040E-004                  8.8789267223137707E+022                  9.6317525773697884E+018                  7.5705199241638210E-001                  5.8244603914349635E-001                  8.1119260129297865E-001 
                                     135                  4.9852612558897675E+000                  6.4965383610259819E-001                  4.6666163376257153E+000                 -7.8518502954049536E+000                  4.9966432311554714E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  1.2390928398868749E+024                  4.4632769509938504E+000                  1.0847879342403039E-004                  8.8731723684556850E+022                  9.6255103237351875E+018                  7.5686745643615727E-001                  5.8266220980564332E-001                  8.1139260428498505E-001 
                                     136                  4.9852612552666100E+000                  6.4955210502158900E-001                  4.6716546980654705E+000                 -7.8400936720762688E+000                  5.0141858350987327E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  1.2390928398868669E+024                  4.4622315754887039E+000                  1.0847879342403040E-004                  8.8675775358440294E+022                  9.6194411168239698E+018                  7.5668807029724139E-001                  5.8287227992808999E-001                  8.1158685792608609E-001 
