                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     493                                     2378                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.6148554134487480E+007                  1.3431088045799566E+005                  1.3815016359219888E+004                  9.1250848169147855E+002                  5.2731340128407833E+000                 -4.5560872825234675E+000                  3.3326782035642005E-001                  5.9660148828067721E-008                  6.5281939274200174E-001                  8.0997379462708784E-005                  8.4300677629234651E-003                  5.5769792987793638E-004                  1.3255474742219873E-003                  4.9789041558114082E+000                 -5.2875764805764170E-010                  2.9839706225680040E+000                  1.6428148469447817E-004                  1.9241760880044738E+000                  6.2148979671058056E-003                  1.9150855357651469E-002                  2.1109777097027091E-002                  6.5997738281291570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9789041540229837E+000                  5.2442151738800424E+000                  4.9789041405534729E+000                  5.1997952445484161E+000                  5.4311698706085343E+004                  1.2132288300126062E+005                  5.4562826052665539E+007                  9.1402768526139516E+002                  9.1402768526139528E+002                  9.0006756443725003E-032                  6.2851560751636967E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7186416119545020E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1373                  2.8157258576308393E+000                 -4.7671236497357466E-002                  7.0580786372376236E+000                  3.3232662100859650E-001                  1.5527575613097119E+001                  7.1519825846301532E-001                  2.7055566247509694E-001                  1.4246079061887684E-002                  6.0497387849709792E+030                  8.9604281860857127E-001                  8.7884484940219085E-005                  2.5976179739557390E+021                  2.2829031771255555E+017                  7.0901727676391607E-002                  9.9664558479352372E-001                  9.9998951015731485E-001 
                                    1374                  2.8126833567490435E+000                 -4.8073337504352519E-002                  7.0584841193671828E+000                  3.3345505522857022E-001                  1.5529110367957813E+001                  7.1519635285624894E-001                  2.7055681417637961E-001                  1.4246832967371503E-002                  6.0745908080030806E+030                  8.9521358178776722E-001                  8.7884484940219085E-005                  2.5928003449447593E+021                  2.2786692286829254E+017                  7.0840787887573239E-002                  9.9665135388912751E-001                  9.9998954638456983E-001 
                                    1375                  2.8096283574264587E+000                 -4.8477165128382155E-002                  7.0588902936409923E+000                  3.3458455102898665E-001                  1.5530646888926494E+001                  7.1519442596089389E-001                  2.7055797470524956E-001                  1.4247599333856553E-002                  6.0745908080030806E+030                  8.9438155659432006E-001                  8.7884484940219085E-005                  2.5879712510539701E+021                  2.2744252043897258E+017                  7.0780706405639660E-002                  9.9665703685513019E-001                  9.9998958200919941E-001 
                                    1376                  2.8065733581038739E+000                 -4.8881069101537680E-002                  7.0592963296834279E+000                  3.3571279424964595E-001                  1.5532182030057244E+001                  7.1519248150648784E-001                  2.7055914174445761E-001                  1.4248376749054548E-002                  6.0745908080030806E+030                  8.9355014761136120E-001                  8.7884484940219085E-005                  2.5831502530980275E+021                  2.2701882951671670E+017                  7.0720624923706052E-002                  9.9666271498101988E-001                  9.9998961754226101E-001 
                                    1377                  2.8035183587812895E+000                 -4.9285050818412578E-002                  7.0597022286495550E+000                  3.3683978875071691E-001                  1.5533715796601522E+001                  7.1519051933223277E-001                  2.7056031533208114E-001                  1.4249165335686098E-002                  6.0745908080030806E+030                  8.9271935169158134E-001                  8.7884484940219085E-005                  2.5783373227861869E+021                  2.2659584761520742E+017                  7.0660543441772472E-002                  9.9666838826684512E-001                  9.9998965298391440E-001 
                                    1378                  2.8004633594587047E+000                 -4.9689111674697195E-002                  7.0601088213405054E+000                  3.3796783618122700E-001                  1.5535251323080852E+001                  7.1518853521041792E-001                  2.7056149792533285E-001                  1.4249966864249286E-002                  6.0994433591136037E+030                  8.9188916569601817E-001                  8.7884484940219085E-005                  2.5735324319515510E+021                  2.2617357225901149E+017                  7.0600461959838864E-002                  9.9667405671265330E-001                  9.9998968833431823E-001 
                                    1379                  2.7973958614297532E+000                 -5.0094906672344258E-002                  7.0605161085847588E+000                  3.3909694093907988E-001                  1.5536788614717267E+001                  7.1518652886474576E-001                  2.7056268960568469E-001                  1.4250781529569601E-002                  6.0994433591136037E+030                  8.9105619373178313E-001                  8.7884484940219085E-005                  2.5687159913617645E+021                  2.2575028185853293E+017                  7.0540380477905271E-002                  9.9667972031849217E-001                  9.9998972359363125E-001 
                                    1380                  2.7943283634008020E+000                 -5.0500784281197579E-002                  7.0609232611264643E+000                  3.4022479953084217E-001                  1.5538324536663966E+001                  7.1518450416639656E-001                  2.7056388800192932E-001                  1.4251607831674118E-002                  6.0994433591136037E+030                  8.9022383037651687E-001                  8.7884484940219085E-005                  2.5639075993749810E+021                  2.2532769880538378E+017                  7.0480298995971677E-002                  9.9668537908441035E-001                  9.9998975876201235E-001 
                                    1381                  2.7912608653718514E+000                 -5.0906745916590418E-002                  7.0613302801329114E+000                  3.4135141658590629E-001                  1.5539859094302370E+001                  7.1518246095252713E-001                  2.7056509315159566E-001                  1.4252445895877264E-002                  6.0994433591136037E+030                  8.8939207247975172E-001                  8.7884484940219085E-005                  2.5591070626985846E+021                  2.2490580611214205E+017                  7.0419359207153323E-002                  9.9669111374576280E-001                  9.9998979434007118E-001 
                                    1382                  2.7881933673428989E+000                 -5.1312792994363851E-002                  7.0617379952881620E+000                  3.4247908418973050E-001                  1.5541395410901158E+001                  7.1518039484274987E-001                  2.7056630756633432E-001                  1.4253297590915759E-002                  6.1242948365529107E+030                  8.8856091690070416E-001                  8.7884484940219085E-005                  2.5543146841150959E+021                  2.2448463038869363E+017                  7.0359277725219729E-002                  9.9669676276284191E-001                  9.9998982932576985E-001 
                                    1383                  2.7851133711475464E+000                 -5.1720581858657036E-002                  7.0621464074680782E+000                  3.4360780742636038E-001                  1.5542933491907734E+001                  7.1517830555429285E-001                  2.7056753132837780E-001                  1.4254163117329410E-002                  6.1242948365529107E+030                  8.8772697771868780E-001                  8.7884484940219085E-005                  2.5495108396752463E+021                  2.2406244699436451E+017                  7.0299196243286136E-002                  9.9670240694014378E-001                  9.9998986422101355E-001 
                                    1384                  2.7820333749521930E+000                 -5.2128459725095513E-002                  7.0625546885574426E+000                  3.4473529310417111E-001                  1.5544470213647424E+001                  7.1517619710590852E-001                  2.7056876201155633E-001                  1.4255040882535153E-002                  6.1242948365529107E+030                  8.8689363945625499E-001                  8.7884484940219085E-005                  2.5447149965493687E+021                  2.2364096679139264E+017                  7.0239114761352542E-002                  9.9670804627771636E-001                  9.9998989902596069E-001 
                                    1385                  2.7789533787568397E+000                 -5.2536428028481290E-002                  7.0629628397362252E+000                  3.4586154598308366E-001                  1.5546005581506893E+001                  7.1517406933303551E-001                  2.7056999965315048E-001                  1.4255931013813949E-002                  6.1242948365529107E+030                  8.8606089896337592E-001                  8.7884484940219085E-005                  2.5399271267943061E+021                  2.2322018732400813E+017                  7.0179033279418948E-002                  9.9671368077560718E-001                  9.9998993374076917E-001 
                                    1386                  2.7758733825614863E+000                 -5.2944488204139412E-002                  7.0633716895515173E+000                  3.4698884801877466E-001                  1.5547542707429434E+001                  7.1517191769733013E-001                  2.7057124682081618E-001                  1.4256835481853747E-002                  6.1491436099385583E+030                  8.8522875309979143E-001                  8.7884484940219085E-005                  2.5351472025984015E+021                  2.2280010614799776E+017                  7.0118951797485354E-002                  9.9671931043386341E-001                  9.9998996836559595E-001 
                                    1387                  2.7727808895596384E+000                 -5.3354297928218393E-002                  7.0637812389270396E+000                  3.4811720436360832E-001                  1.5549081596840775E+001                  7.1516974190991944E-001                  2.7057250359783480E-001                  1.4257754492245756E-002                  6.1491436099385583E+030                  8.8439382597400318E-001                  8.7884484940219085E-005                  2.5303558965037278E+021                  2.2237902467967642E+017                  7.0058870315551761E-002                  9.9672493525253325E-001                  9.9999000290059947E-001 
                                    1388                  2.7696883965577910E+000                 -5.3764203173086521E-002                  7.0641906609093859E+000                  3.4924433234911656E-001                  1.5550619137561920E+001                  7.1516754614321199E-001                  2.7057376750209367E-001                  1.4258686354694294E-002                  6.1491436099385583E+030                  8.8355949199772965E-001                  8.7884484940219085E-005                  2.5255725445296753E+021                  2.2195864225514906E+017                  6.9998788833618153E-002                  9.9673055523166365E-001                  9.9999003734593717E-001 
                                    1389                  2.7665959035559440E+000                 -5.4174205393248950E-002                  7.0645999566915769E+000                  3.5037023681710028E-001                  1.5552155334985388E+001                  7.1516533023142903E-001                  2.7057503857090576E-001                  1.4259631197665268E-002                  6.1491436099385583E+030                  8.8272574802188120E-001                  8.7884484940219085E-005                  2.5207971189223043E+021                  2.2153895643527491E+017                  6.9938707351684545E-002                  9.9673617037130213E-001                  9.9999007170176579E-001 
                                    1390                  2.7635034105540961E+000                 -5.4584306043784711E-002                  7.0650099536633233E+000                  3.5149718949375425E-001                  1.5553693289654747E+001                  7.1516308947314067E-001                  2.7057631942947158E-001                  1.4260591097387754E-002                  6.1739880197804741E+030                  8.8189259090715488E-001                  8.7884484940219085E-005                  2.5160295920589262E+021                  2.2111996479244826E+017                  6.9878625869750965E-002                  9.9674178067149655E-001                  9.9999010596824323E-001 
                                    1391                  2.7603984229402432E+000                 -5.4996164122219388E-002                  7.0654206527972390E+000                  3.5262519563506733E-001                  1.5555233007099609E+001                  7.1516082357392896E-001                  2.7057761016238541E-001                  1.4261566263685577E-002                  6.1739880197810235E+030                  8.8105665484927964E-001                  8.7884484940219085E-005                  2.5112507673383865E+021                  2.2069998024326406E+017                  6.9818544387817386E-002                  9.9674738613229397E-001                  9.9999014014552601E-001 
                                    1392                  2.7572934353263898E+000                 -5.5408124369532158E-002                  7.0658312283226454E+000                  3.5375198290715504E-001                  1.5556771386587481E+001                  7.1515853686613584E-001                  2.7057890823061587E-001                  1.4262554903248237E-002                  6.1739880197810235E+030                  8.8022130409146393E-001                  8.7884484940219085E-005                  2.5064798496562490E+021                  2.2028069060007722E+017                  6.9758462905883792E-002                  9.9675298675374135E-001                  9.9999017423377123E-001 
                                    1393                  2.7541884477125369E+000                 -5.5820188260459098E-002                  7.0662416814459172E+000                  3.5487755614485061E-001                  1.5558308433517295E+001                  7.1515622918343402E-001                  2.7058021367177931E-001                  1.4263557144786665E-002                  6.1739880197810235E+030                  8.7938653548548373E-001                  8.7884484940219085E-005                  2.5017168114487347E+021                  2.1986209344045923E+017                  6.9698381423950198E-002                  9.9675858253588645E-001                  9.9999020823313556E-001 
                                    1394                  2.7510834600986831E+000                 -5.6232357270445746E-002                  7.0666528383785474E+000                  3.5600417673361767E-001                  1.5559847236957580E+001                  7.1515389565637633E-001                  2.7058152917011868E-001                  1.4264575173504990E-002                  6.1988263772677157E+030                  8.7855234589275133E-001                  8.7884484940219085E-005                  2.4969617846444973E+021                  2.1944420035889190E+017                  6.9639158248901364E-002                  9.9676409364223528E-001                  9.9999024165996142E-001 
                                    1395                  2.7479659809166419E+000                 -5.6646291707089742E-002                  7.0670647001428186E+000                  3.5713184997388026E-001                  1.5561387802543162E+001                  7.1515153598573755E-001                  2.7058285481181926E-001                  1.4265609202443130E-002                  6.1988263772677157E+030                  8.7771537965575186E-001                  8.7884484940219085E-005                  2.4921953843197510E+021                  2.1902530772133267E+017                  6.9579076766967771E-002                  9.9676967981504860E-001                  9.9999027548329800E-001 
                                    1396                  2.7448485017346003E+000                 -5.7060335093327516E-002                  7.0674764421721745E+000                  3.5825831384859291E-001                  1.5562927041064805E+001                  7.1514915467026752E-001                  2.7058418799993789E-001                  1.4266657329794596E-002                  6.1988263772677157E+030                  8.7687899078845244E-001                  8.7884484940219085E-005                  2.4874368440637671E+021                  2.1860710586186822E+017                  6.9518995285034177E-002                  9.9677526114869974E-001                  9.9999030921822063E-001 
                                    1397                  2.7417310225525582E+000                 -5.7474488924937409E-002                  7.0678880656866196E+000                  3.5938357313619096E-001                  1.5564464957928536E+001                  7.1514675154395968E-001                  2.7058552877263259E-001                  1.4267719683407787E-002                  6.1988263772677157E+030                  8.7604317614288074E-001                  8.7884484940219085E-005                  2.4826861365008689E+021                  2.1818959237460131E+017                  6.9458913803100583E-002                  9.9678083764323633E-001                  9.9999034286488531E-001 
                                    1398                  2.7386135433705161E+000                 -5.7888754698614230E-002                  7.0683003956982127E+000                  3.6050987879831059E-001                  1.5566004630651229E+001                  7.1514432156464902E-001                  2.7058687987468361E-001                  1.4268798560667317E-002                  6.2236569646762580E+030                  8.7520793258041474E-001                  8.7884484940219085E-005                  2.4779432343835105E+021                  2.1777276486489539E+017                  6.9398832321166989E-002                  9.9678640929870577E-001                  9.9999037642344890E-001 
                                    1399                  2.7354835765279706E+000                 -5.8304794019931140E-002                  7.0687134332796502E+000                  3.6163723613401505E-001                  1.5567546064974298E+001                  7.1514186442930416E-001                  2.7058824139410753E-001                  1.4269894176588305E-002                  6.2236569646762580E+030                  8.7436991465154534E-001                  8.7884484940219085E-005                  2.4731892027910154E+021                  2.1735495924699942E+017                  6.9338750839233410E-002                  9.9679197611515424E-001                  9.9999040989406640E-001 
                                    1400                  2.7323536096854246E+000                 -5.8720949208362294E-002                  7.0691263550902326E+000                  3.6276339343604380E-001                  1.5569086183289862E+001                  7.1513938480972550E-001                  2.7058961067503734E-001                  1.4271004515237218E-002                  6.2236569646762580E+030                  8.7353246607775137E-001                  8.7884484940219085E-005                  2.4684429843984490E+021                  2.1693784028815494E+017                  6.9278669357299802E-002                  9.9679753809262961E-001                  9.9999044327689435E-001 
                                    1401                  2.7292236428428787E+000                 -5.9137221781768501E-002                  7.0695391623636352E+000                  3.6388835526214941E-001                  1.5570624990889391E+001                  7.1513688254128827E-001                  2.7059098775641166E-001                  1.4272129702300074E-002                  6.2236569646762580E+030                  8.7269558371028344E-001                  8.7884484940219085E-005                  2.4637047083040495E+021                  2.1652141933409411E+017                  6.9219446182250968E-002                  9.9680301587755415E-001                  9.9999047609705805E-001 
                                    1402                  2.7260936760003318E+000                 -5.9553613259275467E-002                  7.0699526788908456E+000                  3.6501436219607308E-001                  1.5572165553782114E+001                  7.1513435240474676E-001                  2.7059237544500730E-001                  1.4273272150245875E-002                  6.2484780280821954E+030                  8.7185926440918371E-001                  8.7884484940219085E-005                  2.4589740344246230E+021                  2.1610566649678054E+017                  6.9159364700317374E-002                  9.9680856824634900E-001                  9.9999050930602096E-001 
                                    1403                  2.7229512262870403E+000                 -5.9971786531047171E-002                  7.0703669057957024E+000                  3.6614141949742657E-001                  1.5573707877817519E+001                  7.1513179409449412E-001                  2.7059377383090866E-001                  1.4274432074597221E-002                  6.2484780280821954E+030                  8.7102017299690093E-001                  8.7884484940219085E-005                  2.4542323154095487E+021                  2.1568894296340950E+017                  6.9099283218383795E-002                  9.9681411577631041E-001                  9.9999054242765772E-001 
                                    1404                  2.7198087765737484E+000                 -6.0390082729387201E-002                  7.0707810209856925E+000                  3.6726728577409817E-001                  1.5575248897069557E+001                  7.1512921246216865E-001                  2.7059518019830014E-001                  1.4275607339531149E-002                  6.2484780280821954E+030                  8.7018164283574373E-001                  8.7884484940219085E-005                  2.4494983628096191E+021                  2.1527290197743328E+017                  6.9039201736450215E-002                  9.9681965846748477E-001                  9.9999057546212411E-001 
                                    1405                  2.7166663268604565E+000                 -6.0808503395449749E-002                  7.0711950257088221E+000                  3.6839196557857157E-001                  1.5576788616960494E+001                  7.1512660734586952E-001                  2.7059659458710028E-001                  1.4276798067030194E-002                  6.2484780280821954E+030                  8.6934367077487118E-001                  8.7884484940219085E-005                  2.4447721496110244E+021                  2.1485754116475712E+017                  6.8979120254516607E-002                  9.9682519631991873E-001                  9.9999060840957443E-001 
                                    1406                  2.7135238771471641E+000                 -6.1227050071813283E-002                  7.0716097425122806E+000                  3.6951768879313640E-001                  1.5578330091665764E+001                  7.1512397334523792E-001                  2.7059801986754645E-001                  1.4278006787215691E-002                  6.2732877791857707E+030                  8.6850625367206791E-001                  8.7884484940219085E-005                  2.4400538030419718E+021                  2.1444287170676646E+017                  6.8919897079467787E-002                  9.9683065032467411E-001                  9.9999064080133770E-001 
                                    1407                  2.7103689502522461E+000                 -6.1647386918653062E-002                  7.0720251725717809E+000                  3.7064446060718326E-001                  1.5579873327144366E+001                  7.1512131015360425E-001                  2.7059945613200698E-001                  1.4279233714388773E-002                  6.2732877791857707E+030                  8.6766606668817625E-001                  8.7884484940219085E-005                  2.4353243412165474E+021                  2.1402722539019462E+017                  6.8859815597534194E-002                  9.9683617856889073E-001                  9.9999067357645854E-001 
                                    1408                  2.7072140233573285E+000                 -6.2067853898946347E-002                  7.0724404950656412E+000                  3.7177004983811013E-001                  1.5581415269112233E+001                  7.1511862280940552E-001                  2.7060090060365499E-001                  1.4280476586939539E-002                  6.2732877791857707E+030                  8.6682643275658622E-001                  8.7884484940219085E-005                  2.4306025990836820E+021                  2.1361225751482723E+017                  6.8799734115600600E-002                  9.9684170197450628E-001                  9.9999070626502551E-001 
                                    1409                  2.7040590964624101E+000                 -6.2488452578626758E-002                  7.0728557112564276E+000                  3.7289446100905976E-001                  1.5582955923123375E+001                  7.1511591115502082E-001                  2.7060235332359128E-001                  1.4281735521387895E-002                  6.2732877791857707E+030                  8.6598734872256455E-001                  8.7884484940219085E-005                  2.4258885497993508E+021                  2.1319796572149094E+017                  6.8739652633667006E-002                  9.9684722054156716E-001                  9.9999073886719281E-001 
                                    1410                  2.7009041695674920E+000                 -6.2909184525252501E-002                  7.0732716424249000E+000                  3.7401991335231649E-001                  1.5584498331560109E+001                  7.1511316960539117E-001                  2.7060381722696197E-001                  1.4283013167646796E-002                  6.2980843976525647E+030                  8.6514881143976996E-001                  8.7884484940219085E-005                  2.4211823190356163E+021                  2.1278436105481034E+017                  6.8680429458618159E-002                  9.9685265553663627E-001                  9.9999077091920863E-001 
                                    1411                  2.6977367720955403E+000                 -6.3331715153422258E-002                  7.0736882897993798E+000                  3.7514641196330595E-001                  1.5586042500492537E+001                  7.1511039785461417E-001                  2.7060529240862574E-001                  1.4284309736760092E-002                  6.2980843976520152E+030                  8.6430750647596144E-001                  8.7884484940219085E-005                  2.4164650592447496E+021                  2.1236978710776083E+017                  6.8620347976684551E-002                  9.9685816449584830E-001                  9.9999080335026869E-001 
                                    1412                  2.6945693746235895E+000                 -6.3754383275957671E-002                  7.0741048338527710E+000                  3.7627173614640441E-001                  1.5587585387606318E+001                  7.1510760113496541E-001                  2.7060677602966743E-001                  1.4285622835367162E-002                  6.2980843976520152E+030                  8.6346674626329600E-001                  8.7884484940219085E-005                  2.4117554724553359E+021                  2.1195588749849194E+017                  6.8560266494750971E-002                  9.9686366861664433E-001                  9.9999083569538938E-001 
                                    1413                  2.6914019771516382E+000                 -6.4177190484855332E-002                  7.0745212758618976E+000                  3.7739589000796753E-001                  1.5589126998221825E+001                  7.1510477929494776E-001                  2.7060826813253747E-001                  1.4286952572514777E-002                  6.2980843976520152E+030                  8.6262652764182490E-001                  8.7884484940219085E-005                  2.4070535319877814E+021                  2.1154265988228134E+017                  6.8500185012817391E-002                  9.9686916789907065E-001                  9.9999086795472469E-001 
                                    1414                  2.6882345796796869E+000                 -6.4600138374315316E-002                  7.0749384358179741E+000                  3.7852108218191305E-001                  1.5590670362966589E+001                  7.1510192656173732E-001                  2.7060977171874723E-001                  1.4288301719515450E-002                  6.3228660305243534E+030                  8.6178684745901957E-001                  8.7884484940219085E-005                  2.4023593619599372E+021                  2.1113011516716243E+017                  6.8440961837768557E-002                  9.9687458388518069E-001                  9.9999089966940624E-001 
                                    1415                  2.6850547191671739E+000                 -6.5024893596688227E-002                  7.0753563150026988E+000                  3.7964731765269472E-001                  1.5592215488023488E+001                  7.1509904263231971E-001                  2.7061128688586333E-001                  1.4289670481816952E-002                  6.3228660305238040E+030                  8.6094440176029086E-001                  8.7884484940219085E-005                  2.3976542491745263E+021                  2.1071660875343094E+017                  6.8380880355834964E-002                  9.9688007356012487E-001                  9.9999093175885145E-001 
                                    1416                  2.6818748586546608E+000                 -6.5449793835174908E-002                  7.0757740952071968E+000                  3.8077238613218972E-001                  1.5593759343011588E+001                  7.1509613293993601E-001                  2.7061281073174970E-001                  1.4291056328314289E-002                  6.3228660305238040E+030                  8.6010249240164571E-001                  8.7884484940219085E-005                  2.3929567627006543E+021                  2.1030377257416106E+017                  6.8320798873901370E-002                  9.9688555839683735E-001                  9.9999096376297003E-001 
                                    1417                  2.6786949981421482E+000                 -6.5874840709583160E-002                  7.0761917777232259E+000                  3.8189629154691052E-001                  1.5595301933262659E+001                  7.1509319734135968E-001                  2.7061434330036677E-001                  1.4292459358273613E-002                  6.3228660305238040E+030                  8.5926111621574930E-001                  8.7884484940219085E-005                  2.3882670254169889E+021                  2.0989161742848118E+017                  6.8261575698852536E-002                  9.9689096014373624E-001                  9.9999099522652890E-001 
                                    1418                  2.6755151376296351E+000                 -6.6300035842283556E-002                  7.0766101812285074E+000                  3.8302123173716801E-001                  1.5596846277442037E+001                  7.1509022987350679E-001                  2.7061588766107125E-001                  1.4293882465421959E-002                  6.3476307917723010E+030                  8.5842027004217203E-001                  8.7884484940219085E-005                  2.3835847116802690E+021                  2.0948011469740106E+017                  6.8201494216918943E-002                  9.9689643537324002E-001                  9.9999102706166643E-001 
                                    1419                  2.6723228225615427E+000                 -6.6727047105638579E-002                  7.0770293070588934E+000                  3.8414721156574616E-001                  1.5598392381847086E+001                  7.1508723023874210E-001                  2.7061744391431858E-001                  1.4295325846939377E-002                  6.3476307917728504E+030                  8.5757666047687031E-001                  8.7884484940219085E-005                  2.3788916908755974E+021                  2.0906767098116874E+017                  6.8141412734985349E-002                  9.9690190576465054E-001                  9.9999105881193440E-001 
                                    1420                  2.6691305074934499E+000                 -6.7154211075069539E-002                  7.0774483383479199E+000                  3.8527203108666380E-001                  1.5599937227996781E+001                  7.1508420407841400E-001                  2.7061900909360387E-001                  1.4296786827982189E-002                  6.3476307917728504E+030                  8.5673357872233546E-001                  8.7884484940219085E-005                  2.3742063977930907E+021                  2.0865590641181869E+017                  6.8082189559936529E-002                  9.9690729327274286E-001                  9.9999109002571596E-001 
                                    1421                  2.6659381924253576E+000                 -6.7581529400050133E-002                  7.0778672764029809E+000                  3.8639569428783005E-001                  1.5601480821477235E+001                  7.1508115126000638E-001                  2.7062058324455324E-001                  1.4298265495440443E-002                  6.3476307917728504E+030                  8.5589102160155306E-001                  8.7884484940219085E-005                  2.3695285093636202E+021                  2.0824479259658685E+017                  6.8022108078002949E-002                  9.9691275405721758E-001                  9.9999112160790948E-001 
                                    1422                  2.6627458773572652E+000                 -6.8009003732740159E-002                  7.0782869385638456E+000                  3.8752038802121941E-001                  1.5603026168783668E+001                  7.1507806562834086E-001                  2.7062216950587115E-001                  1.4299764865787989E-002                  6.3723767616440681E+030                  8.5504898594438350E-001                  8.7884484940219085E-005                  2.3648582951670136E+021                  2.0783435322735760E+017                  6.7962884902954102E-002                  9.9691813209570546E-001                  9.9999115265631422E-001 
                                    1423                  2.6595411171840495E+000                 -6.8438303146645313E-002                  7.0787073262211422E+000                  3.8864611690132389E-001                  1.5604573276209084E+001                  7.1507494689403894E-001                  2.7062376798106907E-001                  1.4301285124892038E-002                  6.3723767616440681E+030                  8.5420418897247441E-001                  8.7884484940219085E-005                  2.3601773107738003E+021                  2.0742296732494685E+017                  6.7902803421020508E-002                  9.9692358327342612E-001                  9.9999118407103527E-001 
                                    1424                  2.6563363570108325E+000                 -6.8867763132705678E-002                  7.0791276238763610E+000                  3.8977069176106682E-001                  1.5606119137624225E+001                  7.1507180091364098E-001                  2.7062537563810701E-001                  1.4302823448252067E-002                  6.3723767616440681E+030                  8.5335991115472942E-001                  8.7884484940219085E-005                  2.3555038591798799E+021                  2.0701224343872208E+017                  6.7842721939086914E-002                  9.9692902961328078E-001                  9.9999121540164426E-001 
                                    1425                  2.6531315968376155E+000                 -6.9297385371603792E-002                  7.0795478328523371E+000                  3.9089411628398213E-001                  1.5607663758506940E+001                  7.1506862756808676E-001                  2.7062699252442474E-001                  1.4304379907488451E-002                  6.3723767616440681E+030                  8.5251614930286546E-001                  8.7884484940219085E-005                  2.3508380601731281E+021                  2.0660219209617914E+017                  6.7783498764038094E-002                  9.9693439341363499E-001                  9.9999124620250401E-001 
                                    1426                  2.6499268366643993E+000                 -6.9727171547240382E-002                  7.0799687691260624E+000                  3.9201856626200654E-001                  1.5609210133095141E+001                  7.1506542050906363E-001                  2.7062862184958142E-001                  1.4305957641354894E-002                  6.3971019861378702E+030                  8.5167290023465614E-001                  8.7884484940219085E-005                  2.3461795951409871E+021                  2.0619278529621738E+017                  6.7723417282104514E-002                  9.9693983014700693E-001                  9.9999127736654247E-001 
                                    1427                  2.6467096418192080E+000                 -7.0158791914371271E-002                  7.0803904341443813E+000                  3.9314404639778400E-001                  1.5610758268041323E+001                  7.1506217945866812E-001                  2.7063026372035032E-001                  1.4307556820981615E-002                  6.3971019861378702E+030                  8.5082689187460769E-001                  8.7884484940219085E-005                  2.3415105921831731E+021                  2.0578245237608554E+017                  6.7663335800170921E-002                  9.9694526204265044E-001                  9.9999130844692341E-001 
                                    1428                  2.6434924469740162E+000                 -7.0590580903705902E-002                  7.0808120138017303E+000                  3.9426837785333479E-001                  1.5612305169295828E+001                  7.1505891049562953E-001                  2.7063191503792677E-001                  1.4309174466443642E-002                  6.3971019861378702E+030                  8.4998139387628768E-001                  8.7884484940219085E-005                  2.3368492199091383E+021                  2.0537279007466739E+017                  6.7604112625122073E-002                  9.9695061160527221E-001                  9.9999133900157289E-001 
                                    1429                  2.6402752521288249E+000                 -7.1022540229322986E-002                  7.0812335094367045E+000                  3.9539156386855234E-001                  1.5613850842230914E+001                  7.1505561351739566E-001                  2.7063357585171510E-001                  1.4310810630889237E-002                  6.3971019861378702E+030                  8.4913640303738058E-001                  8.7884484940219085E-005                  2.3321951622332974E+021                  2.0496377061294403E+017                  6.7544031143188479E-002                  9.9695603389470377E-001                  9.9999136991628279E-001 
                                    1430                  2.6370580572836331E+000                 -7.1454671609177442E-002                  7.0816557356386802E+000                  3.9651576938729938E-001                  1.5615398269097851E+001                  7.1505228198234938E-001                  2.7063524944367767E-001                  1.4312468573972947E-002                  6.4218044764281721E+030                  8.4829191616058919E-001                  8.7884484940219072E-005                  2.3275486822819845E+021                  2.0455541711563782E+017                  6.7484807968139673E-002                  9.9696137398843376E-001                  9.9999140030792255E-001 
