                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                     2376                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.2077253584094226E+007                  1.1864125645616518E+005                  1.3486316691425147E+004                  9.7069551568682562E+002                  5.7070012152735492E+000                 -4.5950869189867065E+000                  2.8596389947348100E-001                  3.5010094406531846E-008                  7.0013048967917801E-001                  8.3266279823706075E-005                  8.4748334913601481E-003                  5.0351189689753866E-004                  1.3255474742219873E-003                  4.9755405562644270E+000                 -6.0547130808120766E-010                  2.9252474899986471E+000                  1.7103902511189710E-004                  1.9795843178584784E+000                  6.2041721269748057E-003                  1.9207493949100062E-002                  2.1024703129348121E-002                  6.5953152172453745E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9755405541295552E+000                  5.6737653733129596E+000                  4.9755405375266379E+000                  5.6223219794135595E+000                  6.1171463178298334E+004                  1.0523748509790724E+005                  5.1257479568595022E+007                  9.7242693125283961E+002                  9.7242693125284040E+002                  2.5704064103772321E-031                  6.6661334058850670E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9057371377054120E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     200                  4.9755403736556199E+000                  7.4143052007670152E-001                  4.8458668135715897E+000                 -7.3224772794665229E+000                  5.7094374660256584E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  2.1641843024670533E+025                  5.5135398782026703E+000                  7.7987397252185462E-005                  1.3448674749116703E+023                  1.0488271401747999E+019                  7.4929375648498531E-001                  5.9147371978916319E-001                  8.1945172736713034E-001 
                                     201                  4.9755403627716257E+000                  7.4115177548560063E-001                  4.8502919136183644E+000                 -7.3062920616567961E+000                  5.7297095679739218E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  1.2366767442668792E+025                  5.5100022409967488E+000                  7.7987397252185449E-005                  1.3425571926259466E+023                  1.0470254111509856E+019                  7.4880452156066912E-001                  5.9203888905653423E-001                  8.1996241829680816E-001 
                                     202                  4.9755403565521998E+000                  7.4099809034680619E-001                  4.8534093245664698E+000                 -7.2949860399360897E+000                  5.7439075041659979E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  1.2366767442668792E+025                  5.5080527443273768E+000                  7.7987397252185449E-005                  1.3412856389668282E+023                  1.0460337595475743E+019                  7.4853501319885263E-001                  5.9235002135350434E-001                  8.2024323959999956E-001 
                                     203                  4.9755403503327740E+000                  7.4084819739226149E-001                  4.8564362789137494E+000                 -7.2840226593945534E+000                  5.7576815802986268E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  1.2366767442668792E+025                  5.5061520159669151E+000                  7.7987397252185449E-005                  1.3400460214329477E+023                  1.0450670140970191E+019                  7.4827151298522976E-001                  5.9265407587299979E-001                  8.2051745309562119E-001 
                                     204                  4.9755403441133481E+000                  7.4070189139158449E-001                  4.8601105814658583E+000                 -7.2707889286516982E+000                  5.7743368855368509E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  1.8550151164004005E+025                  5.5042974047845297E+000                  7.7987397252185449E-005                  1.3388379980952120E+023                  1.0441249081377200E+019                  7.4801487922668475E-001                  5.9295007258807186E-001                  8.2078419112935597E-001 
                                     205                  4.9755403347842098E+000                  7.4048875441006745E-001                  4.8643459810352629E+000                 -7.2555016237205363E+000                  5.7935656422974224E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  1.8550151164003679E+025                  5.5015967453141554E+000                  7.7987397252185449E-005                  1.3370809794821574E+023                  1.0427546550521623E+019                  7.4764151573181170E-001                  5.9338046638755682E-001                  8.2117167440248073E-001 
                                     206                  4.9755403254550705E+000                  7.4028269127224866E-001                  4.8677427235558630E+000                 -7.2432242577162418E+000                  5.8090032323145362E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  1.2366767442669249E+025                  5.4989869783796541E+000                  7.7987397252185449E-005                  1.3353833159807190E+023                  1.0414306914732902E+019                  7.4727931022644034E-001                  5.9379772984303036E-001                  8.2154692127745843E-001 
                                     207                  4.9755403192356455E+000                  7.4014898820998942E-001                  4.8717082684136850E+000                 -7.2290788175206151E+000                  5.8268614281909823E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  2.4733534885337845E+025                  5.4972943060906330E+000                  7.7987397252185449E-005                  1.3342839380251630E+023                  1.0405733152197878E+019                  7.4704499244689937E-001                  5.9406752523255923E-001                  8.2178933189328685E-001 
                                     208                  4.9755403067967947E+000                  7.3988980002290694E-001                  4.8761262594746819E+000                 -7.2131912651709094E+000                  5.8468720865081938E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  1.8550151164003353E+025                  5.4940144839502345E+000                  7.7987397252185449E-005                  1.3321559192121285E+023                  1.0389137287344652E+019                  7.4659094810485849E-001                  5.9459000188736233E-001                  8.2225829025503261E-001 
                                     209                  4.9755402974676555E+000                  7.3970210218429078E-001                  4.8797818652316360E+000                 -7.2001271117564949E+000                  5.8633577642942685E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  1.8550151164003679E+025                  5.4916405375185642E+000                  7.7987397252185449E-005                  1.3306173675379547E+023                  1.0377138523283972E+019                  7.4626221656799308E-001                  5.9496802097475920E-001                  8.2259718857434871E-001 
                                     210                  4.9755402881385171E+000                  7.3951973351897227E-001                  4.8836110807962010E+000                 -7.1864980675319385E+000                  5.8805769206470613E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  2.1641843024670860E+025                  5.4893349753917073E+000                  7.7987397252185449E-005                  1.3291235579588393E+023                  1.0365488691177413E+019                  7.4594206809997554E-001                  5.9533596211463502E-001                  8.2292672975349224E-001 
                                     211                  4.9755402772545221E+000                  7.3931326625110283E-001                  4.8878675021603133E+000                 -7.1713894693748523E+000                  5.8996807974152565E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  2.4733534885337385E+025                  5.4867259193748117E+000                  7.7987397252185449E-005                  1.3274359616793186E+023                  1.0352327567032185E+019                  7.4558072090148930E-001                  5.9575100596032571E-001                  8.2329807637304586E-001 
                                     212                  4.9755402648156704E+000                  7.3908502895775918E-001                  4.8914136012361782E+000                 -7.1587666730334014E+000                  5.9156288034173938E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  1.5458459303335057E+025                  5.4838432060888476E+000                  7.7987397252185449E-005                  1.3255726547594211E+023                  1.0337796121335706E+019                  7.4518074989318839E-001                  5.9621010898184768E-001                  8.2370837244543749E-001 
                                     213                  4.9755402570413887E+000                  7.3894629131216205E-001                  4.8943378149247136E+000                 -7.1484455558455071E+000                  5.9287028775336914E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  1.8550151164002567E+025                  5.4820916434588192E+000                  7.7987397252185449E-005                  1.3244417387025934E+023                  1.0328976401357435E+019                  7.4493784904479976E-001                  5.9648876465806278E-001                  8.2395716313380829E-001 
                                     214                  4.9755402477122503E+000                  7.3878354668257107E-001                  4.8966658421791776E+000                 -7.1402021744242790E+000                  5.9391357169551346E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  9.2750755820014143E+024                  5.4800377057115970E+000                  7.7987397252185449E-005                  1.3231165022020059E+023                  1.0318641226814994E+019                  7.4465289115905775E-001                  5.9681551819820200E-001                  8.2424866461800683E-001 
                                     215                  4.9755402430476812E+000                  7.3870363738973677E-001                  4.8992114986519102E+000                 -7.1312920891453953E+000                  5.9504524202526055E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  2.1641843024669614E+025                  5.4790294827854753E+000                  7.7987397252185449E-005                  1.3224663663221255E+023                  1.0313570986301780E+019                  7.4451298713684100E-001                  5.9697588316858352E-001                  8.2439163681126071E-001 
                                     216                  4.9755402321636861E+000                  7.3852080291869060E-001                  4.9029142056238504E+000                 -7.1183140457663665E+000                  5.9669302036898300E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  2.4733534885337583E+025                  5.4767233410701825E+000                  7.7987397252185449E-005                  1.3209801565838216E+023                  1.0301980423375663E+019                  7.4419283866882324E-001                  5.9734270672538048E-001                  8.2471844865968824E-001 
                                     217                  4.9755402197248344E+000                  7.3831773054897265E-001                  4.9067299279755492E+000                 -7.1049690821677567E+000                  5.9838859836026659E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  2.4733534885337583E+025                  5.4741630709005884E+000                  7.7987397252185449E-005                  1.3193319565599591E+023                  1.0289126540374460E+019                  7.4383749961853041E-001                  5.9774961268702298E-001                  8.2508060139202166E-001 
                                     218                  4.9755402072859827E+000                  7.3812053083379614E-001                  4.9104203785651031E+000                 -7.0921085828115382E+000                  6.0002443056547623E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  2.4733534885337583E+025                  5.4716779867102678E+000                  7.7987397252185449E-005                  1.3177336907072474E+023                  1.0276662080977457E+019                  7.4349246025085458E-001                  5.9814448423308197E-001                  8.2543167175654053E-001 
                                     219                  4.9755401948471318E+000                  7.3792882773193880E-001                  4.9131035478695262E+000                 -7.0827455069070773E+000                  6.0121492234836422E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  1.2366767442668334E+025                  5.4692632515179627E+000                  7.7987397252185462E-005                  1.3161828785795188E+023                  1.0264567700830591E+019                  7.4315772056579599E-001                  5.9852734279551101E-001                  8.2577171224760493E-001 
                                     220                  4.9755401886277060E+000                  7.3783492796877204E-001                  4.9157397131383265E+000                 -7.0736541187004214E+000                  6.0237499924666462E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  2.4733534885337583E+025                  5.4680808579344093E+000                  7.7987397252185449E-005                  1.3154230558207031E+023                  1.0258642040897288E+019                  7.4299292564392094E-001                  5.9871574540653527E-001                  8.2593891801778663E-001 
                                     221                  4.9755401761888542E+000                  7.3765084226554656E-001                  4.9208484575414460E+000                 -7.0561712514989301E+000                  6.0461116531477224E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  4.9467069770675690E+025                  5.4657635772693922E+000                  7.7987397252185449E-005                  1.3139363068539862E+023                  1.0247047272669127E+019                  7.4267106056213383E-001                  5.9908356411695951E-001                  8.2626511402102754E-001 
                                     222                  4.9755401513111517E+000                  7.3729653937693529E-001                  4.9256878467848919E+000                 -7.0394136383907124E+000                  6.0674705483981901E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  2.4733534885337059E+025                  5.4613063571245215E+000                  7.7987397252185449E-005                  1.3110809385945604E+023                  1.0224778998794213E+019                  7.4205222129821791E-001                  5.9979018099790871E-001                  8.2689087857649357E-001 
                                     223                  4.9755401388723000E+000                  7.3712578385567795E-001                  4.9288205700437144E+000                 -7.0287015131233126E+000                  6.0811765562964668E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  2.4733534885337583E+025                  5.4591595075848884E+000                  7.7987397252185449E-005                  1.3097068139318855E+023                  1.0214062558200009E+019                  7.4175353050231951E-001                  6.0013096804055976E-001                  8.2719225333578361E-001 
                                     224                  4.9755401264334482E+000                  7.3695899426274447E-001                  4.9327665361584190E+000                 -7.0153170544009722E+000                  6.0983441031724883E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  3.9336186470333496E+025                  5.4570633350363282E+000                  7.7987397252185449E-005                  1.3083670908410619E+023                  1.0203614406510809E+019                  7.4146256446838388E-001                  6.0046277233677459E-001                  8.2748542234947398E-001 
                                     225                  4.9755401066507137E+000                  7.3670140539575468E-001                  4.9376848832271225E+000                 -6.9986553121154111E+000                  6.1197237330306882E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  4.3807954754985249E+025                  5.4538275997593866E+000                  7.7987397252185449E-005                  1.3062996668940986E+023                  1.0187491105246759E+019                  7.4101195335388192E-001                  6.0097629918886397E-001                  8.2793864480263712E-001 
                                     226                  4.9755400846190607E+000                  7.3642482122502406E-001                  4.9418257616554238E+000                 -6.9846224573536277E+000                  6.1377287889447221E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  2.9205303169989602E+025                  5.4503553885834890E+000                  7.7987397252185449E-005                  1.3040856043632100E+023                  1.0170224207833000E+019                  7.4052958488464360E-001                  6.0152557445444332E-001                  8.2842273273081080E-001 
                                     227                  4.9755400699312933E+000                  7.3624601347691199E-001                  4.9446438908433343E+000                 -6.9751322658151063E+000                  6.1499293229090810E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  2.1903977377491379E+025                  5.4481118298521727E+000                  7.7987397252185449E-005                  1.3026558549710568E+023                  1.0159073964451308E+019                  7.4021716117858882E-001                  6.0188108869898760E-001                  8.2873567757158351E-001 
                                     228                  4.9755400589154668E+000                  7.3611466572270812E-001                  4.9470101206937054E+000                 -6.9672045998849583E+000                  6.1601374430814282E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  2.1903977377491379E+025                  5.4464643554267997E+000                  7.7987397252185449E-005                  1.3016071088505161E+023                  1.0150895066419378E+019                  7.3998799324035636E-001                  6.0214174237042928E-001                  8.2896493205293098E-001 
                                     229                  4.9755400478996412E+000                  7.3598557779182239E-001                  4.9497157426943366E+000                 -6.9581848872503214E+000                  6.1717698892342616E+000                  7.1549999995416635E-001                  2.7030000004583687E-001                  1.4199999999996771E-002                  2.9205303169989078E+025                  5.4448457110169057E+000                  7.7987397252185449E-005                  1.3005777380997220E+023                  1.0142867271853183E+019                  7.3976311683654772E-001                  6.0239741469558361E-001                  8.2918965038497983E-001 
                                     230                  4.9755400332118729E+000                  7.3581682482579236E-001                  4.9534820358012626E+000                 -6.9457015679032112E+000                  6.1878985047495085E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  4.3807954754985120E+025                  5.4427304288524736E+000                  7.7987397252185449E-005                  1.2992320091995416E+023                  1.0132372282419970E+019                  7.3946785926818825E-001                  6.0273295602255306E-001                  8.2948433533239740E-001 
                                     231                  4.9755400111802208E+000                  7.3557051489564984E-001                  4.9585647642279227E+000                 -6.9289479782865859E+000                  6.2095823534645236E+000                  7.1549999995416635E-001                  2.7030000004583687E-001                  1.4199999999996771E-002                  5.8410606339979332E+025                  5.4396444617967727E+000                  7.7987397252185449E-005                  1.2972726802642607E+023                  1.0117091986017626E+019                  7.3903870582580544E-001                  6.0322035691064502E-001                  8.2991191848871992E-001 
                                     232                  4.9755399818046842E+000                  7.3525391453932620E-001                  4.9637698916288793E+000                 -6.9118252961786597E+000                  6.2317584655573004E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  5.1109280547482806E+025                  5.4356804100754657E+000                  7.7987397252185449E-005                  1.2947588353885413E+023                  1.0097487164122317E+019                  7.3848681449890141E-001                  6.0384662477949780E-001                  8.3046050760338241E-001 
                                     233                  4.9755399561010893E+000                  7.3498706160958915E-001                  4.9691058241636794E+000                 -6.8944858451736160E+000                  6.2543008867418939E+000                  7.1549999995416635E-001                  2.7030000004583687E-001                  1.4199999999996771E-002                  6.5711932132475712E+025                  5.4323414735822553E+000                  7.7987397252185449E-005                  1.2926442548303733E+023                  1.0080996100721156E+019                  7.3802161216735840E-001                  6.0437405866669014E-001                  8.3092180777864488E-001 
                                     234                  4.9755399230536117E+000                  7.3465671278679856E-001                  4.9732528560163258E+000                 -6.8809614545190163E+000                  6.2718631913439618E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  2.9205303169987377E+025                  5.4282109001257410E+000                  7.7987397252185449E-005                  1.2900319215311187E+023                  1.0060623193244748E+019                  7.3744568824768053E-001                  6.0502644092235303E-001                  8.3149148654619609E-001 
                                     235                  4.9755399083658434E+000                  7.3451416014055648E-001                  4.9760606020759743E+000                 -6.8719324114576610E+000                  6.2836392468273958E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  3.6506628962486506E+025                  5.4264294387499952E+000                  7.7987397252185449E-005                  1.2889070257443718E+023                  1.0051850423785914E+019                  7.3719763755798340E-001                  6.0530722317330410E-001                  8.3173636629595527E-001 
                                     236                  4.9755398900061332E+000                  7.3433944435411425E-001                  4.9791057789986830E+000                 -6.8621663476503354E+000                  6.2963871758235879E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  3.6506628962486506E+025                  5.4242468362852501E+000                  7.7987397252185449E-005                  1.2875290818151725E+023                  1.0041104197726145E+019                  7.3689293861389160E-001                  6.0565196484383443E-001                  8.3203677432095591E-001 
                                     237                  4.9755398716464230E+000                  7.3416840946487549E-001                  4.9817826894599753E+000                 -6.8536047873636505E+000                  6.3075724121374366E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  2.9205303169987897E+025                  5.4221110670365462E+000                  7.7987397252185449E-005                  1.2861822878102854E+023                  1.0030600901818544E+019                  7.3659510612487789E-001                  6.0598876324018258E-001                  8.3232999137467101E-001 
                                     238                  4.9755398569586555E+000                  7.3403411096944948E-001                  4.9855699928844777E+000                 -6.8416428962871514E+000                  6.3232624524076231E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  6.5711932132476503E+025                  5.4204346267151378E+000                  7.7987397252185449E-005                  1.2851263394032127E+023                  1.0022365835028525E+019                  7.3636164665222159E-001                  6.0625264611847451E-001                  8.3255954221005024E-001 
                                     239                  4.9755398239111761E+000                  7.3373971303429986E-001                  4.9903338707450970E+000                 -6.8265606348874135E+000                  6.3430311988599293E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  5.8410606339978679E+025                  5.4167614876704828E+000                  7.7987397252185449E-005                  1.2828143051073600E+023                  1.0004334881319391E+019                  7.3584923744201669E-001                  6.0683145938959981E-001                  8.3306247795625687E-001 
                                     240                  4.9755397945356403E+000                  7.3348647936804745E-001                  4.9938541536733956E+000                 -6.8154504133569453E+000                  6.3576088171805214E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  3.6506628962485724E+025                  5.4136039376898886E+000                  7.7987397252185462E-005                  1.2808298259716386E+023                  9.9888584450497741E+018                  7.3540892601013197E-001                  6.0732842503427042E-001                  8.3349366870072494E-001 
                                     241                  4.9755397761759301E+000                  7.3333198848340164E-001                  4.9967666055690731E+000                 -6.8063414484457985E+000                  6.3695954191820423E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  4.3807954754983024E+025                  5.4116785074650702E+000                  7.7987397252185449E-005                  1.2796208285179918E+023                  9.9794297885803295E+018                  7.3514027595520037E-001                  6.0763145751793135E-001                  8.3375630966765157E-001 
                                     242                  4.9755397541442781E+000                  7.3315023635816878E-001                  5.0014074763737799E+000                 -6.7919724113145241E+000                  6.3885650532443465E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  8.7615909509970497E+025                  5.4094141952882930E+000                  7.7987397252185449E-005                  1.2781994190928167E+023                  9.9683445864304169E+018                  7.3482356071472177E-001                  6.0798852738942522E-001                  8.3406550896385101E-001 
                                     243                  4.9755397100809740E+000                  7.3279791295606755E-001                  5.0055990229402418E+000                 -6.7788527007108605E+000                  6.4058246141913378E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  3.6506628962485982E+025                  5.4050275626441078E+000                  7.7987397252185449E-005                  1.2754513166511750E+023                  9.9469128507498148E+018                  7.3421158790588392E-001                  6.0867792643338769E-001                  8.3466163789410663E-001 
                                     244                  4.9755396917212629E+000                  7.3265523623223894E-001                  5.0080121526905428E+000                 -6.7713864108486836E+000                  6.4156831243244765E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  3.6506628962486506E+025                  5.4032521660039299E+000                  7.7987397252185462E-005                  1.2743401020292307E+023                  9.9382467771344159E+018                  7.3396353721618679E-001                  6.0895715443764109E-001                  8.3490277152435222E-001 
                                     245                  4.9755396733615527E+000                  7.3251485423166962E-001                  5.0101431682337809E+000                 -6.7647991956662530E+000                  6.4243834177353607E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  2.9205303169987897E+025                  5.4015058929081690E+000                  7.7987397252185449E-005                  1.2732481626165502E+023                  9.9297310258592113E+018                  7.3371977806091326E-001                  6.0923143596112161E-001                  8.3513945553584357E-001 
                                     246                  4.9755396586737852E+000                  7.3240414321346237E-001                  5.0131626319219409E+000                 -6.7555478111871894E+000                  6.4366372982875113E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  6.5477468703923005E+025                  5.4001291082002911E+000                  7.7987397252185449E-005                  1.2723877374300609E+023                  9.9230207937767588E+018                  7.3352751731872567E-001                  6.0944768993954412E-001                  8.3532594185435205E-001 
                                     247                  4.9755396257442221E+000                  7.3216086648638690E-001                  5.0174250007083749E+000                 -6.7424673176528875E+000                  6.4539539255644351E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  7.2544331067867588E+025                  5.3971049899882910E+000                  7.7987397252185462E-005                  1.2704986134518412E+023                  9.9082880075619553E+018                  7.3310437202453627E-001                  6.0992339115827954E-001                  8.3573577629607110E-001 
                                     248                  4.9755395892606309E+000                  7.3189887355994376E-001                  5.0206734517036953E+000                 -6.7324687258926126E+000                  6.4671779715142543E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  3.6272165533932746E+025                  5.3938501088678397E+000                  7.7987397252185449E-005                  1.2684685768893695E+023                  9.8924562807785595E+018                  7.3264946937561026E-001                  6.1043441006814170E-001                  8.3617544722665049E-001 
                                     249                  4.9755395710188361E+000                  7.3177068587788707E-001                  5.0238585575416259E+000                 -6.7227912057579253E+000                  6.4800313459328187E+000                  7.1549999995416624E-001                  2.7030000004583693E-001                  1.4199999999996882E-002                  7.2544331067867330E+025                  5.3922582785773630E+000                  7.7987397252185449E-005                  1.2674769590252264E+023                  9.8847229111492321E+018                  7.3242716789245610E-001                  6.1068398981536176E-001                  8.3638995839180519E-001 
                                     250                  4.9755395345352458E+000                  7.3151963161924871E-001                  5.0279703306198407E+000                 -6.7102708623598044E+000                  6.4966487240514885E+000                  7.1549999995416624E-001                  2.7030000004583682E-001                  1.4199999999996882E-002                  7.2544331067868378E+025                  5.3891420561689101E+000                  7.7987397252185449E-005                  1.2655376597547064E+023                  9.8695988208891392E+018                  7.3199200630187988E-001                  6.1117227489980508E-001                  8.3680921202613268E-001 
                                     251                  4.9755394980516554E+000                  7.3127529399882729E-001                  5.0319516281595771E+000                 -6.6981895903605961E+000                  6.5127013073420734E+000                  7.1549999995416624E-001                  2.7030000004583682E-001                  1.4199999999996882E-002                  7.2544331067868378E+025                  5.3861109336066617E+000                  7.7987397252185449E-005                  1.2636529413060057E+023                  9.8549003922524058E+018                  7.3156800270080558E-001                  6.1164769069332969E-001                  8.3721687884318952E-001 
                                     252                  4.9755394615680650E+000                  7.3103726349117704E-001                  5.0358111074175387E+000                 -6.6865182181016856E+000                  6.5282265584614327E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  7.2544331067868902E+025                  5.3831596931500645E+000                  7.7987397252185449E-005                  1.2618192273492545E+023                  9.8405997343732019E+018                  7.3115429878234872E-001                  6.1211122614700653E-001                  8.3761384829672947E-001 
                                     253                  4.9755394250844747E+000                  7.3080516813996843E-001                  5.0390902571961735E+000                 -6.6766126866012794E+000                  6.5414075665221363E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  5.4408248300900423E+025                  5.3802835973264287E+000                  7.7987397252185449E-005                  1.2600359778905802E+023                  9.8266926359798641E+018                  7.3075261116027845E-001                  6.1256098471429843E-001                  8.3799853798090940E-001 
                                     254                  4.9755393977217821E+000                  7.3063478527662817E-001                  5.0418389188535571E+000                 -6.6683516855072122E+000                  6.5524185722566006E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  5.4408248300900947E+025                  5.3781732128646018E+000                  7.7987397252185449E-005                  1.2587282893930121E+023                  9.8164943137456681E+018                  7.3045735359191899E-001                  6.1289137990823961E-001                  8.3828083119315955E-001 
                                     255                  4.9755393703590896E+000                  7.3046741761902367E-001                  5.0449766750399148E+000                 -6.6589673836208476E+000                  6.5649471078979058E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  7.2544331067868902E+025                  5.3761009810797162E+000                  7.7987397252185449E-005                  1.2574451556759501E+023                  9.8064874878536499E+018                  7.3016724586486825E-001                  6.1321585031906167E-001                  8.3855781325747369E-001 
                                     256                  4.9755393338754992E+000                  7.3024873965386217E-001                  5.0493354239634574E+000                 -6.6460038172663021E+000                  6.5822863482604674E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  1.0881649660180347E+026                  5.3733946632673746E+000                  7.7987397252185449E-005                  1.2557714517771514E+023                  9.7934347067698360E+018                  7.2978873252868670E-001                  6.1363895647671773E-001                  8.3891862452355825E-001 
                                     257                  4.9755392791501132E+000                  7.2992977751835064E-001                  5.0535372248557220E+000                 -6.6334551774426194E+000                  6.5990481350907571E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  7.2544331067865492E+025                  5.3694496897930630E+000                  7.7987397252185449E-005                  1.2524830000294877E+023                  9.7677889274908652E+018                  7.2844290733337402E-001                  6.1514112504369767E-001                  8.4019623756898798E-001 
                                     258                  4.9755392426665228E+000                  7.2972281668388572E-001                  5.0568123122063824E+000                 -6.6237510044579127E+000                  6.6120444867201575E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  7.2544331067865492E+025                  5.3668915153452463E+000                  7.7987397252185449E-005                  1.2506772571029130E+023                  9.7537064083958559E+018                  7.2787041664123531E-001                  6.1577907832149514E-001                  8.4073722568407872E-001 
