                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     2411                  5.0000000000000000E+000                  1.4200000000000001E-002                  3.1267700554370391E+005                  1.1132258972753802E+004                  1.6213226696712585E+004                  5.3379736693237294E+002                  2.9282116502122806E+000                 -4.0884570302596490E+000                  7.1473017111519122E-001                  1.0099405713553574E-006                  2.7065932524235892E-001                  3.2230598581717241E-005                  3.6664916951663902E-003                  6.0668072389654486E-003                  1.3255474742219873E-003                  4.9999585647126343E+000                 -1.2936852536112628E-010                  3.5758562935592804E+000                  5.9053973942402303E-006                  1.3521697868011036E+000                  6.9660981853063055E-003                  1.0296087430448840E-002                  3.0444773204317838E-002                  6.6276824466693909E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999585642915383E+000                  2.9191804629432059E+000                  4.9999585616011721E+000                  2.9058084913829831E+000                  2.2427328793037075E+004                  3.7664727301650640E+005                  9.3667726265612721E+007                  4.9792873322600718E+002                  4.9792873322600758E+002                  4.0263058418337799E-034                  3.7003577214742322E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8673358701459902E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      13                  4.9999585646711351E+000                  4.6630665849140962E-001                  4.2619216137487248E+000                 -8.8406618978088947E+000                  3.5652658541760047E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  6.5244158195711743E+021                  2.9262178722432131E+000                  1.8093475626079753E-004                  3.6725310730825133E+022                  6.6540884525419223E+018                  7.1327147483825692E-001                  6.3183989543488195E-001                  8.5404314387645397E-001 
                                      14                  4.9999585646678533E+000                  4.6628813939596420E-001                  4.2649947071259282E+000                 -8.8289903702377224E+000                  3.5800187566277275E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  6.5244158195711743E+021                  2.9260930957264812E+000                  1.8093475626079753E-004                  3.6721234611201200E+022                  6.6533499193619149E+018                  7.1324057579040545E-001                  6.3187347026358065E-001                  8.5407032826724727E-001 
                                      15                  4.9999585646645714E+000                  4.6627010909124639E-001                  4.2687315608021965E+000                 -8.8149652915635031E+000                  3.5977856966634341E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  9.7866237293568490E+021                  2.9259716176575759E+000                  1.8093475626079753E-004                  3.6717267868263834E+022                  6.6526312036356628E+018                  7.1321053504943843E-001                  6.3190611078285841E-001                  8.5409675365760251E-001 
                                      16                  4.9999585646596501E+000                  4.6624391908650542E-001                  4.2730490634295482E+000                 -8.7988638744561527E+000                  3.6181952403227506E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  9.7866237293568343E+021                  2.9257951730948051E+000                  1.8093475626079753E-004                  3.6711502599792120E+022                  6.6515866214224691E+018                  7.1316676139831547E-001                  6.3195366972572820E-001                  8.5413525238195132E-001 
                                      17                  4.9999585646547278E+000                  4.6621867781043191E-001                  4.2765184859799179E+000                 -8.7860066665876353E+000                  3.6345046879235055E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  6.5244158195711743E+021                  2.9256251302766110E+000                  1.8093475626079753E-004                  3.6705951132607324E+022                  6.6505807768712888E+018                  7.1312470436096209E-001                  6.3199936030914761E-001                  8.5417223370708772E-001 
                                      18                  4.9999585646514468E+000                  4.6620233882029227E-001                  4.2792260069398402E+000                 -8.7760770902808964E+000                  3.6471275863272985E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  6.5244158195711743E+021                  2.9255150647267087E+000                  1.8093475626079753E-004                  3.6702350717189269E+022                  6.6499284343265731E+018                  7.1309723854064955E-001                  6.3202919731049612E-001                  8.5419638073299342E-001 
                                      19                  4.9999585646481659E+000                  4.6618636737934516E-001                  4.2834682941403752E+000                 -8.7607484650663423E+000                  3.6666794639527107E+000                  7.1550000000000280E-001                  2.7030000000000026E-001                  1.4199999999996882E-002                  1.4446920743336167E+022                  2.9254074791277906E+000                  1.8093475626079753E-004                  3.6698839016400623E+022                  6.6492921655734569E+018                  7.1307063102722168E-001                  6.3205810058932210E-001                  8.5421977011803341E-001 
                                      20                  4.9999585646409006E+000                  4.6615222260031336E-001                  4.2877860007904216E+000                 -8.7450882567269339E+000                  3.6866160527811691E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  7.9225049237649443E+021                  2.9251774889492790E+000                  1.8093475626079753E-004                  3.6691313712254163E+022                  6.6479286906721864E+018                  7.1301312446594256E-001                  6.3212056454131627E-001                  8.5427031112947527E-001 
                                      21                  4.9999585646369162E+000                  4.6613415794661206E-001                  4.2907601050848196E+000                 -8.7344448369686418E+000                  3.7002066933491413E+000                  7.1550000000000280E-001                  2.7030000000000026E-001                  1.4199999999996882E-002                  7.9225049237649600E+021                  2.9250558175452639E+000                  1.8093475626079753E-004                  3.6687344777857113E+022                  6.6472095778855342E+018                  7.1298308372497576E-001                  6.3215319255837654E-001                  8.5429670758362986E-001 
                                      22                  4.9999585646329319E+000                  4.6611652845607487E-001                  4.2936580219515506E+000                 -8.7241332697472771E+000                  3.7133876639104559E+000                  7.1550000000000280E-001                  2.7030000000000026E-001                  1.4199999999996882E-002                  7.9225049237649600E+021                  2.9249370819882303E+000                  1.8093475626079753E-004                  3.6683476022152684E+022                  6.6465086160108421E+018                  7.1295390129089364E-001                  6.3218488676567197E-001                  8.5432234619583192E-001 
                                      23                  4.9999585646289475E+000                  4.6609931054478337E-001                  4.2964832945088718E+000                 -8.7141333743380383E+000                  3.7261829729453728E+000                  7.1550000000000280E-001                  2.7030000000000026E-001                  1.4199999999996882E-002                  7.9225049237649600E+021                  2.9248211230916343E+000                  1.8093475626079753E-004                  3.6679677244022981E+022                  6.6458203330478490E+018                  7.1292471885681175E-001                  6.3221657941526843E-001                  8.5434798120394240E-001 
                                      24                  4.9999585646249631E+000                  4.6608248257826101E-001                  4.3006102914059126E+000                 -8.6997033667492474E+000                  3.7446994068356521E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  1.5845009847530081E+022                  2.9247077948306366E+000                  1.8093475626079753E-004                  3.6675970945341146E+022                  6.6451488060064246E+018                  7.1289639472961430E-001                  6.3224733843855452E-001                  8.5437285879500058E-001 
                                      25                  4.9999585646169944E+000                  4.6604992098019526E-001                  4.3045549280115880E+000                 -8.6858260878964195E+000                  3.7624653878171168E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  7.9225049237649925E+021                  2.9244885205970488E+000                  1.8093475626079753E-004                  3.6668822909828452E+022                  6.6438536866563942E+018                  7.1284232139587411E-001                  6.3230605613604940E-001                  8.5442034295255465E-001 
                                      26                  4.9999585646130109E+000                  4.6603414955512773E-001                  4.3071200512132473E+000                 -8.6769022175073598E+000                  3.7739202030639811E+000                  7.1550000000000280E-001                  2.7030000000000026E-001                  1.4199999999996882E-002                  7.9225049237649600E+021                  2.9243823195836591E+000                  1.8093475626079753E-004                  3.6665348566183748E+022                  6.6432241864706550E+018                  7.1281571388244647E-001                  6.3233494700846304E-001                  8.5444370363237498E-001 
                                      27                  4.9999585646090257E+000                  4.6601869722769917E-001                  4.3096269319248393E+000                 -8.6682119133123781E+000                  3.7850826913427360E+000                  7.1550000000000280E-001                  2.7030000000000026E-001                  1.4199999999996882E-002                  7.9225049237649600E+021                  2.9242782710380051E+000                  1.8093475626079753E-004                  3.6661928465628964E+022                  6.6426045143384044E+018                  7.1278910636901860E-001                  6.3236383658632256E-001                  8.5446706131780759E-001 
                                      28                  4.9999585646050413E+000                  4.6600354942994265E-001                  4.3132982688508390E+000                 -8.6556097312867823E+000                  3.8013091673090487E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  1.5845009847529985E+022                  2.9241762766420836E+000                  1.8093475626079753E-004                  3.6658612451418363E+022                  6.6420037011273482E+018                  7.1276421546936031E-001                  6.3239086114854570E-001                  8.5448890934525035E-001 
                                      29                  4.9999585645970726E+000                  4.6597411577573561E-001                  4.3179908866121774E+000                 -8.6394939775815747E+000                  3.8220495885855685E+000                  7.1550000000000269E-001                  2.7030000000000032E-001                  1.4199999999996993E-002                  1.5845009847530016E+022                  2.9239781017160498E+000                  1.8093475626079753E-004                  3.6652126911978581E+022                  6.6408286163632998E+018                  7.1271443367004417E-001                  6.3244490687471644E-001                  8.5453259754068245E-001 
                                      30                  4.9999585645891038E+000                  4.6594574866324606E-001                  4.3213711879648073E+000                 -8.6278866407099812E+000                  3.8369847556781660E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  7.9225049237649285E+021                  2.9237871204571078E+000                  1.8093475626079753E-004                  3.6645901082156968E+022                  6.6397005871785472E+018                  7.1266722679138206E-001                  6.3249615294710848E-001                  8.5457401632328611E-001 
                                      31                  4.9999585645851194E+000                  4.6593193715628106E-001                  4.3235769129711068E+000                 -8.6203812385152574E+000                  3.8466652131872832E+000                  7.1550000000000280E-001                  2.7030000000000026E-001                  1.4199999999996882E-002                  7.9225049237649600E+021                  2.9236941391604261E+000                  1.8093475626079753E-004                  3.6642864463106493E+022                  6.6391503962786898E+018                  7.1264405250549312E-001                  6.3252130861913869E-001                  8.5459434573293447E-001 
                                      32                  4.9999585645811360E+000                  4.6591836100258072E-001                  4.3271962409920395E+000                 -8.6081942529509661E+000                  3.8624277586661537E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  1.8641188055917716E+022                  2.9236027451817610E+000                  1.8093475626079753E-004                  3.6639893975996173E+022                  6.6386121875178680E+018                  7.1262173652648930E-001                  6.3254553167180627E-001                  8.5461392005617554E-001 
                                      33                  4.9999585645717604E+000                  4.6588729625771358E-001                  4.3320613976885358E+000                 -8.5917847237167884E+000                  3.8836357739993761E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  1.8641188055917588E+022                  2.9233936296413683E+000                  1.8093475626079753E-004                  3.6633058577587282E+022                  6.6373737134323937E+018                  7.1256937980651869E-001                  6.3260235910704343E-001                  8.5465983616898478E-001 
                                      34                  4.9999585645623856E+000                  4.6585737707417940E-001                  4.3355632056282492E+000                 -8.5799762201001020E+000                  3.8988940546283088E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  9.3205940279583766E+021                  2.9231922397056298E+000                  1.8093475626079753E-004                  3.6626470077001097E+022                  6.6361799736165100E+018                  7.1251873970031743E-001                  6.3265731858148810E-001                  8.5470423581658928E-001 
                                      35                  4.9999585645576978E+000                  4.6584281651818488E-001                  4.3378473784525076E+000                 -8.5723457546929680E+000                  3.9087780579243225E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  9.3205940279583766E+021                  2.9230942357185605E+000                  1.8093475626079753E-004                  3.6623282805421455E+022                  6.6356024866847140E+018                  7.1249470710754403E-001                  6.3268339940419061E-001                  8.5472530304522532E-001 
                                      36                  4.9999585645530109E+000                  4.6582850812727167E-001                  4.3412013453724434E+000                 -8.5612402059501473E+000                  3.9231971231318208E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  1.8641188055917653E+022                  2.9229979322015560E+000                  1.8093475626079753E-004                  3.6620138368759690E+022                  6.6350327608127078E+018                  7.1247067451477042E-001                  6.3270947917149900E-001                  8.5474636783429614E-001 
                                      37                  4.9999585645436353E+000                  4.6580060977502857E-001                  4.3458660889361802E+000                 -8.5458226270329050E+000                  3.9432208101250024E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  2.1748052731903710E+022                  2.9228101697266538E+000                  1.8093475626079753E-004                  3.6613997648863291E+022                  6.6339201522999470E+018                  7.1242346763610853E-001                  6.3276070421343689E-001                  8.5478773799705765E-001 
                                      38                  4.9999585645326983E+000                  4.6576919045800080E-001                  4.3494821537203912E+000                 -8.5338585475373581E+000                  3.9587515673141027E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  1.0874026365951695E+022                  2.9225987247707703E+000                  1.8093475626079753E-004                  3.6607107881407202E+022                  6.6326718273393684E+018                  7.1237111091613770E-001                  6.3281751267977282E-001                  8.5483361026270865E-001 
                                      39                  4.9999585645272298E+000                  4.6575390520179011E-001                  4.3518404125516588E+000                 -8.5261332128664762E+000                  3.9688070274789999E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  1.0874026365951695E+022                  2.9224958639561871E+000                  1.8093475626079753E-004                  3.6603748130559963E+022                  6.6320630896902881E+018                  7.1234536170959473E-001                  6.3284544943270604E-001                  8.5485616614795279E-001 
                                      40                  4.9999585645217604E+000                  4.6573888786772216E-001                  4.3553026052351198E+000                 -8.5148973293037393E+000                  3.9834693221711981E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  2.1748052731903970E+022                  2.9223948096261361E+000                  1.8093475626079753E-004                  3.6600459979625140E+022                  6.6314673248967383E+018                  7.1232047080993666E-001                  6.3287245380926194E-001                  8.5487796750997647E-001 
                                      41                  4.9999585645108233E+000                  4.6570961580091902E-001                  4.3597486228164986E+000                 -8.5004785515947585E+000                  4.0022859272455102E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  2.1748052731903970E+022                  2.9221978426905428E+000                  1.8093475626079753E-004                  3.6594039270636593E+022                  6.6303039864609935E+018                  7.1227154731750497E-001                  6.3292552807880220E-001                  8.5492081084202398E-001 
                                      42                  4.9999585644998863E+000                  4.6568129399119146E-001                  4.3640325967472675E+000                 -8.4866792534805473E+000                  4.0203270713869168E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  2.1748052731903970E+022                  2.9220072825148979E+000                  1.8093475626079753E-004                  3.6587806014240165E+022                  6.6291746116896481E+018                  7.1222348213195796E-001                  6.3297766696355751E-001                  8.5496289270052528E-001 
                                      43                  4.9999585644889484E+000                  4.6565385264912695E-001                  4.3671370872776745E+000                 -8.4766935544117157E+000                  4.0333867738258959E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  1.0874026365951630E+022                  2.9218226583220956E+000                  1.8093475626079753E-004                  3.6581800503545283E+022                  6.6280865011040276E+018                  7.1217799186706543E-001                  6.3302700880760798E-001                  8.5500271119587090E-001 
                                      44                  4.9999585644834799E+000                  4.6564044196506482E-001                  4.3691689579122190E+000                 -8.4702144262460735E+000                  4.0418814165491836E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  1.0874026365951695E+022                  2.9217324360484662E+000                  1.8093475626079756E-004                  3.6578837342004194E+022                  6.6275496196290662E+018                  7.1215481758117671E-001                  6.3305214376582519E-001                  8.5502299273347937E-001 
                                      45                  4.9999585644780113E+000                  4.6562722865157152E-001                  4.3721620930915837E+000                 -8.4607481895563978E+000                  4.0543216852170874E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  2.1748052731904033E+022                  2.9216435443380031E+000                  1.8093475626079753E-004                  3.6575933764804628E+022                  6.6270235339641610E+018                  7.1213250160217290E-001                  6.3307634687282532E-001                  8.5504252096214106E-001 
                                      46                  4.9999585644670734E+000                  4.6560136831885862E-001                  4.3760279503854083E+000                 -8.4485330130030611E+000                  4.0703780123243511E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  2.1748052731903970E+022                  2.9214695784511608E+000                  1.8093475626079753E-004                  3.6570274882644760E+022                  6.6259982273926175E+018                  7.1208958625793461E-001                  6.3312288875365530E-001                  8.5508006934500846E-001 
                                      47                  4.9999585644561364E+000                  4.6557622078258021E-001                  4.3797729268391672E+000                 -8.4367694141827023E+000                  4.0858664393977913E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  2.1748052731903970E+022                  2.9213004175747015E+000                  1.8093475626079753E-004                  3.6564763060919775E+022                  6.6249995660181361E+018                  7.1204752922058101E-001                  6.3316849653455232E-001                  8.5511685922568270E-001 
                                      48                  4.9999585644451985E+000                  4.6555174107163189E-001                  4.3834046276858309E+000                 -8.4254254544826299E+000                  4.1008258132152147E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  2.1748052731903840E+022                  2.9211357583921154E+000                  1.8093475626079753E-004                  3.6559390655970930E+022                  6.6240261649216963E+018                  7.1200633049011230E-001                  6.3321317041351155E-001                  8.5515289106208436E-001 
                                      49                  4.9999585644342615E+000                  4.6552788852112365E-001                  4.3869298668392975E+000                 -8.4144725916104512E+000                  4.1152911032983486E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  2.1748052731903840E+022                  2.9209753266395810E+000                  1.8093475626079753E-004                  3.6554150755271048E+022                  6.6230767716546089E+018                  7.1196599006652828E-001                  6.3325691058445921E-001                  8.5518816530265707E-001 
                                      50                  4.9999585644233235E+000                  4.6550462622212219E-001                  4.3903547861394889E+000                 -8.4038851377306631E+000                  4.1292939599093064E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  2.1748052731904548E+022                  2.9208188733929750E+000                  1.8093475626079753E-004                  3.6549063125081468E+022                  6.6221549675739453E+018                  7.1192736625671382E-001                  6.3329878668809769E-001                  8.5522193208484032E-001 
                                      51                  4.9999585644123865E+000                  4.6548192056205401E-001                  4.3936849355507048E+000                 -8.3936398893787132E+000                  4.1428630466872711E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  2.1748052731903391E+022                  2.9206661719666043E+000                  1.8093475626079753E-004                  3.6544069962795223E+022                  6.6212502796938598E+018                  7.1188874244689937E-001                  6.3334066006903300E-001                  8.5525569258090106E-001 
                                      52                  4.9999585644014495E+000                  4.6545974083428088E-001                  4.3969253597691260E+000                 -8.3837157211775288E+000                  4.1560244584210855E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  2.1748052731903391E+022                  2.9205170152787621E+000                  1.8093475626079753E-004                  3.6539218123789315E+022                  6.6203711975224535E+018                  7.1185183525085449E-001                  6.3338066986714114E-001                  8.5528794673815545E-001 
