                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     760                                     2351                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1180352767993879E+008                  6.5130126328837017E+004                  1.1580043083910054E+004                  1.2424891535736356E+003                  8.7574791813359703E+000                 -4.6876144577278396E+000                  6.4476809240114369E-002                  4.2467673816162777E-010                  9.2163602299729674E-001                  9.9021498823911972E-005                  8.5669308090340832E-003                  3.7725086088897277E-004                  1.3255474742219873E-003                  4.9603914397556998E+000                 -9.7974139717591895E-010                  2.6966365558151955E+000                  1.9454300566760580E-004                  2.1932533103940792E+000                  6.1641879578478416E-003                  1.9309612383182750E-002                  2.0805271800511942E-002                  6.5752343441205143E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9603914344354090E+000                  8.6914461744394540E+000                  4.9603913863669247E+000                  8.5878999208802131E+000                  1.1645757755282281E+005                  5.3252633178216813E+004                  3.9923016031879790E+007                  1.2449394555384681E+003                  1.2449394555384677E+003                  4.1594011682751663E-028                  8.4720347324486539E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5282510051124365E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     621                  4.7768920368103753E+000                  5.0843587924868239E-001                  6.4287876463271196E+000                 -1.9690333900656414E+000                  1.2605864941559691E+001                  7.1549988996485014E-001                  2.7030011003515003E-001                  1.4199999999999768E-002                  6.5823727623506643E+030                  3.2243032368017608E+000                  3.8365399923589555E-005                  3.4024120397276528E+022                  1.3053489860898747E+018                  1.6286673545837405E-001                  9.8222558199212884E-001                  9.9969666673096902E-001 
                                     622                  4.7735816666199273E+000                  5.0654681303600746E-001                  6.4321941316339846E+000                 -1.9584580916442997E+000                  1.2619835244606282E+001                  7.1549988438995304E-001                  2.7030011561004669E-001                  1.4200000000000212E-002                  6.6718222636982163E+030                  3.2103088279564753E+000                  3.8365399923589555E-005                  3.3723440312071095E+022                  1.2938132743719094E+018                  1.6185050010681151E-001                  9.8244787936952926E-001                  9.9970430974553603E-001 
                                     623                  4.7702263109852483E+000                  5.0465356578955967E-001                  6.4347310029531686E+000                 -1.9505174206140650E+000                  1.2630301969310620E+001                  7.1549988004802090E-001                  2.7030011995197828E-001                  1.4200000000000879E-002                  3.3697960538604753E+030                  3.1963443869440091E+000                  3.8365399923589555E-005                  3.3424846013084954E+022                  1.2823575846764022E+018                  1.6084027290344238E-001                  9.8266745328688465E-001                  9.9971176143069906E-001 
                                     624                  4.7685315919519553E+000                  5.0370538692629352E-001                  6.4372741110529681E+000                 -1.9426066574720204E+000                  1.2640746622020249E+001                  7.1549987552580996E-001                  2.7030012447418883E-001                  1.4200000000001212E-002                  6.8080518018851358E+030                  3.1893735404185311E+000                  3.8365399923589555E-005                  3.3276324640938894E+022                  1.2766595028368182E+018                  1.6033644676208497E-001                  9.8277643550402694E-001                  9.9971542392831148E-001 
                                     625                  4.7651077245178755E+000                  5.0180576091085383E-001                  6.4397934200360627E+000                 -1.9346723626944347E+000                  1.2651187966293175E+001                  7.1549987085176792E-001                  2.7030012914823037E-001                  1.4200000000001767E-002                  3.4385341529627568E+030                  3.1754535249636335E+000                  3.8365399923589555E-005                  3.2980813886803931E+022                  1.2653221145727089E+018                  1.5933308601379392E-001                  9.8299243139081249E-001                  9.9972261216450009E-001 
                                     626                  4.7633784361032312E+000                  5.0085436084316282E-001                  6.4414731869371709E+000                 -1.9293934382699409E+000                  1.2658138973650518E+001                  7.1549986763610851E-001                  2.7030013236388944E-001                  1.4200000000001989E-002                  3.4617266363478263E+030                  3.1685047377256410E+000                  3.8365399923589555E-005                  3.2833829576556801E+022                  1.2596830027275848E+018                  1.5883355140686040E-001                  9.8309945112624630E-001                  9.9972613897219831E-001 
                                     627                  4.7616374838542201E+000                  4.9990187284653742E-001                  6.4439931390292102E+000                 -1.9214907379655630E+000                  1.2668550894081307E+001                  7.1549986265798626E-001                  2.7030013734201103E-001                  1.4200000000002655E-002                  6.9935966656314529E+030                  3.1615632365118986E+000                  3.8365399923589555E-005                  3.2687350182893133E+022                  1.2540632622091133E+018                  1.5833487510681149E-001                  9.8320594475025258E-001                  9.9972962559071932E-001 
                                     628                  4.7581203032323112E+000                  4.9799354279564673E-001                  6.4464899378880585E+000                 -1.9135642774558894E+000                  1.2678960673362997E+001                  7.1549985751294010E-001                  2.7030014248705658E-001                  1.4200000000003321E-002                  3.5321550962102785E+030                  3.1477015129010684E+000                  3.8365399923589555E-005                  3.2395893544008821E+022                  1.2428814116979313E+018                  1.5734095573425294E-001                  9.8341717917291405E-001                  9.9973647401789600E-001 
                                     629                  4.7563439314951452E+000                  4.9703774779393500E-001                  6.4489932509658381E+000                 -1.9056669424694159E+000                  1.2689349707858321E+001                  7.1549985216361156E-001                  2.7030014783638445E-001                  1.4200000000003987E-002                  7.1357427131940722E+030                  3.1407816709275815E+000                  3.8365399923589555E-005                  3.2250921417337446E+022                  1.2373194980804109E+018                  1.5684571266174313E-001                  9.8352192479840117E-001                  9.9973983673872735E-001 
                                     630                  4.7527552635759447E+000                  4.9512273947501445E-001                  6.4514739531203826E+000                 -1.8977454022454303E+000                  1.2699737444732667E+001                  7.1549984663508392E-001                  2.7030015336491120E-001                  1.4200000000004875E-002                  3.6038777609986629E+030                  3.1269629785461848E+000                  3.8365399923589555E-005                  3.1962465825358501E+022                  1.2262527839339428E+018                  1.5585951805114745E-001                  9.8372950481581201E-001                  9.9974643575448763E-001 
                                     631                  4.7509428214763023E+000                  4.9416357380353926E-001                  6.4539613310496948E+000                 -1.8898522895400314E+000                  1.2710104959077126E+001                  7.1549984088745411E-001                  2.7030015911254024E-001                  1.4200000000005653E-002                  7.2805001061571585E+030                  3.1200645120311670E+000                  3.8365399923589555E-005                  3.1818982924858203E+022                  1.2207480050740524E+018                  1.5536770820617679E-001                  9.8383252465445648E-001                  9.9974967867751297E-001 
                                     632                  4.7472813529765503E+000                  4.9224176248983559E-001                  6.4564266474603365E+000                 -1.8819343675947218E+000                  1.2720471996364438E+001                  7.1549983494746683E-001                  2.7030016505252646E-001                  1.4200000000006652E-002                  3.6769176257109864E+030                  3.1062883114669986E+000                  3.8365399923589555E-005                  3.1533488445715189E+022                  1.2097948952057536E+018                  1.5438838005065919E-001                  9.8403667632171243E-001                  9.9975604221261494E-001 
                                     633                  4.7454321780755926E+000                  4.9127916546903183E-001                  6.4580708299629244E+000                 -1.8766653651634522E+000                  1.2727374555634668E+001                  7.1549983086157143E-001                  2.7030016913842125E-001                  1.4200000000007318E-002                  3.7015609555152024E+030                  3.0994109673592782E+000                  3.8365399923589561E-005                  3.1391482100647096E+022                  1.2043467649855291E+018                  1.5390086174011230E-001                  9.8413781404808787E-001                  9.9975916379185858E-001 
                                     634                  4.7435706096886809E+000                  4.9031541180989840E-001                  6.4605380330923543E+000                 -1.8687759587096584E+000                  1.2737715405127526E+001                  7.1549982453735250E-001                  2.7030017546263896E-001                  1.4200000000008539E-002                  7.4776519151653506E+030                  3.0925406134946067E+000                  3.8365399923589555E-005                  3.1249961276373662E+022                  1.1989172619647626E+018                  1.5341420173645021E-001                  9.8423844841814345E-001                  9.9976224949191772E-001 
                                     635                  4.7398099907009366E+000                  4.8838434729996322E-001                  6.4629838211567181E+000                 -1.8608611751945363E+000                  1.2748056835549296E+001                  7.1549981800173890E-001                  2.7030018199825134E-001                  1.4200000000009760E-002                  3.7763931348974759E+030                  3.0788203419035307E+000                  3.8365399923589548E-005                  3.0968364723896196E+022                  1.1881136976118605E+018                  1.5244431495666505E-001                  9.8443803815577735E-001                  9.9976830940028749E-001 
                                     636                  4.7379107881318143E+000                  4.8741708590611654E-001                  6.4654365927568511E+000                 -1.8529737520463558E+000                  1.2758379147783444E+001                  7.1549981120820361E-001                  2.7030018879178513E-001                  1.4200000000011315E-002                  7.6286826062113549E+030                  3.0719708185734569E+000                  3.8365399923589555E-005                  3.0828294373570666E+022                  1.1827398426041843E+018                  1.5196108818054199E-001                  9.8453699821373697E-001                  9.9977128443248198E-001 
                                     637                  4.7340742136314411E+000                  4.8547894905301064E-001                  6.4678683670949670E+000                 -1.8450609524948769E+000                  1.2768702804869275E+001                  7.1549980418779391E-001                  2.7030019581219322E-001                  1.4200000000012869E-002                  3.8525968973162623E+030                  3.0582920026211342E+000                  3.8365399923589555E-005                  3.0549583162066661E+022                  1.1720469755116449E+018                  1.5099806785583497E-001                  9.8473326038538211E-001                  9.9977712668188368E-001 
                                     638                  4.7321366870912192E+000                  4.8450812274019917E-001                  6.4694904094498638E+000                 -1.8397951439750502E+000                  1.2775577110234021E+001                  7.1549979935927688E-001                  2.7030020064070898E-001                  1.4200000000014201E-002                  3.8783070490923889E+030                  3.0514631010386584E+000                  3.8365399923589555E-005                  3.0410947598078530E+022                  1.1667281666556081E+018                  1.5051827430725101E-001                  9.8483056715068074E-001                  9.9977999469855217E-001 
                                     639                  4.7301862305448878E+000                  4.8353609506935930E-001                  6.4719247138565263E+000                 -1.8319103948486806E+000                  1.2785876558493444E+001                  7.1549979188648516E-001                  2.7030020811349886E-001                  1.4200000000015978E-002                  7.8343691491481021E+030                  3.0446410256166860E+000                  3.8365399923589555E-005                  3.0272785420078438E+022                  1.1614275194423204E+018                  1.5003933906555178E-001                  9.8492738520182810E-001                  9.9978282952129049E-001 
                                     640                  4.7262462133157443E+000                  4.8158834635907272E-001                  6.4743384956895849E+000                 -1.8240002591159985E+000                  1.2796178339349153E+001                  7.1549978416442672E-001                  2.7030021583555514E-001                  1.4200000000018198E-002                  3.9563766308365869E+030                  3.0310168197033542E+000                  3.8365399923589555E-005                  2.9997874020665184E+022                  1.1508804336602771E+018                  1.4908576011657715E-001                  9.8511921793899448E-001                  9.9978839102957306E-001 
                                     641                  4.7242564944508674E+000                  4.8061267406713237E-001                  6.4759486297010982E+000                 -1.8187361785724672E+000                  1.2803038407833464E+001                  7.1549977885367066E-001                  2.7030022114630980E-001                  1.4200000000019530E-002                  3.9827158513072700E+030                  3.0242150760210098E+000                  3.8365399923589555E-005                  2.9861129931369522E+022                  1.1456341919872621E+018                  1.4861111640930175E-001                  9.8521423834504551E-001                  9.9979111858124570E-001 
                                     642                  4.7222535292121615E+000                  4.7963577331665336E-001                  6.4775558530949571E+000                 -1.8134724598725627E+000                  1.2809895123128916E+001                  7.1549977341514848E-001                  2.7030022658483033E-001                  1.4200000000021196E-002                  4.0092145860924208E+030                  3.0174200605920678E+000                  3.8365399923589555E-005                  2.9724848278707735E+022                  1.1404056918806449E+018                  1.4813647270202634E-001                  9.8530895022528009E-001                  9.9979381933366984E-001 
                                     643                  4.7202372373775789E+000                  4.7865763728628258E-001                  6.4791601896806297E+000                 -1.8082090452622774E+000                  1.2816748566120973E+001                  7.1549976784584535E-001                  2.7030023215413129E-001                  1.4200000000023305E-002                  4.0358737410122379E+030                  3.0106317494097277E+000                  3.8365399923589555E-005                  2.9589035534300557E+022                  1.1351951816267432E+018                  1.4766354560852052E-001                  9.8540301276815945E-001                  9.9979648384526199E-001 
                                     644                  4.7182075382695201E+000                  4.7767825920372409E-001                  6.4807616618923971E+000                 -1.8029458667873186E+000                  1.2823598815528589E+001                  7.1549976214267397E-001                  2.7030023785730101E-001                  1.4200000000025081E-002                  4.0626942252789332E+030                  3.0038501191229949E+000                  3.8365399923589555E-005                  2.9453689960528490E+022                  1.1300025945610902E+018                  1.4719233512878421E-001                  9.8549642936291126E-001                  9.9979911258218968E-001 
                                     645                  4.7161643507531288E+000                  4.7669763236986590E-001                  6.4823602908835154E+000                 -1.7976828332958792E+000                  1.2830445950288279E+001                  7.1549975630247620E-001                  2.7030024369749645E-001                  1.4200000000027302E-002                  4.0896769518955419E+030                  2.9970751471982813E+000                  3.8365399923589555E-005                  2.9318801928757742E+022                  1.1248275612772996E+018                  1.4672112464904785E-001                  9.8558954204208093E-001                  9.9980171544043561E-001 
                                     646                  4.7141075932343881E+000                  4.7571575021257262E-001                  6.4839560965946506E+000                 -1.7924198362250383E+000                  1.2837290047198906E+001                  7.1549975032202218E-001                  2.7030024967794858E-001                  1.4200000000029300E-002                  4.1168228384048030E+030                  2.9903068122830252E+000                  3.8365399923589555E-005                  2.9184377796433350E+022                  1.1196703256812928E+018                  1.4625163078308101E-001                  9.8568201330950023E-001                  9.9980428325396842E-001 
                                     647                  4.7120371836578361E+000                  4.7473260632790293E-001                  6.4855490978295141E+000                 -1.7871567661389502E+000                  1.2844131184435506E+001                  7.1549974419800211E-001                  2.7030025580196620E-001                  1.4200000000031743E-002                  4.1441327987698455E+030                  2.9835450944779156E+000                  3.8365399923589555E-005                  2.9050415917054330E+022                  1.1145308246044009E+018                  1.4578385353088374E-001                  9.8577384652666522E-001                  9.9980681647521075E-001 
                                     648                  4.7099530395083633E+000                  4.7374819448617633E-001                  6.4871393122467333E+000                 -1.7818935212195217E+000                  1.2850969436853973E+001                  7.1549973792703414E-001                  2.7030026207293167E-001                  1.4200000000034185E-002                  4.1716077474184443E+030                  2.9767899753643641E+000                  3.8365399923589555E-005                  2.8916906949180226E+022                  1.1094086996585253E+018                  1.4531607627868648E-001                  9.8586538039856719E-001                  9.9980932471018025E-001 
                                     649                  4.7078550778109820E+000                  4.7276250861779096E-001                  6.4887267563881066E+000                 -1.7766300070112719E+000                  1.2857804878367054E+001                  7.1549973150565604E-001                  2.7030026849430716E-001                  1.4200000000036850E-002                  4.1992486021543055E+030                  2.9700414378929745E+000                  3.8365399923589555E-005                  2.8783857169502225E+022                  1.1043041916514333E+018                  1.4485001564025879E-001                  9.8595628071852548E-001                  9.9981179906084716E-001 
                                     650                  4.7057432151291296E+000                  4.7177554279870698E-001                  6.4903114457070581E+000                 -1.7713661355954313E+000                  1.2864637584242690E+001                  7.1549972493032676E-001                  2.7030027506963322E-001                  1.4200000000039958E-002                  4.2270562841394773E+030                  2.9632994662710925E+000                  3.8365399923589555E-005                  2.8651261226997927E+022                  1.0992170952890107E+018                  1.4438481330871578E-001                  9.8604671740527716E-001                  9.9981424445570188E-001 
                                     651                  4.7036173675629760E+000                  4.7078729123764307E-001                  6.4918933945482582E+000                 -1.7661018312101566E+000                  1.2871467626472212E+001                  7.1549971819742220E-001                  2.7030028180253496E-001                  1.4200000000042845E-002                  4.2550317178759383E+030                  2.9565640458634013E+000                  3.8365399923589555E-005                  2.8519121470552522E+022                  1.0941475006871770E+018                  1.4392132759094239E-001                  9.8613652610764724E-001                  9.9981665675037812E-001 
                                     652                  4.7014774507477464E+000                  4.6979774825023873E-001                  6.4934726161669678E+000                 -1.7608370280316175E+000                  1.2878295076124674E+001                  7.1549971130323164E-001                  2.7030028869672224E-001                  1.4200000000046176E-002                  4.2831758311679593E+030                  2.9498351630052162E+000                  3.8365399923589555E-005                  2.8387432662742929E+022                  1.0890952069101012E+018                  1.4345870018005369E-001                  9.8622587563722264E-001                  9.9981904077584782E-001 
                                     653                  4.6993233798520588E+000                  4.6880690823796678E-001                  6.4950491227529650E+000                 -1.7555716673668254E+000                  1.2885120005622667E+001                  7.1549970424396037E-001                  2.7030029575598974E-001                  1.4200000000049950E-002                  4.3114895550888316E+030                  2.9431128048503936E+000                  3.8365399923589555E-005                  2.8256193422674478E+022                  1.0840601609792070E+018                  1.4299693107604977E-001                  9.8631476767197390E-001                  9.9982139682620208E-001 
                                     654                  4.6971550695762829E+000                  4.6781476567319580E-001                  6.4966229254120140E+000                 -1.7503057011945773E+000                  1.2891942484165570E+001                  7.1549969701572680E-001                  2.7030030298421948E-001                  1.4200000000053725E-002                  4.3399738239550738E+030                  2.9363969592628081E+000                  3.8365399923589555E-005                  2.8125402388204511E+022                  1.0790423106353468E+018                  1.4253602027893070E-001                  9.8640320388611880E-001                  9.9982372519286566E-001 
                                     655                  4.6949724341509063E+000                  4.6682131507592417E-001                  6.4981940341981748E+000                 -1.7450390867727650E+000                  1.2898762581185505E+001                  7.1549968961455501E-001                  2.7030031038538704E-001                  1.4200000000057944E-002                  4.3686295752679099E+030                  2.9296876146530471E+000                  3.8365399923589555E-005                  2.7995061870907575E+022                  1.0740417445630024E+018                  1.4207682609558109E-001                  9.8649102207372441E-001                  9.9982602189311165E-001 
                                     656                  4.6927753873349323E+000                  4.6582655100261289E-001                  6.4997624581256748E+000                 -1.7397717851842087E+000                  1.2905580365203269E+001                  7.1549968203637970E-001                  2.7030031796355786E-001                  1.4200000000062385E-002                  4.3974577496990353E+030                  2.9229847598987084E+000                  3.8365399923589555E-005                  2.7865166821927640E+022                  1.0690582690607928E+018                  1.4161849021911621E-001                  9.8657838885372184E-001                  9.9982829156944109E-001 
                                     657                  4.6905638424142886E+000                  4.6483046803820227E-001                  6.5013282053280612E+000                 -1.7345037560073679E+000                  1.2912395902723448E+001                  7.1549967427703953E-001                  2.7030032572289353E-001                  1.4200000000066937E-002                  4.4264592910304547E+030                  2.9162883842871210E+000                  3.8365399923589555E-005                  2.7735715921517821E+022                  1.0640918334961014E+018                  1.4116101264953612E-001                  9.8666530588582146E-001                  9.9983053450429415E-001 
                                     658                  4.6883377122002621E+000                  4.6383306080031006E-001                  6.5028912841179771E+000                 -1.7292349600562842E+000                  1.2919209260504863E+001                  7.1549966633227458E-001                  2.7030033366765327E-001                  1.4200000000072155E-002                  4.4556351461174592E+030                  2.9095984775404222E+000                  3.8365399923589555E-005                  2.7606707862871067E+022                  1.0591423877327528E+018                  1.4070439338684082E-001                  9.8675177482600918E-001                  9.9983275097753788E-001 
                                     659                  4.6860969090279490E+000                  4.6283432393717810E-001                  6.5044517041973959E+000                 -1.7239653584591659E+000                  1.2926020504428864E+001                  7.1549965819772909E-001                  2.7030034180219337E-001                  1.4200000000077484E-002                  4.4849862648463951E+030                  2.9029150297984669E+000                  3.8365399923589555E-005                  2.7478144895776864E+022                  1.0542100180848204E+018                  1.4024949073791504E-001                  9.8683763559215254E-001                  9.9983493716222593E-001 
                                     660                  4.6838413447547387E+000                  4.6183425212769830E-001                  6.5060094769415837E+000                 -1.7186949106744338E+000                  1.2932829698405648E+001                  7.1549964986894299E-001                  2.7030035013097364E-001                  1.4200000000083368E-002                  4.5145136000798417E+030                  2.8962380316158027E+000                  3.8365399923589555E-005                  2.7350022138040469E+022                  1.0492945372449504E+018                  1.3979544639587399E-001                  9.8692305263223445E-001                  9.9983709751916539E-001 
                                     661                  4.6815709307588076E+000                  4.6083284008606779E-001                  6.5075646153552942E+000                 -1.7134235726867442E+000                  1.2939636907719233E+001                  7.1549964134135302E-001                  2.7030035865855728E-001                  1.4200000000089696E-002                  4.5442181076166451E+030                  2.8895674739894446E+000                  3.8365399923589555E-005                  2.7222338320998257E+022                  1.0443958965403556E+018                  1.3934226036071773E-001                  9.8700802758782258E-001                  9.9983923231954952E-001 
                                     662                  4.6792855779376508E+000                  4.5983008257066682E-001                  6.5091171339813076E+000                 -1.7081513029136282E+000                  1.2946442194584183E+001                  7.1549963261028959E-001                  2.7030036738961405E-001                  1.4200000000096358E-002                  4.5741007461184785E+030                  2.8829033484142652E+000                  3.8365399923589555E-005                  2.7095095650174936E+022                  1.0395141805868732E+018                  1.3889079093933104E-001                  9.8709240195415371E-001                  9.9984133784922313E-001 
                                     663                  4.6769851967066360E+000                  4.5882597437936234E-001                  6.5106670488446108E+000                 -1.7028780609329945E+000                  1.2953245620406628E+001                  7.1549962367097664E-001                  2.7030037632892001E-001                  1.4200000000103352E-002                  4.6041624770845177E+030                  2.8762456468476691E+000                  3.8365399923589555E-005                  2.6968289367967578E+022                  1.0346492068571643E+018                  1.3844017982482909E-001                  9.8717633856451437E-001                  9.9984341843678726E-001 
                                     664                  4.6746696969975803E+000                  4.5782051034772564E-001                  6.5122143774012127E+000                 -1.6976038059954233E+000                  1.2960047247970003E+001                  7.1549961451852406E-001                  2.7030038548136481E-001                  1.4200000000111124E-002                  4.6344042650423970E+030                  2.8695943616939705E+000                  3.8365399923589555E-005                  2.6841918245279634E+022                  1.0298009281964484E+018                  1.3799042701721193E-001                  9.8725983904612424E-001                  9.9984547434499671E-001 
                                     665                  4.6723389882572262E+000                  4.5681368535060751E-001                  6.5137591384492461E+000                 -1.6923285019850320E+000                  1.2966847137041100E+001                  7.1549960514793187E-001                  2.7030039485194873E-001                  1.4200000000119450E-002                  4.6648270784378013E+030                  2.8629494858110700E+000                  3.8365399923589555E-005                  2.6715981065487854E+022                  1.0249692979284877E+018                  1.3754153251647949E-001                  9.8734290502252209E-001                  9.9984750583418947E-001 
                                     666                  4.6699929794452695E+000                  4.5580549429199724E-001                  6.5153013520827727E+000                 -1.6870521141638255E+000                  1.2973645347683838E+001                  7.1549959555407971E-001                  2.7030040444579218E-001                  1.4200000000128110E-002                  4.6954318831411802E+030                  2.8563110124399418E+000                  3.8365399923589555E-005                  2.6590479974761201E+022                  1.0201543983919130E+018                  1.3709435462951663E-001                  9.8742538007436143E-001                  9.9984950933613004E-001 
                                     667                  4.6676315790356586E+000                  4.5479593210373842E-001                  6.5168410396254925E+000                 -1.6817746101471256E+000                  1.2980441939153105E+001                  7.1549958573173322E-001                  2.7030041426812906E-001                  1.4200000000137658E-002                  4.7262196448254614E+030                  2.8496789351931739E+000                  3.8365399923589555E-005                  2.6465410373037500E+022                  1.0153560531034991E+018                  1.3664803504943851E-001                  9.8750742490282251E-001                  9.9985148900915510E-001 
                                     668                  4.6652546950166887E+000                  4.5378499374137676E-001                  6.5183782235665122E+000                 -1.6764959605249943E+000                  1.2987236968829459E+001                  7.1549957567553291E-001                  2.7030042432431928E-001                  1.4200000000147872E-002                  4.7571913315670213E+030                  2.8430532480248569E+000                  3.8365399923589555E-005                  2.6340771076084727E+022                  1.0105742166297110E+018                  1.3620257377624512E-001                  9.8758904111718293E-001                  9.9985344510545937E-001 
                                     669                  4.6628622348897943E+000                  4.5277267417793510E-001                  6.5199129275190737E+000                 -1.6712161358421804E+000                  1.2994030494398542E+001                  7.1549956537999593E-001                  2.7030043461984515E-001                  1.4200000000158974E-002                  4.7883479138323438E+030                  2.8364339451873186E+000                  3.8365399923589555E-005                  2.6216560908853767E+022                  1.0058088438893192E+018                  1.3575797080993651E-001                  9.8767023032306445E-001                  9.9985537787490752E-001 
                                     670                  4.6604541056683519E+000                  4.5175896840464563E-001                  6.5214451761693244E+000                 -1.6659351046048656E+000                  1.3000822572762809E+001                  7.1549955483951255E-001                  2.7030044516031687E-001                  1.4200000000170521E-002                  4.8196903644520726E+030                  2.8298210212337676E+000                  3.8365399923589555E-005                  2.6092781951397172E+022                  1.0010600146843720E+018                  1.3531508445739748E-001                  9.8775083816524956E-001                  9.9985728388983330E-001 
                                     671                  4.6580302138764855E+000                  4.5074387143639050E-001                  6.5229749952402507E+000                 -1.6606528286090305E+000                  1.3007613260050320E+001                  7.1549954404834237E-001                  2.7030045595147445E-001                  1.4200000000183177E-002                  4.8512196585466261E+030                  2.8232144710514784E+000                  3.8365399923589555E-005                  2.5969429749547621E+022                  9.9632755812895859E+017                  1.3487305641174319E-001                  9.8783102323434790E-001                  9.9985916714450296E-001 
                                     672                  4.6555904655479159E+000                  4.4972737832816628E-001                  6.5245024114472825E+000                 -1.6553692716571242E+000                  1.3014402610564936E+001                  7.1549953300060964E-001                  2.7030046699919402E-001                  1.4200000000196278E-002                  4.8829367735071609E+030                  2.8166142899659827E+000                  3.8365399923589555E-005                  2.5846503159122153E+022                  9.9161143032604224E+017                  1.3443188667297362E-001                  9.8791078712180258E-001                  9.9986102788092301E-001 
                                     673                  4.6531347662248219E+000                  4.4870948417129780E-001                  6.5260274524652075E+000                 -1.6500843973872958E+000                  1.3021190678932548E+001                  7.1549952169030251E-001                  2.7030047830948689E-001                  1.4200000000210600E-002                  4.9148426889209071E+030                  2.8100204737127341E+000                  3.8365399923589555E-005                  2.5724001046811805E+022                  9.8691158779577126E+017                  1.3399157524108884E-001                  9.8799013141542669E-001                  9.9986286633885313E-001 
                                     674                  4.6506630209567321E+000                  4.4769018409469702E-001                  6.5275501468801949E+000                 -1.6447981714857733E+000                  1.3027977519026663E+001                  7.1549951011126844E-001                  2.7030048988850547E-001                  1.4200000000226032E-002                  4.9469383865654915E+030                  2.8034330184416936E+000                  3.8365399923589555E-005                  2.5601925433219399E+022                  9.8222810805938099E+017                  1.3355298042297364E-001                  9.8806890380290013E-001                  9.9986467922602107E-001 
                                     675                  4.6481751342994260E+000                  4.4666947326093176E-001                  6.5290705241460927E+000                 -1.6395105626899478E+000                  1.3034763183975766E+001                  7.1549949825721060E-001                  2.7030050174254688E-001                  1.4200000000242463E-002                  4.9792248502967528E+030                  2.7968519206883848E+000                  3.8365399923589555E-005                  2.5480272012486300E+022                  9.7756082592088294E+017                  1.3311524391174318E-001                  9.8814726078573478E-001                  9.9986647037861820E-001 
                                     676                  4.6456710103138876E+000                  4.4564734685985929E-001                  6.5305886145346577E+000                 -1.6342215445784765E+000                  1.3041547725128655E+001                  7.1549948612168734E-001                  2.7030051387805265E-001                  1.4200000000260005E-002                  5.0117030660540900E+030                  2.7902771773296675E+000                  3.8365399923589555E-005                  2.5359039682216936E+022                  9.7290969908643008E+017                  1.3267836570739744E-001                  9.8822520393764646E-001                  9.9986824002882235E-001 
                                     677                  4.6431505525652561E+000                  4.4462380009795610E-001                  6.5321044491100766E+000                 -1.6289310927800635E+000                  1.3048331195209206E+001                  7.1549947369810174E-001                  2.7030052630161910E-001                  1.4200000000279100E-002                  5.0443740217758618E+030                  2.7837087855125091E+000                  3.8365399923589555E-005                  2.5238227347955247E+022                  9.6827468556677798E+017                  1.3224234580993649E-001                  9.8830273482874287E-001                  9.9986998840664354E-001 
                                     678                  4.6406136641218261E+000                  4.4359882819407720E-001                  6.5336180596669431E+000                 -1.6236391894359732E+000                  1.3055113644122768E+001                  7.1549946097970818E-001                  2.7030053901999263E-001                  1.4200000000299196E-002                  5.0772387073481292E+030                  2.7771467426248440E+000                  3.8365399923589555E-005                  2.5117833922586499E+022                  9.6365574365433523E+017                  1.3180718421936038E-001                  9.8837985502553016E-001                  9.9987171573994205E-001 
                                     679                  4.6380602475540611E+000                  4.4257242636460142E-001                  6.5351294786999619E+000                 -1.6183458208763255E+000                  1.3061895121089448E+001                  7.1549944795960096E-001                  2.7030055204007825E-001                  1.4200000000320845E-002                  5.1102981145629011E+030                  2.7705910461991077E+000                  3.8365399923589555E-005                  2.4997861342938634E+022                  9.5905294765628019E+017                  1.3137373924255374E-001                  9.8845641474121826E-001                  9.9987341889896297E-001 
