                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                     2417                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.5057595604012218E+004                  1.0266627897472069E+003                  1.3998782262599998E+004                  3.4896140754147717E+002                  3.1758599587400558E+000                 -4.3875790965322174E+000                  7.1538374225084767E-001                  6.0499204370173733E-007                  2.7030109668762164E-001                  1.8284474943994202E-003                  1.5398823650009013E-003                  6.1022620409214639E-003                  1.3255474742219873E-003                  4.9999985726512035E+000                 -8.2322996873231558E-011                  3.5771973676942102E+000                  1.5918284645961243E-006                  1.3515024456120228E+000                  1.0796310378177616E-002                  5.7690468831224188E-003                  3.0511996323410357E-002                  6.6277354790913760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999985722486970E+000                  3.1662543220604351E+000                  4.9999985692355535E+000                  3.1516207813865704E+000                  2.5331688083775502E+004                  5.3122918338959175E+005                  1.4328227891667101E+008                  7.9743565215852198E+002                  7.9743565215852220E+002                  1.9069639429443596E-037                  5.1169335101652287E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7518157903317596E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     211                  4.9999984860197282E+000                  4.9165183001016494E-001                  4.9510885485451190E+000                 -6.6947744929716277E+000                  6.4150466206879155E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  6.2137790720848741E+024                  3.1020716879562249E+000                  1.5996426704979890E-004                  4.1361212214058108E+022                  6.6348295067158036E+018                  7.1585927009582528E-001                  6.2902179013995441E-001                  8.5175204038626351E-001 
                                     212                  4.9999984828947293E+000                  4.9154599191970516E-001                  4.9553734372103229E+000                 -6.6804914114458525E+000                  6.4335332404629959E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  8.5439462241167223E+024                  3.1013158014433069E+000                  1.5996426704979890E-004                  4.1333494617205897E+022                  6.6303832750991247E+018                  7.1564040184021005E-001                  6.2926061357833063E-001                  8.5194692162024643E-001 
                                     213                  4.9999984785978553E+000                  4.9140505272985258E-001                  4.9590589118929786E+000                 -6.6681748484080492E+000                  6.4494637152755825E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  4.6603343040636642E+024                  3.1003095118446886E+000                  1.5996426704979890E-004                  4.1292342506482125E+022                  6.6237819879540408E+018                  7.1522498130798362E-001                  6.2971366746072122E-001                  8.5231625005715594E-001 
                                     214                  4.9999984762541061E+000                  4.9133027067970941E-001                  4.9618123894693076E+000                 -6.6590692737004753E+000                  6.4612753690505018E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  5.4370566880742358E+024                  3.0997757092037768E+000                  1.5996426704979890E-004                  4.1271350697207924E+022                  6.6204146525178604E+018                  7.1502842903137220E-001                  6.2992791502734646E-001                  8.5249073723339552E-001 
                                     215                  4.9999984735197316E+000                  4.9124478783270320E-001                  4.9649118858874290E+000                 -6.6488611016683050E+000                  6.4745321977384531E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  6.2137790720848741E+024                  3.0991656356535100E+000                  1.5996426704979890E-004                  4.1247009796807817E+022                  6.6165100831024650E+018                  7.1479325294494633E-001                  6.3018417036892815E-001                  8.5269929555520385E-001 
                                     216                  4.9999984703947327E+000                  4.9114930304150217E-001                  4.9685295465133184E+000                 -6.6370141064056050E+000                  6.4899414385615577E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  7.7672238401061495E+024                  3.0984843222424008E+000                  1.5996426704979890E-004                  4.1223473781473108E+022                  6.6127346268076861E+018                  7.1463618278503405E-001                  6.3035526243418305E-001                  8.5283845675513359E-001 
                                     217                  4.9999984664884831E+000                  4.9103307396490037E-001                  4.9716457763833306E+000                 -6.6268032558861680E+000                  6.5032200988675282E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  4.6603343040636642E+024                  3.0976551940814536E+000                  1.5996426704979890E-004                  4.1183195820780090E+022                  6.6062735637060219E+018                  7.1410574913024916E-001                  6.3093271410625362E-001                  8.5330763420649247E-001 
                                     218                  4.9999984641447348E+000                  4.9096491362002997E-001                  4.9743169277716275E+000                 -6.6181331713322633E+000                  6.5145246550794997E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  6.2137790720848741E+024                  3.0971690707538149E+000                  1.5996426704979890E-004                  4.1165441919099496E+022                  6.6034256270904289E+018                  7.1396498680114751E-001                  6.3108586706161962E-001                  8.5343193983689658E-001 
                                     219                  4.9999984610197350E+000                  4.9087578106258861E-001                  4.9772954131133016E+000                 -6.6084893793775974E+000                  6.5271073160057460E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  6.2137790720848741E+024                  3.0965334875607051E+000                  1.5996426704979890E-004                  4.1143193552180321E+022                  6.5998567248893123E+018                  7.1380877494812034E-001                  6.3125578696817664E-001                  8.5356979018530488E-001 
                                     220                  4.9999984578947361E+000                  4.9078855282109701E-001                  4.9802028196877117E+000                 -6.5991151695041337E+000                  6.5393526600219012E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  6.2137790720849074E+024                  3.0959116098750856E+000                  1.5996426704979890E-004                  4.1114619960196988E+022                  6.5952731814906634E+018                  7.1345686912536621E-001                  6.3163840976023300E-001                  8.5387995254730031E-001 
                                     221                  4.9999984547697371E+000                  4.9070313630087031E-001                  4.9826881804237217E+000                 -6.5911216991453658E+000                  6.5498018349799807E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  4.6603343040636314E+024                  3.0953027695506061E+000                  1.5996426704979890E-004                  4.1093664928980307E+022                  6.5919117456915610E+018                  7.1331696510314946E-001                  6.3179046264570149E-001                  8.5400311504905435E-001 
                                     222                  4.9999984524259879E+000                  4.9064021000253744E-001                  4.9861709381036325E+000                 -6.5800517007197818E+000                  6.5643214090874755E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.0874113376148637E+025                  3.0948543138518727E+000                  1.5996426704979890E-004                  4.1072048832293796E+022                  6.5884442671424932E+018                  7.1303286552429213E-001                  6.3209912237407895E-001                  8.5425296280816077E-001 
                                     223                  4.9999984469572389E+000                  4.9049697531698350E-001                  4.9898641412507923E+000                 -6.5682473279650990E+000                  6.5797802257133036E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  6.2137790720849074E+024                  3.0938337680928187E+000                  1.5996426704979890E-004                  4.1033630444327704E+022                  6.5822815015843011E+018                  7.1270070075988778E-001                  6.3245981524323169E-001                  8.5454464761274107E-001 
                                     224                  4.9999984438322400E+000                  4.9041726028689903E-001                  4.9924893428692521E+000                 -6.5599299650890064E+000                  6.5906998895634556E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  6.2137790720849074E+024                  3.0932659450384921E+000                  1.5996426704979890E-004                  4.1009675701666416E+022                  6.5784388764549325E+018                  7.1243977546691895E-001                  6.3274300875019818E-001                  8.5477344755025941E-001 
                                     225                  4.9999984407072411E+000                  4.9033901471078362E-001                  4.9960186399929833E+000                 -6.5488384397886987E+000                  6.6052954089567244E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.0874113376148605E+025                  3.0927086904934171E+000                  1.5996426704979890E-004                  4.0987535824151588E+022                  6.5748873772423311E+018                  7.1222348213195796E-001                  6.3297766696355751E-001                  8.5496289270052528E-001 
                                     226                  4.9999984352384921E+000                  4.9020544006346306E-001                  5.0003544709429217E+000                 -6.5352151094027615E+000                  6.6232232884230235E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.0874113376148605E+025                  3.0917576216513973E+000                  1.5996426704979890E-004                  4.0948059274835267E+022                  6.5685548700403732E+018                  7.1180377006530771E-001                  6.3343277192426983E-001                  8.5532994355012326E-001 
                                     227                  4.9999984297697440E+000                  4.9007587276022635E-001                  5.0042421741038252E+000                 -6.5230391126709826E+000                  6.6392610002679797E+000                  7.1550000000000269E-001                  2.7030000000000032E-001                  1.4199999999996993E-002                  9.3206686081272950E+024                  3.0908353650631413E+000                  1.5996426704979890E-004                  4.0911949300919649E+022                  6.5627624015028900E+018                  7.1145958900451656E-001                  6.3380573672824625E-001                  8.5563038654921930E-001 
                                     228                  4.9999984250822456E+000                  4.8996779680006219E-001                  5.0083033043822738E+000                 -6.5104203521352950E+000                  6.6559199219388594E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  1.2427558144169716E+025                  3.0900662937234840E+000                  1.5996426704979890E-004                  4.0880709490801524E+022                  6.5577511650603213E+018                  7.1113858222961435E-001                  6.3415339451948871E-001                  8.5591015120526392E-001 
                                     229                  4.9999984188322477E+000                  4.8982770222198951E-001                  5.0116608718406708E+000                 -6.4999435274233708E+000                  6.6697345796297141E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  6.2137790720848419E+024                  3.0890696618606395E+000                  1.5996426704979890E-004                  4.0840311786949430E+022                  6.5512708937342710E+018                  7.1072402000427259E-001                  6.3460209724084971E-001                  8.5627081128929261E-001 
                                     230                  4.9999984157072479E+000                  4.8975927525310470E-001                  5.0138551647948599E+000                 -6.4931494749349783E+000                  6.6787133962605596E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  6.2137790720848419E+024                  3.0885829897262798E+000                  1.5996426704979890E-004                  4.0823642468758606E+022                  6.5485969371873270E+018                  7.1061158180236816E-001                  6.3472374113178298E-001                  8.5636850580390100E-001 
                                     231                  4.9999984125822481E+000                  4.8969187880871989E-001                  5.0165471615900010E+000                 -6.4848505781777757E+000                  6.6896949033018647E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  9.3206686081273283E+024                  3.0881037219264860E+000                  1.5996426704979890E-004                  4.0799694649534519E+022                  6.5447554226594847E+018                  7.1027770042419447E-001                  6.3508482289511570E-001                  8.5665829417476047E-001 
                                     232                  4.9999984078947497E+000                  4.8959264051351287E-001                  5.0207380217981745E+000                 -6.4719946514928255E+000                  6.7067309348307065E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.5534447680212299E+025                  3.0873981565770046E+000                  1.5996426704979890E-004                  4.0771265121902662E+022                  6.5401949888932393E+018                  7.0998759269714351E-001                  6.3539840025871108E-001                  8.5690971094154855E-001 
                                     233                  4.9999984000822524E+000                  4.8943192343206532E-001                  5.0252622041766681E+000                 -6.4580641329088948E+000                  6.7251705131256534E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.2427558144169748E+025                  3.0862558307120378E+000                  1.5996426704979890E-004                  4.0726096527793926E+022                  6.5329494101268685E+018                  7.0954213142395028E-001                  6.3587960145159883E-001                  8.5729507752751088E-001 
                                     234                  4.9999983938322536E+000                  4.8930728569746085E-001                  5.0286666926821662E+000                 -6.4476164307707782E+000                  6.7390131903118871E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  9.3206686081272628E+024                  3.0853702363531430E+000                  1.5996426704979890E-004                  4.0691672869436840E+022                  6.5274274466260244E+018                  7.0921339988708509E-001                  6.3623447641705266E-001                  8.5757893078743241E-001 
                                     235                  4.9999983891447553E+000                  4.8921596124911859E-001                  5.0334020892930011E+000                 -6.4332837630864628E+000                  6.7580799438895554E+000                  7.1550000000000258E-001                  2.7030000000000032E-001                  1.4199999999997104E-002                  2.1748226752297210E+025                  3.0847215057728867E+000                  1.5996426704979890E-004                  4.0662715975832609E+022                  6.5227824170965740E+018                  7.0886063575744651E-001                  6.3661507709341869E-001                  8.5788303496986340E-001 
                                     236                  4.9999983782072590E+000                  4.8900957644886917E-001                  5.0383569243526498E+000                 -6.4181210119215608E+000                  6.7781859848433177E+000                  7.1550000000000258E-001                  2.7030000000000037E-001                  1.4199999999997104E-002                  1.2427558144169815E+025                  3.0832559371074084E+000                  1.5996426704979890E-004                  4.0604844973257585E+022                  6.5134992212008428E+018                  7.0828642845153822E-001                  6.3723411239488603E-001                  8.5837692992077785E-001 
                                     237                  4.9999983719572612E+000                  4.8889556261936629E-001                  5.0418511395999177E+000                 -6.4075318101294361E+000                  6.7922672162090425E+000                  7.1550000000000258E-001                  2.7030000000000032E-001                  1.4199999999997104E-002                  1.2427558144169748E+025                  3.0824466068213190E+000                  1.5996426704979890E-004                  4.0572878161508785E+022                  6.5083713650652703E+018                  7.0796799659729004E-001                  6.3757714652324060E-001                  8.5865023383353023E-001 
                                     238                  4.9999983657072615E+000                  4.8878420847537818E-001                  5.0452479485292381E+000                 -6.3972656672234205E+000                  6.8059293080165686E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.2427558144169748E+025                  3.0816563614528789E+000                  1.5996426704979890E-004                  4.0538315338103334E+022                  6.5028270778384097E+018                  7.0755600929260254E-001                  6.3802069189505661E-001                  8.5900321110039790E-001 
                                     239                  4.9999983594572637E+000                  4.8867537298817404E-001                  5.0493747550739663E+000                 -6.3848771160221371E+000                  6.8224482437179681E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.8641337216254721E+025                  3.0808841859736451E+000                  1.5996426704979890E-004                  4.0508067723707981E+022                  6.4979750013697751E+018                  7.0725817680358882E-001                  6.3834114702044664E-001                  8.5925794686207446E-001 
                                     240                  4.9999983500822669E+000                  4.8851656414267819E-001                  5.0541387206524728E+000                 -6.3705751371482382E+000                  6.8415181743525908E+000                  7.1550000000000258E-001                  2.7030000000000037E-001                  1.4199999999997104E-002                  1.8641337216254721E+025                  3.0797578022967436E+000                  1.5996426704979890E-004                  4.0462362836482921E+022                  6.4906433948203203E+018                  7.0677495002746604E-001                  6.3886073742203564E-001                  8.5967047055141754E-001 
                                     241                  4.9999983407072692E+000                  4.8836273391968227E-001                  5.0579642986293880E+000                 -6.3590963413984944E+000                  6.8568265198471448E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.2427558144169815E+025                  3.0786671231502707E+000                  1.5996426704979890E-004                  4.0419075516728525E+022                  6.4836995947961160E+018                  7.0633463859558110E-001                  6.3933381580385196E-001                  8.6004551953702368E-001 
                                     242                  4.9999983344572705E+000                  4.8826276791825907E-001                  5.0624329697834183E+000                 -6.3458689054105308E+000                  6.8745389042249982E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  2.4855116288339629E+025                  3.0779585564122929E+000                  1.5996426704979890E-004                  4.0387485192386999E+022                  6.4786321317105777E+018                  7.0594325065612806E-001                  6.3975403621132354E-001                  8.6037822642617734E-001 
                                     243                  4.9999983219572748E+000                  4.8806863642150949E-001                  5.0674197447052833E+000                 -6.3310264833481122E+000                  6.8943818669367749E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.8641337216254788E+025                  3.0765830031936066E+000                  1.5996426704979890E-004                  4.0333603161934853E+022                  6.4699888143030630E+018                  7.0540595054626465E-001                  6.4033046790698878E-001                  8.6083394370891009E-001 
                                     244                  4.9999983125822771E+000                  4.8792776679557720E-001                  5.0715497082811902E+000                 -6.3188252666585294E+000                  6.9107297487114607E+000                  7.1550000000000258E-001                  2.7030000000000048E-001                  1.4199999999996882E-002                  1.8641337216254721E+025                  3.0755852313286809E+000                  1.5996426704979890E-004                  4.0292837625148352E+022                  6.4634495382071788E+018                  7.0496392250061013E-001                  6.4080429896785362E-001                  8.6120796729014815E-001 
                                     245                  4.9999983032072803E+000                  4.8779066817095157E-001                  5.0758796396010739E+000                 -6.3061012172267956E+000                  6.9278048171772646E+000                  7.1550000000000258E-001                  2.7030000000000048E-001                  1.4199999999996882E-002                  2.1748226752297274E+025                  3.0746144799724870E+000                  1.5996426704979890E-004                  4.0253588001486449E+022                  6.4571534325743995E+018                  7.0454506874084455E-001                  6.4125296391330555E-001                  8.6156164395750456E-001 
                                     246                  4.9999982922697832E+000                  4.8763518094610347E-001                  5.0806976452932551E+000                 -6.2920010193177545E+000                  6.9467494060932715E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  2.4855116288339763E+025                  3.0735138956354118E+000                  1.5996426704979890E-004                  4.0208015840308995E+022                  6.4498431168587930E+018                  7.0403609275817858E-001                  6.4179774077311125E-001                  8.6199045450678635E-001 
                                     247                  4.9999982797697866E+000                  4.8746296315517373E-001                  5.0847165094909315E+000                 -6.2802277453996904E+000                  6.9625627486554995E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.5534447680212563E+025                  3.0722953472523220E+000                  1.5996426704979890E-004                  4.0159529004327678E+022                  6.4420652526997053E+018                  7.0353055000305176E-001                  6.4233838219027040E-001                  8.6241532706101243E-001 
                                     248                  4.9999982719572893E+000                  4.8735810544080832E-001                  5.0880321496262892E+000                 -6.2706027934364768E+000                  6.9755264681465308E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.8641337216254392E+025                  3.0715536501009839E+000                  1.5996426704979890E-004                  4.0130257541438835E+022                  6.4373697625222287E+018                  7.0322928428649911E-001                  6.4266034592111532E-001                  8.6266802477952087E-001 
                                     249                  4.9999982625822916E+000                  4.8723493720628330E-001                  5.0906743180399010E+000                 -6.2629188921843983E+000                  6.9858704467059756E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  9.3206686081273938E+024                  3.0706826645953305E+000                  1.5996426704979890E-004                  4.0095551535791066E+022                  6.4318025071637463E+018                  7.0286450386047372E-001                  6.4304997012991416E-001                  8.6297350422606767E-001 
                                     250                  4.9999982578947932E+000                  4.8717439470000484E-001                  5.0935644740366888E+000                 -6.2546097782063965E+000                  6.9970954794642033E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  2.1748226752297076E+025                  3.0702546281482981E+000                  1.5996426704979890E-004                  4.0071343973611168E+022                  6.4279193267819520E+018                  7.0246624946594238E-001                  6.4347507571141394E-001                  8.6330639947519183E-001 
                                     251                  4.9999982469572961E+000                  4.8703571052946704E-001                  5.0977725733373545E+000                 -6.2425163840042774E+000                  7.0134353925184127E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  2.4855116288339496E+025                  3.0692743538038165E+000                  1.5996426704979890E-004                  4.0036170685856149E+022                  6.4222771138255852E+018                  7.0217270851135249E-001                  6.4378822594263463E-001                  8.6355135490176338E-001 
                                     252                  4.9999982344572995E+000                  4.8688141088764925E-001                  5.1021148555664055E+000                 -6.2300878623033835E+000                  7.0302493246088362E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  2.4855116288339629E+025                  3.0681840709817734E+000                  1.5996426704979890E-004                  3.9991777469317083E+022                  6.4151559148271841E+018                  7.0168347358703631E-001                  6.4430980020414752E-001                  8.6395883949958174E-001 
                                     253                  4.9999982219573038E+000                  4.8673130663271286E-001                  5.1063202909145335E+000                 -6.2181188352255532E+000                  7.0464695430275217E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  2.4855116288339496E+025                  3.0671238044498992E+000                  1.5996426704979890E-004                  3.9950452850531452E+022                  6.4085269553408492E+018                  7.0126290321350093E-001                  6.4475782880949517E-001                  8.6430836076880013E-001 
                                     254                  4.9999982094573072E+000                  4.8658513321763203E-001                  5.1093832620918427E+000                 -6.2094089418606258E+000                  7.0582758583980914E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.2427558144169684E+025                  3.0660916556682252E+000                  1.5996426704979890E-004                  3.9904859595317950E+022                  6.4012132558914181E+018                  7.0068697929382329E-001                  6.4537084082263341E-001                  8.6478583462582281E-001 
                                     255                  4.9999982032073094E+000                  4.8651344375700289E-001                  5.1123937986175170E+000                 -6.2009546340199861E+000                  7.0697796619836959E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  2.4855116288339629E+025                  3.0655855743677574E+000                  1.5996426704979890E-004                  3.9887371030844106E+022                  6.3984078825140460E+018                  7.0055394172668461E-001                  6.4551236145271829E-001                  8.6489594064005770E-001 
                                     256                  4.9999981907073128E+000                  4.8637272577473389E-001                  5.1182373978740490E+000                 -6.1847030907429783E+000                  7.0919590173894340E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  4.9710232576679525E+025                  3.0645924391687016E+000                  1.5996426704979890E-004                  3.9843874633586598E+022                  6.3914305439760364E+018                  7.0000891685485844E-001                  6.4609180972608415E-001                  8.6534627797516595E-001 
                                     257                  4.9999981657073196E+000                  4.8610124048037423E-001                  5.1237932119795584E+000                 -6.1691534709733764E+000                  7.1131376921440959E+000                  7.1550000000000269E-001                  2.7030000000000026E-001                  1.4199999999997104E-002                  2.4855116288339496E+025                  3.0626773059520467E+000                  1.5996426704979890E-004                  3.9769694412836478E+022                  6.3795311558512292E+018                  6.9925360679626469E-001                  6.4689394893045593E-001                  8.6596839905322820E-001 
                                     258                  4.9999981532073230E+000                  4.8597008975487355E-001                  5.1273943898374776E+000                 -6.1592185075562842E+000                  7.1267302602046012E+000                  7.1550000000000280E-001                  2.7030000000000026E-001                  1.4199999999996882E-002                  2.4855116288339496E+025                  3.0617525608221050E+000                  1.5996426704979890E-004                  3.9730798940986620E+022                  6.3732918603738255E+018                  6.9879183769226083E-001                  6.4738384707885255E-001                  8.6634761759081735E-001 
                                     259                  4.9999981407073264E+000                  4.8584179027081958E-001                  5.1319366624479157E+000                 -6.1468129854126587E+000                  7.1437575173277139E+000                  7.1550000000000280E-001                  2.7030000000000026E-001                  1.4199999999996882E-002                  3.9529549398922522E+025                  3.0608481900041244E+000                  1.5996426704979890E-004                  3.9693137279351731E+022                  6.3672504827035126E+018                  6.9835066795349121E-001                  6.4785153655804639E-001                  8.6670912467859851E-001 
                                     260                  4.9999981208273461E+000                  4.8564326505839134E-001                  5.1376116214877898E+000                 -6.1313884877390894E+000                  7.1649617468489541E+000                  7.1550000000000269E-001                  2.7030000000000032E-001                  1.4199999999996993E-002                  4.4023299331748930E+025                  3.0594493311710202E+000                  1.5996426704979890E-004                  3.9637192646794743E+022                  6.3582762994298092E+018                  6.9773783683776847E-001                  6.4850063209392861E-001                  8.6721001017141919E-001 
                                     261                  4.9999980986873940E+000                  4.8542958194504171E-001                  5.1424013176316068E+000                 -6.1184147989076418E+000                  7.1828165745657726E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  2.9348866221166038E+025                  3.0579443803116915E+000                  1.5996426704979890E-004                  3.9578969853852912E+022                  6.3489366721825556E+018                  6.9713702201843253E-001                  6.4913635257236857E-001                  8.6769962610824880E-001 
                                     262                  4.9999980839274256E+000                  4.8529115091547848E-001                  5.1456660171078905E+000                 -6.1096443567389587E+000                  7.1949183620075328E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  2.2011649665874203E+025                  3.0569698182388332E+000                  1.5996426704979890E-004                  3.9535510417865374E+022                  6.3419652626710774E+018                  6.9656624794006339E-001                  6.4973969363739881E-001                  8.6816343630941728E-001 
                                     263                  4.9999980728574496E+000                  4.8518931882193866E-001                  5.1484096151960648E+000                 -6.1023237037477447E+000                  7.2050415858851800E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  2.2011649665874203E+025                  3.0562531129703476E+000                  1.5996426704979890E-004                  3.9511689403766902E+022                  6.3381440891908987E+018                  6.9640059471130367E-001                  6.4991469046860284E-001                  8.6829780462319950E-001 
                                     264                  4.9999980617874735E+000                  4.8508911897280810E-001                  5.1515505582953480E+000                 -6.0939952659364280E+000                  7.2165816624830565E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  2.9348866221165904E+025                  3.0555480596272684E+000                  1.5996426704979890E-004                  3.9476452129137070E+022                  6.3324916119801170E+018                  6.9586672782897940E-001                  6.5047833898914476E-001                  8.6873010925254990E-001 
                                     265                  4.9999980470275052E+000                  4.8495795202572867E-001                  5.1559281528515966E+000                 -6.0824802812409366E+000                  7.2325786552883971E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  4.4023299331749058E+025                  3.0546253530077223E+000                  1.5996426704979890E-004                  3.9444341339004458E+022                  6.3273406600023747E+018                  6.9560666084289546E-001                  6.5075273089484642E-001                  8.6894029427300368E-001 
                                     266                  4.9999980248875531E+000                  4.8476613588782502E-001                  5.1618487596380929E+000                 -6.0670393771628595E+000                  7.2540907060420343E+000                  7.1550000000000269E-001                  2.7030000000000032E-001                  1.4199999999996993E-002                  5.8697732442331680E+025                  3.0532765054227857E+000                  1.5996426704979890E-004                  3.9385949182864170E+022                  6.3179738648872970E+018                  6.9486422538757320E-001                  6.5153540232814766E-001                  8.6953886297865390E-001 
                                     267                  4.9999979953676172E+000                  4.8451893986885425E-001                  5.1679278801409199E+000                 -6.0512832403171615E+000                  7.2760883679789181E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  5.1360515887040764E+025                  3.0515391058727075E+000                  1.5996426704979890E-004                  3.9318622673390820E+022                  6.3071738934230630E+018                  6.9415268898010241E-001                  6.5228458556969027E-001                  8.7011048936564195E-001 
                                     268                  4.9999979695376728E+000                  4.8431002104328935E-001                  5.1741707675658528E+000                 -6.0353446562232946E+000                  7.2984529536710872E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  6.6034948997623128E+025                  3.0500715057170957E+000                  1.5996426704979890E-004                  3.9258169754969717E+022                  6.2974765275714140E+018                  6.9343514442443843E-001                  6.5303918938653505E-001                  8.7068493558496995E-001 
                                     269                  4.9999979363277447E+000                  4.8405067128737206E-001                  5.1790343531851217E+000                 -6.0229307945945134E+000                  7.3158735304455940E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  2.9348866221165776E+025                  3.0482506233727573E+000                  1.5996426704979890E-004                  3.9188115684184239E+022                  6.2862390228893082E+018                  6.9269785881042489E-001                  6.5381360778973296E-001                  8.7127309283072840E-001 
