                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     2411                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.1158348250656083E+005                  1.2556229539022617E+004                  1.6400443488133315E+004                  5.9611454931556750E+002                  3.0241744340678278E+000                 -4.0750441323097562E+000                  7.1490725505305919E-001                  1.1764879935990914E-006                  2.7048256388435321E-001                  4.8635009977349931E-005                  3.6316386262365747E-003                  6.0847667692149289E-003                  1.3255474742219873E-003                  4.9999715254222981E+000                 -1.6143507039279827E-010                  3.5764082776266330E+000                  6.1291256703391144E-006                  1.3517675499966859E+000                  7.8198160490297371E-003                  9.2645249934871134E-003                  3.0485544714794196E-002                  6.6276996267053715E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999715249568641E+000                  3.0145290828886355E+000                  4.9999715219638974E+000                  3.0000798640645732E+000                  2.3538758178568842E+004                  3.2657234967433586E+005                  8.3876018982644290E+007                  5.6544159728186173E+002                  5.6544159728186105E+002                  3.1581381027709407E-034                  4.1286473597728865E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6770669075490439E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     639                  4.8770578564791833E+000                  1.7589810881495932E-001                  6.6539144210045702E+000                 -9.6404595416928618E-001                  1.3828231484486137E+001                  7.1549999994920643E-001                  2.7030000005079657E-001                  1.4199999999996993E-002                  7.6489710723245983E+030                  1.4993330310290145E+000                  1.7019258132451121E-004                  7.4635373634468782E+021                  1.2884328961357000E+018                  2.3061804771423339E-001                  9.6416354597688503E-001                  9.9873812777342397E-001 
                                     640                  4.8732110786166096E+000                  1.7373788179207311E-001                  6.6581352705841255E+000                 -9.4729238169258956E-001                  1.3849141084313315E+001                  7.1549999994383784E-001                  2.7030000005616528E-001                  1.4199999999996882E-002                  7.8717698223283033E+030                  1.4918937061289630E+000                  1.7019258132451121E-004                  7.3865591231670313E+021                  1.2751441173390746E+018                  2.2892889976501463E-001                  9.6469237644704209E-001                  9.9877578484173335E-001 
                                     641                  4.8692522520495478E+000                  1.7156661903367754E-001                  6.6612795684010333E+000                 -9.3471825658280316E-001                  1.3864809249992142E+001                  7.1549999993946911E-001                  2.7030000006053390E-001                  1.4199999999996993E-002                  4.0212151221737592E+030                  1.4844535718316076E+000                  1.7019258132451121E-004                  7.3100387426334084E+021                  1.2619343790201912E+018                  2.2724661827087400E-001                  9.6521502045343732E-001                  9.9881242714583729E-001 
                                     642                  4.8672299249723032E+000                  1.7047689204015587E-001                  6.6633874313904666E+000                 -9.2633431046004755E-001                  1.3875267781801877E+001                  7.1549999993636348E-001                  2.7030000006363952E-001                  1.4199999999996993E-002                  4.0790661466461739E+030                  1.4807334662401970E+000                  1.7019258132451121E-004                  7.2719522999201023E+021                  1.2553595039577385E+018                  2.2640805244445805E-001                  9.6547403915531405E-001                  9.9883037539367181E-001 
                                     643                  4.8651785037805464E+000                  1.6938441958033246E-001                  6.6654944620748715E+000                 -9.1794839661926941E-001                  1.3885727285788867E+001                  7.1549999993310298E-001                  2.7030000006690008E-001                  1.4199999999996882E-002                  4.1376495436148766E+030                  1.4770133461759938E+000                  1.7019258132451118E-004                  7.2339814874557343E+021                  1.2488045901829791E+018                  2.2557120323181151E-001                  9.6573153114847810E-001                  9.9884807904488360E-001 
                                     644                  4.8630976201535905E+000                  1.6828920538524275E-001                  6.6676006858041994E+000                 -9.0956083868674531E-001                  1.3896187668872807E+001                  7.1549999992967994E-001                  2.7030000007032312E-001                  1.4199999999996882E-002                  4.1969727818040453E+030                  1.4732932713079692E+000                  1.7019258132451121E-004                  7.1961251577230944E+021                  1.2422694395996411E+018                  2.2473521232604982E-001                  9.6598776559255572E-001                  9.9886555890601736E-001 
                                     645                  4.8609869020146128E+000                  1.6719125250867267E-001                  6.6697061289775794E+000                 -9.0117195603157907E-001                  1.3906648838647049E+001                  7.1549999992608659E-001                  2.7030000007391647E-001                  1.4199999999996882E-002                  4.2570434207065517E+030                  1.4695732987666967E+000                  1.7019258132451121E-004                  7.1583866430048394E+021                  1.2357546274607700E+018                  2.2390179634094237E-001                  9.6624222291576189E-001                  9.9888278201943836E-001 
                                     646                  4.8588459734850176E+000                  1.6609056331348840E-001                  6.6718108191132748E+000                 -8.9278202894678749E-001                  1.3917110703533261E+001                  7.1549999992231483E-001                  2.7030000007768817E-001                  1.4199999999996993E-002                  4.3178691146343665E+030                  1.4658534831263437E+000                  1.7019258132451121E-004                  7.1207647234873329E+021                  1.2292599431895388E+018                  2.2307009696960450E-001                  9.6649517325631673E-001                  9.9889976933899216E-001 
                                     647                  4.8566744548367433E+000                  1.6498713954630909E-001                  6.6739147849955636E+000                 -8.8439127439913023E-001                  1.3927573172961308E+001                  7.1549999991835622E-001                  2.7030000008164684E-001                  1.4199999999996882E-002                  4.3794576453156555E+030                  1.4621338766847969E+000                  1.7019258132451123E-004                  7.0832596653463904E+021                  1.2227854327359654E+018                  2.2224011421203616E-001                  9.6674662314923554E-001                  9.9891652373606465E-001 
                                     648                  4.8544719624281836E+000                  1.6388098246835012E-001                  6.6760180568691885E+000                 -8.7599983199348674E-001                  1.3938036157577002E+001                  7.1549999991420143E-001                  2.7030000008580168E-001                  1.4199999999996882E-002                  4.4418169360820260E+030                  1.4584145299285876E+000                  1.7019258132451123E-004                  7.0458731584062709E+021                  1.2163313878149645E+018                  2.2141270637512206E-001                  9.6699632059155216E-001                  9.9893303102829301E-001 
                                     649                  4.8522381086329789E+000                  1.6277209302273768E-001                  6.6781206666461692E+000                 -8.6760775457570771E-001                  1.3948499569407543E+001                  7.1549999990984103E-001                  2.7030000009016214E-001                  1.4199999999996882E-002                  4.5049550310179478E+030                  1.4546954921132598E+000                  1.7019258132451121E-004                  7.0086025286398698E+021                  1.2098973468083622E+018                  2.2058615684509275E-001                  9.6724479012103404E-001                  9.9894932827184602E-001 
                                     650                  4.8499725017792796E+000                  1.6166047203610090E-001                  6.6802226480378204E+000                 -8.5921503402536825E-001                  1.3958963319243846E+001                  7.1549999990526525E-001                  2.7030000009473781E-001                  1.4199999999996882E-002                  4.5688800987893366E+030                  1.4509768119496689E+000                  1.7019258132451118E-004                  6.9714494547341680E+021                  1.2034835995084411E+018                  2.1976132392883302E-001                  9.6749177868764791E-001                  9.9896540102253928E-001 
                                     651                  4.8476747460870966E+000                  1.6054612035800014E-001                  6.6823240367344789E+000                 -8.5082163848822090E-001                  1.3969427324996094E+001                  7.1549999990046398E-001                  2.7030000009953925E-001                  1.4199999999996771E-002                  4.6336004387475738E+030                  1.4472585380727714E+000                  1.7019258132451121E-004                  6.9344155587755156E+021                  1.1970904259364987E+018                  2.1893906593322754E-001                  9.6773703723718407E-001                  9.9898123559978591E-001 
                                     652                  4.8453444416025784E+000                  1.5942903890664928E-001                  6.6844248702166134E+000                 -8.4242757408122781E-001                  1.3979891500739431E+001                  7.1549999989542545E-001                  2.7030000010457772E-001                  1.4199999999996882E-002                  4.6991244859032590E+030                  1.4435407191917924E+000                  1.7019258132451118E-004                  6.8974996225075697E+021                  1.1907176157845435E+018                  2.1811852455139158E-001                  9.6798082971223853E-001                  9.9899685154244533E-001 
                                     653                  4.8429811841297852E+000                  1.5830922855582463E-001                  6.6865251877362226E+000                 -8.3403288560268107E-001                  1.3990355765119151E+001                  7.1549999989013913E-001                  2.7030000010986394E-001                  1.4199999999996882E-002                  4.7654608184292143E+030                  1.4398234037115367E+000                  1.7019258132451121E-004                  6.8607004728533189E+021                  1.1843649665439078E+018                  2.1729884147644041E-001                  9.6822341604311923E-001                  9.9901226758350581E-001 
                                     654                  4.8405845651586885E+000                  1.5718669001708588E-001                  6.6886250301849515E+000                 -8.2563765994431637E-001                  1.4000820038769881E+001                  7.1549999988459301E-001                  2.7030000011540994E-001                  1.4199999999997104E-002                  4.8326182576134481E+030                  1.4361066393440141E+000                  1.7019258132451121E-004                  6.8240224479478882E+021                  1.1780332271082767E+018                  2.1648259162902828E-001                  9.6846404206057557E-001                  9.9902743823897866E-001 
                                     655                  4.8381541717429108E+000                  1.5606142368868783E-001                  6.6907244400166777E+000                 -8.1724202349445596E-001                  1.4011284244596604E+001                  7.1549999987877455E-001                  2.7030000012122851E-001                  1.4199999999996882E-002                  4.9006058405496573E+030                  1.4323904726162584E+000                  1.7019258132451118E-004                  6.7874615893836851E+021                  1.1717217141364534E+018                  2.1566720008850099E-001                  9.6870347469641471E-001                  9.9904241427839158E-001 
                                     656                  4.8356895863911840E+000                  1.5493342951738109E-001                  6.6928234611444823E+000                 -8.0884612909516906E-001                  1.4021748305295073E+001                  7.1549999987267088E-001                  2.7030000012733219E-001                  1.4199999999996882E-002                  4.9694327689533084E+030                  1.4286749484283066E+000                  1.7019258132451121E-004                  6.7510194413742231E+021                  1.1654306942065213E+018                  2.1485352516174316E-001                  9.6894146678298798E-001                  9.9905718225482565E-001 
                                     657                  4.8331903869845707E+000                  1.5380270690555725E-001                  6.6949221390227738E+000                 -8.0045011612794081E-001                  1.4032212151527036E+001                  7.1549999986626811E-001                  2.7030000013373512E-001                  1.4199999999996771E-002                  5.0391084101333817E+030                  1.4249601097670499E+000                  1.7019258132451121E-004                  6.7146974769123143E+021                  1.1591604216017116E+018                  2.1404242515563959E-001                  9.6917777508382874E-001                  9.9907172943798173E-001 
                                     658                  4.8306561466931743E+000                  1.5266925472231335E-001                  6.6970205205546645E+000                 -7.9205410913211638E-001                  1.4042675711251363E+001                  7.1549999985955171E-001                  2.7030000014045130E-001                  1.4199999999996993E-002                  5.1096422990771413E+030                  1.4212459977649257E+000                  1.7019258132451121E-004                  6.6784944636182208E+021                  1.1529106835759068E+018                  2.1323304176330571E-001                  9.6941265744481386E-001                  9.9908607403699534E-001 
                                     659                  4.8280864338918175E+000                  1.5153307131921862E-001                  6.6991186542317109E+000                 -7.8365820983163748E-001                  1.4053138917915222E+001                  7.1549999985250778E-001                  2.7030000014749528E-001                  1.4199999999996882E-002                  5.1810441391961599E+030                  1.4175326517733806E+000                  1.7019258132451121E-004                  6.6424105048012006E+021                  1.1466814979634182E+018                  2.1242537498474123E-001                  9.6964612015344187E-001                  9.9910021856280418E-001 
                                     660                  4.8254808120753374E+000                  1.5039415456858871E-001                  6.7012165900545577E+000                 -7.7526251111172906E-001                  1.4063601707802492E+001                  7.1549999984511947E-001                  2.7030000015488370E-001                  1.4199999999996882E-002                  5.2533238025063627E+030                  1.4138201095087874E+000                  1.7019258132451121E-004                  6.6064469796158387E+021                  1.1404731028481527E+018                  2.1162028312683107E-001                  9.6987792284152397E-001                  9.9911415073464882E-001 
                                     661                  4.8228388397737900E+000                  1.4925250186685518E-001                  6.7033143781641256E+000                 -7.6686712157077019E-001                  1.4074064017604032E+001                  7.1549999983737078E-001                  2.7030000016263234E-001                  1.4199999999996882E-002                  5.3264914470772116E+030                  1.4101084070830561E+000                  1.7019258132451121E-004                  6.5706026385973549E+021                  1.1342852825345967E+018                  2.1081690788269042E-001                  9.7010832034026184E-001                  9.9912788812472642E-001 
                                     662                  4.8201600704085958E+000                  1.4810811004890542E-001                  6.7048831741053663E+000                 -7.6056967334423942E-001                  1.4081906898148455E+001                  7.1549999983132284E-001                  2.7030000016868028E-001                  1.4199999999996882E-002                  2.6909639272472384E+030                  1.4063975787457510E+000                  1.7019258132451121E-004                  6.5348775307348520E+021                  1.1281180454797551E+018                  2.1001524925231929E-001                  9.7033731887279406E-001                  9.9914143315747617E-001 
                                     663                  4.8188067458416119E+000                  1.4753489022358943E-001                  6.7059320080966920E+000                 -7.5637232581708636E-001                  1.4087137666010136E+001                  7.1549999982716272E-001                  2.7030000017284045E-001                  1.4199999999996882E-002                  2.7095935602672915E+030                  1.4045425167731156E+000                  1.7019258132451121E-004                  6.5170601471771715E+021                  1.1250422247286976E+018                  2.0961527824401854E-001                  9.7045123441329717E-001                  9.9914813070790753E-001 
                                     664                  4.8174440521635145E+000                  1.4696098415308062E-001                  6.7075097175648208E+000                 -7.5007789153388771E-001                  1.4094986983615780E+001                  7.1549999982072343E-001                  2.7030000017927969E-001                  1.4199999999996882E-002                  5.4755325154650639E+030                  1.4026876852165104E+000                  1.7019258132451121E-004                  6.4992719483241654E+021                  1.1219714421427534E+018                  2.0921530723571774E-001                  9.7056492464341637E-001                  9.9915478823090509E-001 
                                     665                  4.8146903278956188E+000                  1.4581110176980200E-001                  6.7096073371726810E+000                 -7.4168451387915957E-001                  1.4105447518838622E+001                  7.1549999981178791E-001                  2.7030000018821521E-001                  1.4199999999996882E-002                  5.5514272938519672E+030                  1.3989786984913033E+000                  1.7019258132451121E-004                  6.4637866051732767E+021                  1.1158455957484970E+018                  2.0841794013977055E-001                  9.7079090107289046E-001                  9.9916794164303468E-001 
                                     666                  4.8118984350491489E+000                  1.4465846595838230E-001                  6.7111761264335446E+000                 -7.3538894932794885E-001                  1.4113289079003142E+001                  7.1549999980481416E-001                  2.7030000019518891E-001                  1.4199999999996882E-002                  2.8044645952345889E+030                  1.3952706730209317E+000                  1.7019258132451121E-004                  6.4284204638071182E+021                  1.1097403271973257E+018                  2.0762228965759277E-001                  9.7101549901574680E-001                  9.9918091014978805E-001 
                                     667                  4.8104880293593748E+000                  1.4408111793335127E-001                  6.7122249683167716E+000                 -7.3119311422780187E-001                  1.4118518845696723E+001                  7.1549999980001833E-001                  2.7030000019998490E-001                  1.4199999999996771E-002                  2.8237881583770903E+030                  1.3934170423913774E+000                  1.7019258132451121E-004                  6.4107819005721203E+021                  1.1066953762570593E+018                  2.0722489356994628E-001                  9.7112734330551231E-001                  9.9918732924366738E-001 
                                     668                  4.8090679055710206E+000                  1.4350307901436382E-001                  6.7138027067870487E+000                 -7.2490127443638841E-001                  1.4126366487752851E+001                  7.1549999979259493E-001                  2.7030000020740819E-001                  1.4199999999996882E-002                  5.7060199904170667E+030                  1.3915636605682518E+000                  1.7019258132451121E-004                  6.3931737276563482E+021                  1.1036556716075406E+018                  2.0682835578918457E-001                  9.7123872461262495E-001                  9.9919369606605379E-001 
                                     669                  4.8061982658279758E+000                  1.4234491557695075E-001                  6.7159005060740169E+000                 -7.1651157791020414E-001                  1.4136824820022854E+001                  7.1549999978229573E-001                  2.7030000021770734E-001                  1.4199999999996882E-002                  5.7847402578124378E+030                  1.3878576243005567E+000                  1.7019258132451121E-004                  6.3580469960382475E+021                  1.0975917324394798E+018                  2.0603699684143068E-001                  9.7146034409532789E-001                  9.9920628810616452E-001 
                                     670                  4.8032890365271870E+000                  1.4118397664254512E-001                  6.7174695293917130E+000                 -7.1021880168888452E-001                  1.4144664752609058E+001                  7.1549999977425860E-001                  2.7030000022574446E-001                  1.4199999999996882E-002                  2.9221911706070515E+030                  1.3841526121166767E+000                  1.7019258132451121E-004                  6.3230392021273868E+021                  1.0915483255267205E+018                  2.0524735450744630E-001                  9.7168060536363454E-001                  9.9921870243503030E-001 
                                     671                  4.8018194244448544E+000                  1.4060246836167622E-001                  6.7185185348499736E+000                 -7.0602485951115590E-001                  1.4149893326233919E+001                  7.1549999976873135E-001                  2.7030000023127176E-001                  1.4199999999996882E-002                  2.9422338167910375E+030                  1.3823005103446848E+000                  1.7019258132451121E-004                  6.3055803054114766E+021                  1.0885343904764073E+018                  2.0485339164733890E-001                  9.7179016895159565E-001                  9.9922484032392334E-001 
                                     672                  4.8003397326267097E+000                  1.4002026314895286E-001                  6.7200965291765904E+000                 -6.9973584185925730E-001                  1.4157739020330952E+001                  7.1549999976017875E-001                  2.7030000023982437E-001                  1.4199999999996882E-002                  5.9450858297016102E+030                  1.3804486715563926E+000                  1.7019258132451121E-004                  6.2881505068879865E+021                  1.0855254786565688E+018                  2.0445942878723145E-001                  9.7189951449506506E-001                  9.9923094128693557E-001 
                                     673                  4.7973498632253806E+000                  1.3885374844988213E-001                  6.7216658193012790E+000                 -6.9344465599288319E-001                  1.4165577734657974E+001                  7.1549999975134582E-001                  2.7030000024865725E-001                  1.4199999999996882E-002                  3.0030989931466119E+030                  1.3767457625443038E+000                  1.7019258132451121E-004                  6.2533814495397072E+021                  1.0795232849146909E+018                  2.0367407798767090E-001                  9.7211684050769454E-001                  9.9924299377891468E-001 
                                     674                  4.7958395614322731E+000                  1.3826944607028871E-001                  6.7232440133677498E+000                 -6.8715679115936268E-001                  1.4173422375900566E+001                  7.1549999974216627E-001                  2.7030000025783679E-001                  1.4199999999996882E-002                  6.0679331975573422E+030                  1.3748947260819937E+000                  1.7019258132451121E-004                  6.2360412409549281E+021                  1.0765298390352741E+018                  2.0328183174133302E-001                  9.7222506047445045E-001                  9.9924895910535860E-001 
                                     675                  4.7927879103179949E+000                  1.3709872731543998E-001                  6.7253425921943535E+000                 -6.7877199508422503E-001                  1.4183876801698192E+001                  7.1549999972943157E-001                  2.7030000027057149E-001                  1.4199999999996882E-002                  6.1510863561505093E+030                  1.3711934414613383E+000                  1.7019258132451121E-004                  6.2014500348308750E+021                  1.0705583478084040E+018                  2.0249905586242672E-001                  9.7244038128631516E-001                  9.9926075621753685E-001 
                                     676                  4.7896944402810595E+000                  1.3592519464554212E-001                  6.7274414128509381E+000                 -6.7038830294503626E-001                  1.4194330285281055E+001                  7.1549999971608358E-001                  2.7030000028391937E-001                  1.4199999999997104E-002                  6.2352576459413250E+030                  1.3674932604831316E+000                  1.7019258132451121E-004                  6.1669783921401056E+021                  1.0646074968561270E+018                  2.0171885490417479E-001                  9.7265413828046876E-001                  9.9927237308570260E-001 
                                     677                  4.7865586392886055E+000                  1.3474883830019710E-001                  6.7295404957987257E+000                 -6.6200585990547012E-001                  1.4204782810574828E+001                  7.1549999970209321E-001                  2.7030000029790974E-001                  1.4199999999997104E-002                  6.3204593983932061E+030                  1.3637941974032286E+000                  1.7019258132451121E-004                  6.1326249982000963E+021                  1.0586770592243690E+018                  2.0094037055969244E-001                  9.7286657400543741E-001                  9.9928382483904588E-001 
                                     678                  4.7833799891060975E+000                  1.3356964768716575E-001                  6.7316398593250311E+000                 -6.5362484584533309E-001                  1.4215234359458766E+001                  7.1549999968743050E-001                  2.7030000031257251E-001                  1.4199999999996993E-002                  6.4067040825063560E+030                  1.3600962640611842E+000                  1.7019258132451121E-004                  6.0983896886975492E+021                  1.0527670065476718E+018                  2.0016360282897949E-001                  9.7307769442318648E-001                  9.9929511356958256E-001 
                                     679                  4.7801579652281649E+000                  1.3238761128023066E-001                  6.7337395196276750E+000                 -6.4524545130118338E-001                  1.4225684916799624E+001                  7.1549999967206357E-001                  2.7030000032793944E-001                  1.4199999999996993E-002                  6.4940043029020847E+030                  1.3563994695956221E+000                  1.7019258132451121E-004                  6.0642733929117778E+021                  1.0468774992478272E+018                  1.9938941001892091E-001                  9.7328727359413436E-001                  9.9930622909768607E-001 
                                     680                  4.7768920368103878E+000                  1.3120271658136998E-001                  6.7358394909422232E+000                 -6.3686785510180854E-001                  1.4236134475231557E+001                  7.1549999965595934E-001                  2.7030000034404350E-001                  1.4199999999997104E-002                  6.5823727623508073E+030                  1.3527038203650883E+000                  1.7019258132451121E-004                  6.0302747596640318E+021                  1.0410083040704055E+018                  1.9861693382263185E-001                  9.7349555118569830E-001                  9.9931718601378772E-001 
                                     681                  4.7735816666199407E+000                  1.3001495015036599E-001                  6.7374103602384974E+000                 -6.3058434531978169E-001                  1.4243968021874160E+001                  7.1549999964339617E-001                  2.7030000035660662E-001                  1.4199999999997215E-002                  3.3246618753325235E+030                  1.3490093200802586E+000                  1.7019258132451121E-004                  5.9963946503266705E+021                  1.0351595697143988E+018                  1.9784703254699709E-001                  9.7370230306868810E-001                  9.9932797438207754E-001 
                                     682                  4.7719096462159349E+000                  1.2941999045069208E-001                  6.7384605970343552E+000                 -6.2639694707999438E-001                  1.4249192064353474E+001                  7.1549999963475985E-001                  2.7030000036524299E-001                  1.4199999999997104E-002                  3.3471603883665924E+030                  1.3471625163537095E+000                  1.7019258132451121E-004                  5.9794984051595417E+021                  1.0322427653849772E+018                  1.9746251106262208E-001                  9.7380525305446064E-001                  9.9933331354738197E-001 
                                     683                  4.7702263109852607E+000                  1.2882430752186114E-001                  6.7395109179276460E+000                 -6.2221000248743752E-001                  1.4254415852640905E+001                  7.1549999962591893E-001                  2.7030000037408408E-001                  1.4199999999996993E-002                  3.3697960538605152E+030                  1.3453160005629783E+000                  1.7019258132451121E-004                  5.9626319631075036E+021                  1.0293311059770612E+018                  1.9707884788513186E-001                  9.7390776700157033E-001                  9.9933860844195621E-001 
                                     684                  4.7685315919519669E+000                  1.2822789955064598E-001                  6.7410908825552225E+000                 -6.1593201904900641E-001                  1.4262253959838906E+001                  7.1549999961224242E-001                  2.7030000038776042E-001                  1.4199999999997104E-002                  6.8080518018857933E+030                  1.3434697728500393E+000                  1.7019258132451121E-004                  5.9457942039549769E+021                  1.0264243981074692E+018                  1.9669518470764163E-001                  9.7401007497944736E-001                  9.9934387115672407E-001 
                                     685                  4.7651077245178870E+000                  1.2703289134219431E-001                  6.7426624070711041E+000                 -6.0965175282869155E-001                  1.4270085681971183E+001                  7.1549999959812227E-001                  2.7030000040188057E-001                  1.4199999999997104E-002                  3.4385341529632927E+030                  1.3397781518350429E+000                  1.7019258132451121E-004                  5.9122075808696065E+021                  1.0206263283791337E+018                  1.9593043327331544E-001                  9.7421339000602003E-001                  9.9935426580773357E-001 
                                     686                  4.7633784361032427E+000                  1.2643429723097233E-001                  6.7437130755882393E+000                 -6.0546646202702914E-001                  1.4275308451741830E+001                  7.1549999958841592E-001                  2.7030000041158692E-001                  1.4199999999997104E-002                  3.4617266363485745E+030                  1.3379327890526369E+000                  1.7019258132451121E-004                  5.8954578404059896E+021                  1.0177348152045962E+018                  1.9554848670959474E-001                  9.7431462715819750E-001                  9.9935940996490180E-001 
                                     687                  4.7616374838542317E+000                  1.2583497076430308E-001                  6.7452935551306474E+000                 -5.9919088102831952E-001                  1.4283144965744462E+001                  7.1549999957340171E-001                  2.7030000042660107E-001                  1.4199999999997215E-002                  6.9935966656314619E+030                  1.3360877149463473E+000                  1.7019258132451121E-004                  5.8787377268651322E+021                  1.0148484165354248E+018                  1.9516739845275882E-001                  9.7441543352486237E-001                  9.9936451131301907E-001 
                                     688                  4.7581203032323227E+000                  1.2463410339551313E-001                  6.7468656309529269E+000                 -5.9291276487087863E-001                  1.4290975225141773E+001                  7.1549999955790111E-001                  2.7030000044210184E-001                  1.4199999999997104E-002                  3.5321550962110610E+030                  1.3323984027462183E+000                  1.7019258132451121E-004                  5.8453838566505526E+021                  1.0090905270113000E+018                  1.9440608024597172E-001                  9.7461621134126164E-001                  9.9937460958210811E-001 
                                     689                  4.7563439314951559E+000                  1.2403256874882579E-001                  6.7484465108871179E+000                 -5.8663872050283383E-001                  1.4298810551700736E+001                  7.1549999954180021E-001                  2.7030000045820285E-001                  1.4199999999996882E-002                  7.1357427131937806E+030                  1.3305541955768505E+000                  1.7019258132451121E-004                  5.8287513564013071E+021                  1.0062192530533149E+018                  1.9402670860290527E-001                  9.7471595833728819E-001                  9.9937959565927759E-001 
                                     690                  4.7527552635759562E+000                  1.2282726826614287E-001                  6.7500190118547501E+000                 -5.8036197260736355E-001                  1.4306639722912990E+001                  7.1549999952517773E-001                  2.7030000047482516E-001                  1.4199999999997104E-002                  3.6038777609990676E+030                  1.3268666187507627E+000                  1.7019258132451121E-004                  5.7955713930740168E+021                  1.0004913851320223E+018                  1.9326796531677248E-001                  9.7491484912838078E-001                  9.9938947671032830E-001 
                                     691                  4.7509428214763130E+000                  1.2222350876054526E-001                  6.7516003014159196E+000                 -5.7408930893025556E-001                  1.4314473870897178E+001                  7.1549999950791254E-001                  2.7030000049209030E-001                  1.4199999999997104E-002                  7.2805001061572857E+030                  1.3250232802521515E+000                  1.7019258132451121E-004                  5.7790262122312452E+021                  9.9763518515173619E+017                  1.9289031028747561E-001                  9.7501354483700253E-001                  9.9939434986009057E-001 
                                     692                  4.7472813529765610E+000                  1.2101374152132893E-001                  6.7531732355348266E+000                 -5.6781388701853930E-001                  1.4322301965973926E+001                  7.1549999949008958E-001                  2.7030000050991349E-001                  1.4199999999996882E-002                  3.6769176257117526E+030                  1.3213374419924431E+000                  1.7019258132451121E-004                  5.7460206175928116E+021                  9.9193741855423117E+017                  1.9213500022888186E-001                  9.7521033883615393E-001                  9.9940400702714860E-001 
                                     693                  4.7454321780756032E+000                  1.2040774004075981E-001                  6.7542248305922605E+000                 -5.6363184471941130E-001                  1.4327522219536846E+001                  7.1549999947783949E-001                  2.7030000052216352E-001                  1.4199999999996993E-002                  3.7015609555153335E+030                  1.3194949731601890E+000                  1.7019258132451121E-004                  5.7295624534029815E+021                  9.8909624028720282E+017                  1.9175906181335450E-001                  9.7530799174960603E-001                  9.9940876961746161E-001 
                                     694                  4.7435706096886916E+000                  1.1980098725548198E-001                  6.7558066808263488E+000                 -5.5736125645299572E-001                  1.4335354817477715E+001                  7.1549999945889353E-001                  2.7030000054110931E-001                  1.4199999999997104E-002                  7.4776519151653179E+030                  1.3176527939945333E+000                  1.7019258132451121E-004                  5.7131315378648735E+021                  9.8625976596383334E+017                  1.9138226509094242E-001                  9.7540566970365017E-001                  9.9941351387365041E-001 
                                     695                  4.7398099907009463E+000                  1.1858520901069800E-001                  6.7573802110579804E+000                 -5.5108798249528035E-001                  1.4343181500881425E+001                  7.1549999943933573E-001                  2.7030000056066722E-001                  1.4199999999997104E-002                  3.7763931348982556E+030                  1.3139692717534295E+000                  1.7019258132451121E-004                  5.6803581290287884E+021                  9.8060208167732838E+017                  1.9063210487365728E-001                  9.7559954584708952E-001                  9.9942287259451545E-001 
                                     696                  4.7379107881318250E+000                  1.1797618950687373E-001                  6.7589624989003578E+000                 -5.4481923293888179E-001                  1.4351012960043041E+001                  7.1549999941902498E-001                  2.7030000058097803E-001                  1.4199999999996993E-002                  7.6286826062117940E+030                  1.3121279587309815E+000                  1.7019258132451121E-004                  5.6640138183171711E+021                  9.7778055797348160E+017                  1.9025702476501466E-001                  9.7569618955996251E-001                  9.9942750898487764E-001 
                                     697                  4.7340742136314500E+000                  1.1675585790081089E-001                  6.7605364973897624E+000                 -5.3854781672579455E-001                  1.4358838607895494E+001                  7.1549999939805842E-001                  2.7030000060194448E-001                  1.4199999999997104E-002                  3.8525968973167763E+030                  1.3084461627888122E+000                  1.7019258132451121E-004                  5.6314132341075172E+021                  9.7215270845876288E+017                  1.8951029777526862E-001                  9.7588800831790123E-001                  9.9943665464726705E-001 
