                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     780                                     2350                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1306510396719328E+008                  6.1207274425829361E+004                  1.1432748058559067E+004                  1.2704723704745029E+003                  9.0852003080655841E+000                 -4.6737636448701494E+000                  4.4319739929441472E-002                  1.5517194855924958E-010                  9.4179482348614130E-001                  1.0235737389115897E-004                  8.5712634612107631E-003                  3.6785142497834601E-004                  1.3255474742219873E-003                  4.9591253251406515E+000                 -1.0272035190662600E-009                  2.6797480761982371E+000                  1.9577210296604428E-004                  2.2088935610010183E+000                  6.1622557607671552E-003                  1.9313705288275432E-002                  2.0790129404011214E-002                  6.5735560490905289E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9591253193808136E+000                  9.0150556977535814E+000                  4.9591252669139498E+000                  8.9049739674440040E+000                  1.2307115459048588E+005                  5.0175457847262362E+004                  3.9033712502448916E+007                  1.2721584610928903E+003                  1.2721584610928908E+003                  1.7757274610475451E-027                  8.6555518214836397E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5680633249550985E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  4.9591253250009286E+000                  9.5809767392811185E-001                  4.0763594879325984E+000                 -9.7531962633236109E+000                  2.4917627788495538E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  3.6977901549518248E+022                  9.0802472427399934E+000                  3.6139481670997549E-005                  3.5631444695855246E+023                  1.2877019424970236E+019                  7.2228884696960471E-001                  6.2196646875531569E-001                  8.4593473148341447E-001 
                                      11                  4.9591253249823319E+000                  9.5806895309581619E-001                  4.0785069403450915E+000                 -9.7441604894875784E+000                  2.5026473361374442E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  4.0059393345312212E+022                  9.0796467662293736E+000                  3.6139481670997549E-005                  3.5625205956162545E+023                  1.2874764776782490E+019                  7.2223820686340345E-001                  6.2202233757728931E-001                  8.4598125403348590E-001 
                                      12                  4.9591253249621854E+000                  9.5803847329290726E-001                  4.0807770832993526E+000                 -9.7346594570880889E+000                  2.5141083614583803E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  4.3140885141104292E+022                  9.0790095577352758E+000                  3.6139481670997549E-005                  3.5618576486115070E+023                  1.2872368920669798E+019                  7.2218413352966326E-001                  6.2208198882596666E-001                  8.4603091818987597E-001 
                                      13                  4.9591253249404890E+000                  9.5800635224489294E-001                  4.0836515641909727E+000                 -9.7227277635232578E+000                  2.5285344636375902E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  6.4711327711656749E+022                  9.0783380858889693E+000                  3.6139481670997549E-005                  3.5611601694191357E+023                  1.2869848267020937E+019                  7.2212748527526860E-001                  6.2214447475114043E-001                  8.4608293350159636E-001 
                                      14                  4.9591253249079443E+000                  9.5795946358876827E-001                  4.0864339324985712E+000                 -9.7111664429367437E+000                  2.5425046816010015E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  4.3140885141105752E+022                  9.0773579949312388E+000                  3.6139481670997549E-005                  3.5601431898418134E+023                  1.2866172955541496E+019                  7.2204508781433119E-001                  6.2223535266870278E-001                  8.4615856692797997E-001 
                                      15                  4.9591253248862488E+000                  9.5792901752103832E-001                  4.0891516492595272E+000                 -9.6999972258711011E+000                  2.5560444979703068E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  6.4711327711658284E+022                  9.0767216521254781E+000                  3.6139481670997549E-005                  3.5594838798100633E+023                  1.2863790243260703E+019                  7.2199187278747567E-001                  6.2229403791784688E-001                  8.4620739764150921E-001 
                                      16                  4.9591253248537042E+000                  9.5788449644001505E-001                  4.0923094704145342E+000                 -9.6870340069750114E+000                  2.5717624980433205E+000                  7.1549999968697398E-001                  2.7030000031302914E-001                  1.4199999999996882E-002                  6.4711327711656942E+022                  9.0757912126092108E+000                  3.6139481670997549E-005                  3.5585191510382663E+023                  1.2860303763484119E+019                  7.2191376686096209E-001                  6.2238016314217415E-001                  8.4627904597229076E-001 
                                      17                  4.9591253248211595E+000                  9.5784127152967202E-001                  4.0948595664581617E+000                 -9.6765759604978658E+000                  2.5844464646257204E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  4.3140885141105693E+022                  9.0748879528262343E+000                  3.6139481670997549E-005                  3.5575811155871512E+023                  1.2856913751984886E+019                  7.2183737754821786E-001                  6.2246438448704822E-001                  8.4634909366987254E-001 
                                      18                  4.9591253247994640E+000                  9.5781313361937559E-001                  4.0968562463876523E+000                 -9.6684368266814484E+000                  2.5943368720660120E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  4.3140885141103143E+022                  9.0743000104922125E+000                  3.6139481670997549E-005                  3.5569730526699047E+023                  1.2854716244119622E+019                  7.2178845405578618E-001                  6.2251831827774329E-001                  8.4639394220477038E-001 
                                      19                  4.9591253247777676E+000                  9.5778551281353486E-001                  4.0988122469076371E+000                 -9.6604828779528482E+000                  2.6040102951456299E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  4.3140885141105181E+022                  9.0737229101165440E+000                  3.6139481670997549E-005                  3.5563735759730760E+023                  1.2852549766409900E+019                  7.2173953056335471E-001                  6.2257224760096219E-001                  8.4643878022176100E-001 
                                      20                  4.9591253247560720E+000                  9.5775838814032788E-001                  4.1016842458385465E+000                 -9.6489024679505704E+000                  2.6181327073685718E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  8.6281770282209725E+022                  9.0731562114981514E+000                  3.6139481670997549E-005                  3.5557874962543501E+023                  1.2850431704684634E+019                  7.2169232368469238E-001                  6.2262428043262930E-001                  8.4648203500626185E-001 
                                      21                  4.9591253247126792E+000                  9.5770555164046289E-001                  4.1044514558056067E+000                 -9.6376525332746947E+000                  2.6318190804910335E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  4.3140885141105693E+022                  9.0720524335860517E+000                  3.6139481670997549E-005                  3.5546413694996357E+023                  1.2846289662000171E+019                  7.2159876823425306E-001                  6.2272738775778791E-001                  8.4656772920374235E-001 
                                      22                  4.9591253246909828E+000                  9.5767980195129077E-001                  4.1062594507498904E+000                 -9.6303616251124282E+000                  2.6407122332865351E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  4.3140885141103143E+022                  9.0715145598277083E+000                  3.6139481670997549E-005                  3.5540858486748380E+023                  1.2844282038533607E+019                  7.2155413627624521E-001                  6.2277657082000726E-001                  8.4660859729809679E-001 
                                      23                  4.9591253246692872E+000                  9.5765447647069524E-001                  4.1086971918407658E+000                 -9.6205909501230238E+000                  2.6526540534267320E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  7.5496548996934286E+022                  9.0709855782792221E+000                  3.6139481670997549E-005                  3.5535373677459018E+023                  1.2842299856885789E+019                  7.2150950431823735E-001                  6.2282575016626085E-001                  8.4664945664766877E-001 
                                      24                  4.9591253246313185E+000                  9.5761113256205277E-001                  4.1121314392508586E+000                 -9.6068436531034074E+000                  2.6694668225633782E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  9.7066991567484402E+022                  9.0700803115365893E+000                  3.6139481670997549E-005                  3.5525988701974085E+023                  1.2838908175390585E+019                  7.2143311500549312E-001                  6.2290991388732531E-001                  8.4671936870894682E-001 
                                      25                  4.9591253245825024E+000                  9.5755712292309203E-001                  4.1160503536124002E+000                 -9.5911887019481465E+000                  2.6886342277016655E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  1.0785221285276074E+023                  9.0689524102530576E+000                  3.6139481670997549E-005                  3.5514321447037115E+023                  1.2834691689931129E+019                  7.2133870124816912E-001                  6.2301392142741419E-001                  8.4680574149756183E-001 
                                      26                  4.9591253245282614E+000                  9.5749921450647135E-001                  4.1200031827243446E+000                 -9.5754355002491334E+000                  2.7079498122630699E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  1.0785221285276175E+023                  9.0677432453081277E+000                  3.6139481670997549E-005                  3.5501789516874021E+023                  1.2830162715326816E+019                  7.2123656272888192E-001                  6.2312641996041029E-001                  8.4689913712684151E-001 
                                      27                  4.9591253244740212E+000                  9.5744334701741296E-001                  4.1230671615108179E+000                 -9.5632080189460087E+000                  2.7229471682242767E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  6.6252073609552760E+022                  9.0665768490375420E+000                  3.6139481670997549E-005                  3.5489724728162117E+023                  1.2825802563221633E+019                  7.2113871574401855E-001                  6.2323417342687848E-001                  8.4698856567731140E-001 
                                      28                  4.9591253244407021E+000                  9.5740997088927793E-001                  4.1257881339136260E+000                 -9.5524544975428185E+000                  2.7361856651765919E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  9.2444753873793886E+022                  9.0658800969127160E+000                  3.6139481670997549E-005                  3.5482521950684573E+023                  1.2823199516775334E+019                  7.2108035087585454E-001                  6.2329843892885450E-001                  8.4704188904564692E-001 
                                      29                  4.9591253243942104E+000                  9.5736452616656165E-001                  4.1284726578716215E+000                 -9.5418110313441655E+000                  2.7492854771466457E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  6.9333565405347969E+022                  9.0649314897593225E+000                  3.6139481670997549E-005                  3.5472706770099144E+023                  1.2819652361386686E+019                  7.2100052833557138E-001                  6.2338632117727688E-001                  8.4711479243199650E-001 
                                      30                  4.9591253243593414E+000                  9.5733125873101399E-001                  4.1316482364326994E+000                 -9.5293517937527419E+000                  2.7646850220306654E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  1.2711153657647017E+023                  9.0642371326197395E+000                  3.6139481670997549E-005                  3.5465525644829284E+023                  1.2817057139936014E+019                  7.2094216346740736E-001                  6.2345057165267559E-001                  8.4716808047232162E-001 
                                      31                  4.9591253242954147E+000                  9.5727197434218680E-001                  4.1345157025925676E+000                 -9.5179836587783520E+000                  2.7787063547007556E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  5.7777971171120162E+022                  9.0629998820781665E+000                  3.6139481670997549E-005                  3.5452737171621278E+023                  1.2812435452005007E+019                  7.2083830833435081E-001                  6.2356488401445787E-001                  8.4726286495825698E-001 
                                      32                  4.9591253242663580E+000                  9.5724571536241165E-001                  4.1371466847496947E+000                 -9.5077043898542470E+000                  2.7914566036553219E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  1.1555594234224415E+023                  9.0624519176301810E+000                  3.6139481670997549E-005                  3.5447064005436887E+023                  1.2810385199151632E+019                  7.2079195976257338E-001                  6.2361589296624276E-001                  8.4730515023754283E-001 
                                      33                  4.9591253242082436E+000                  9.5719441210779466E-001                  4.1398545624062502E+000                 -9.4970409987937039E+000                  2.8046647370484505E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  6.9333565405347457E+022                  9.0613814324241080E+000                  3.6139481670997549E-005                  3.5435995948316647E+023                  1.2806385260677329E+019                  7.2070183753967298E-001                  6.2371506558912371E-001                  8.4738734470783827E-001 
                                      34                  4.9591253241733746E+000                  9.5716436831220508E-001                  4.1421701920632570E+000                 -9.4879987426902002E+000                  2.8159053525760673E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  9.2444753873797191E+022                  9.0607546022741268E+000                  3.6139481670997549E-005                  3.5429528724363551E+023                  1.2804048039462177E+019                  7.2064948081970237E-001                  6.2377267321678476E-001                  8.4743507946613894E-001 
                                      35                  4.9591253241268829E+000                  9.5712512594406218E-001                  4.1453846859555048E+000                 -9.4754967492125513E+000                  2.8314822793055332E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  1.3866713081069364E+023                  9.0599359195166809E+000                  3.6139481670997549E-005                  3.5421075127426333E+023                  1.2800992953346511E+019                  7.2058081626892090E-001                  6.2384821647012456E-001                  8.4749766425909645E-001 
                                      36                  4.9591253240571449E+000                  9.5706791367745936E-001                  4.1484752294953431E+000                 -9.4634138824722918E+000                  2.8465302098018301E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  9.2444753873792343E+022                  9.0587424773931549E+000                  3.6139481670997549E-005                  3.5408745143882597E+023                  1.2796536961203685E+019                  7.2048039436340350E-001                  6.2395868267814902E-001                  8.4758915740541219E-001 
                                      37                  4.9591253240106523E+000                  9.5703080662069961E-001                  4.1508822865596802E+000                 -9.4540671283055104E+000                  2.8582093351880555E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  9.2444753873798466E+022                  9.0579685119727031E+000                  3.6139481670997549E-005                  3.5400747726684513E+023                  1.2793646736081232E+019                  7.2041516304016118E-001                  6.2403042845261647E-001                  8.4764856524044918E-001 
                                      38                  4.9591253239641615E+000                  9.5699448042616642E-001                  4.1532292107875897E+000                 -9.4449794701123579E+000                  2.8695876064882753E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  9.2444753873794893E+022                  9.0572108975448540E+000                  3.6139481670997549E-005                  3.5392930841279147E+023                  1.2790821754212915E+019                  7.2035164833068843E-001                  6.2410027857419947E-001                  8.4770639185007457E-001 
                                      39                  4.9591253239176689E+000                  9.5695889762698050E-001                  4.1560898141820592E+000                 -9.4339792255439363E+000                  2.8834095977093845E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  1.3866713081069542E+023                  9.0564688487099900E+000                  3.6139481670997549E-005                  3.5385262644562157E+023                  1.2788050507665883E+019                  7.2028899192810081E-001                  6.2416917742300748E-001                  8.4776341975618641E-001 
                                      40                  4.9591253238479309E+000                  9.5690684261154180E-001                  4.1588541771108822E+000                 -9.4233182592629294E+000                  2.8968136652975733E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  9.2444753873794893E+022                  9.0553833954215524E+000                  3.6139481670997549E-005                  3.5374068326952347E+023                  1.2784004939305093E+019                  7.2019801139831552E-001                  6.2426920932919960E-001                  8.4784619688687712E-001 
                                      41                  4.9591253238014401E+000                  9.5687297073591759E-001                  4.1610142994709953E+000                 -9.4150478965575051E+000                  2.9072510932241160E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  9.2444753873793886E+022                  9.0546771675690412E+000                  3.6139481670997549E-005                  3.5366785723541359E+023                  1.2781373044180208E+019                  7.2013878822326682E-001                  6.2433431616773727E-001                  8.4790006070046420E-001 
                                      42                  4.9591253237549475E+000                  9.5683973008250711E-001                  4.1631267687659417E+000                 -9.4069863839092616E+000                  2.9174476754406586E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  9.2444753873793886E+022                  9.0539841542341790E+000                  3.6139481670997549E-005                  3.5359633170764626E+023                  1.2778788148680452E+019                  7.2008042335510258E-001                  6.2439847304940077E-001                  8.4795312890618513E-001 
                                      43                  4.9591253237084567E+000                  9.5680709333620240E-001                  4.1662234525624173E+000                 -9.3952864447306954E+000                  2.9323131309608366E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  1.8488950774759338E+023                  9.0533037829803167E+000                  3.6139481670997549E-005                  3.5352631699627539E+023                  1.2776257853302163E+019                  7.2002377510070814E-001                  6.2446073690850989E-001                  8.4800462207158400E-001 
                                      44                  4.9591253236154733E+000                  9.5674353372908583E-001                  4.1695288926256726E+000                 -9.3827215040197043E+000                  2.9482668724688024E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  1.2325967183172858E+023                  9.0519789162124979E+000                  3.6139481670997549E-005                  3.5338963463134668E+023                  1.2771318223480074E+019                  7.1991219520568839E-001                  6.2458336040021123E-001                  8.4810600707482253E-001 
                                      45                  4.9591253235534838E+000                  9.5670235412990612E-001                  4.1717802658542267E+000                 -9.3742130194765423E+000                  2.9591011420077891E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  9.2444753873794893E+022                  9.0511206525058956E+000                  3.6139481670997549E-005                  3.5330116905165043E+023                  1.2768121123284128E+019                  7.1984009742736821E-001                  6.2466258173746825E-001                  8.4817148851960167E-001 
                                      46                  4.9591253235069912E+000                  9.5667206114255787E-001                  4.1739859478855674E+000                 -9.3659323115757349E+000                  2.9696755898225313E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  1.2325967183172910E+023                  9.0504893391170693E+000                  3.6139481670997549E-005                  3.5323605413946496E+023                  1.2765767904108691E+019                  7.1978688240051292E-001                  6.2472104843484166E-001                  8.4821980553181864E-001 
                                      47                  4.9591253234450026E+000                  9.5663242375461888E-001                  4.1770556089682858E+000                 -9.3544630545926406E+000                  2.9843558393009837E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  1.8488950774758673E+023                  9.0496633525994028E+000                  3.6139481670997549E-005                  3.5315090576449678E+023                  1.2762690685972214E+019                  7.1971735954284677E-001                  6.2479742442073671E-001                  8.4828291078238494E-001 
                                      48                  4.9591253233520192E+000                  9.5657449777691317E-001                  4.1803115709969978E+000                 -9.3422724583972006E+000                  2.9999617869163857E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  1.5407458978966326E+023                  9.0484563935853437E+000                  3.6139481670997549E-005                  3.5302660702201061E+023                  1.2758198593846407E+019                  7.1961607933044447E-001                  6.2490867213890711E-001                  8.4837480421713196E-001 
                                      49                  4.9591253232745327E+000                  9.5652754526308525E-001                  4.1828965595136118E+000                 -9.3326265800042520E+000                  3.0123329602663844E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  1.2325967183172858E+023                  9.0474781983126285E+000                  3.6139481670997549E-005                  3.5292580136026948E+023                  1.2754555529481581E+019                  7.1953368186950706E-001                  6.2499916470598371E-001                  8.4844953203177753E-001 
                                      50                  4.9591253232125441E+000                  9.5649079770299628E-001                  4.1851403975688335E+000                 -9.3242897350922274E+000                  3.0230460830837576E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  1.2325967183172758E+023                  9.0467126839047616E+000                  3.6139481670997549E-005                  3.5284696245459708E+023                  1.2751706332295072E+019                  7.1946930885314941E-001                  6.2506985325405051E-001                  8.4850789257715775E-001 
                                      51                  4.9591253231505545E+000                  9.5645473976628748E-001                  4.1876068535519604E+000                 -9.3151617968409433E+000                  3.0347957908671108E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  1.5407458978966071E+023                  9.0459615984880930E+000                  3.6139481670997549E-005                  3.5276977337949749E+023                  1.2748916759130309E+019                  7.1940665245056179E-001                  6.2513864938741814E-001                  8.4856467952655967E-001 
                                      52                  4.9591253230730681E+000                  9.5641059255713834E-001                  4.1902730201474885E+000                 -9.3053007645879049E+000                  3.0474954840444552E+000                  7.1549999968697398E-001                  2.7030000031302920E-001                  1.4199999999996882E-002                  1.5407458978966276E+023                  9.0450420987517042E+000                  3.6139481670997549E-005                  3.5267513483843176E+023                  1.2745496571310094E+019                  7.1932940483093266E-001                  6.2522345650980160E-001                  8.4863466733037041E-001 
