                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     740                                     2354                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1046220277721867E+008                  6.9162253430425568E+004                  1.1756612705944901E+004                  1.2172745393339289E+003                  8.4097484752407432E+000                 -4.6934584290574310E+000                  8.4626564407458055E-002                  8.9442459444737903E-010                  9.0148475519458071E-001                  9.6531225597078061E-005                  8.5621562871918324E-003                  3.8602782158255844E-004                  1.3255474742219875E-003                  4.9616789177486735E+000                 -9.3909793027137198E-010                  2.7142008532136410E+000                  1.9310495444942196E-004                  2.1769586506322676E+000                  6.1668644408303984E-003                  1.9304901566479231E-002                  2.0820348044531586E-002                  6.5769409573222526E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9616789128678134E+000                  8.3477831023011912E+000                  4.9616788695030918E+000                  8.2509178127330429E+000                  1.0957645302953398E+005                  5.6632622916657878E+004                  4.0760557765905596E+007                  1.2199615165039609E+003                  1.2199615165039609E+003                  1.3647030628422907E-028                  8.3042568324220412E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4859220103623560E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  4.9616789176260889E+000                  9.2455164347434715E-001                  4.0888145734286256E+000                 -9.6982172542651384E+000                  2.5570125763858815E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  3.4222171819272779E+022                  8.4052695115418974E+000                  4.1076780983670751E-005                  3.0748118987063565E+023                  1.2630337492914582E+019                  7.3059897422790554E-001                  6.1273292624358788E-001                  8.3814547859655664E-001 
                                      11                  4.9616789176088778E+000                  9.2452211625035685E-001                  4.0910906776572480E+000                 -9.6885400726972914E+000                  2.5686247035987013E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  3.6996942507322473E+022                  8.4046980655548875E+000                  4.1076780983670751E-005                  3.0742555146272981E+023                  1.2628052046218754E+019                  7.3054661750793470E-001                  6.1279151054464387E-001                  8.3819552870726111E-001 
                                      12                  4.9616789175902714E+000                  9.2449089179788413E-001                  4.0934969853720586E+000                 -9.6783628833392790E+000                  2.5808563538094340E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  4.0080021049600136E+022                  8.4040938150464832E+000                  4.1076780983670751E-005                  3.0736684213962040E+023                  1.2625640456211689E+019                  7.3049168586730961E-001                  6.1285297041468412E-001                  8.3824802684808264E-001 
                                      13                  4.9616789175701150E+000                  9.2445784144044763E-001                  4.0960317569415343E+000                 -9.6676973241559985E+000                  2.5936959186915489E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  4.3163099591875697E+022                  8.4034542772501730E+000                  4.1076780983670751E-005                  3.0730465519611820E+023                  1.2623086016753404E+019                  7.3043332099914560E-001                  6.1291826521501658E-001                  8.3830379103463015E-001 
                                      14                  4.9616789175484080E+000                  9.2442310406789852E-001                  4.0992299347471253E+000                 -9.6543561274522194E+000                  2.6098009383330951E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  6.4744649387814058E+022                  8.4027821474858655E+000                  4.1076780983670751E-005                  3.0723918956018918E+023                  1.2620396899164391E+019                  7.3037152290344243E-001                  6.1298739379921308E-001                  8.3836281852795103E-001 
                                      15                  4.9616789175158464E+000                  9.2437255944618302E-001                  4.1023117721837314E+000                 -9.6414800104330567E+000                  2.6253396205339516E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  4.3163099591877232E+022                  8.4018042609393699E+000                  4.1076780983670751E-005                  3.0714413495281054E+023                  1.2616492361875612E+019                  7.3028225898742694E-001                  6.1308723333243831E-001                  8.3844804971218412E-001 
                                      16                  4.9616789174941394E+000                  9.2433983800113007E-001                  4.1041153781928905E+000                 -9.6339777107133227E+000                  2.6344064302840517E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  2.1581549795938230E+022                  8.4011712599885353E+000                  4.1076780983670751E-005                  3.0708246428457071E+023                  1.2613959129343207E+019                  7.3022389411926270E-001                  6.1315250480750583E-001                  8.3850375815101197E-001 
                                      17                  4.9616789174832858E+000                  9.2432375476688933E-001                  4.1058945163599745E+000                 -9.6266499961704053E+000                  2.6432895733567174E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  4.3163099591877551E+022                  8.4008601450446001E+000                  4.1076780983670751E-005                  3.0705225289429525E+023                  1.2612718142681649E+019                  7.3019556999206547E-001                  6.1318417832841032E-001                  8.3853078753241705E-001 
                                      18                  4.9616789174615779E+000                  9.2429212126711502E-001                  4.1087887448832223E+000                 -9.6147700658327935E+000                  2.6577081692685032E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  6.4744649387814502E+022                  8.4002482585472986E+000                  4.1076780983670751E-005                  3.0699281993337381E+023                  1.2610276827962669E+019                  7.3013978004455571E-001                  6.1324656109113362E-001                  8.3858401652976378E-001 
                                      19                  4.9616789174290172E+000                  9.2424593899518093E-001                  4.1115860909173385E+000                 -9.6032600725758854E+000                  2.6716712989123446E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  4.3163099591877358E+022                  8.3993550353090374E+000                  4.1076780983670751E-005                  3.0690605236016449E+023                  1.2606712695361464E+019                  7.3005824089050297E-001                  6.1333772522061336E-001                  8.3866178724662976E-001 
                                      20                  4.9616789174073102E+000                  9.2421594817778596E-001                  4.1137717606319715E+000                 -9.5943301923179174E+000                  2.6825313219155120E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  4.3163099591874682E+022                  8.3987750260387841E+000                  4.1076780983670751E-005                  3.0684965092929667E+023                  1.2604395906138542E+019                  7.3000502586364746E-001                  6.1339721497369804E-001                  8.3871252654043082E-001 
                                      21                  4.9616789173856022E+000                  9.2418656170318769E-001                  4.1159086676311736E+000                 -9.5856262307252713E+000                  2.6931302077889003E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  4.3163099591876721E+022                  8.3982067433429712E+000                  4.1076780983670751E-005                  3.0679456709917329E+023                  1.2602133239712821E+019                  7.2995352745056175E-001                  6.1345478056215197E-001                  8.3876161680448180E-001 
                                      22                  4.9616789173638960E+000                  9.2415775252828802E-001                  4.1190398684712841E+000                 -9.5729949735492887E+000                  2.7085642025588963E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  8.6326199183752921E+022                  8.3976496619330590E+000                  4.1076780983670751E-005                  3.0674053589545989E+023                  1.2599913811791602E+019                  7.2990288734436026E-001                  6.1351138179445686E-001                  8.3880987712333144E-001 
                                      23                  4.9616789173204809E+000                  9.2410176945384848E-001                  4.1220459500692543E+000                 -9.5607645888535746E+000                  2.7234786948924663E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  4.3163099591877232E+022                  8.3965672260144988E+000                  4.1076780983670751E-005                  3.0663526664969892E+023                  1.2595589690039163E+019                  7.2980332374572754E-001                  6.1362265132253035E-001                  8.3890472778517344E-001 
                                      24                  4.9616789172987730E+000                  9.2407454738209094E-001                  4.1240061821961005E+000                 -9.5528621423893938E+000                  2.7331477667055832E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  4.3163099591874682E+022                  8.3960409361313832E+000                  4.1076780983670751E-005                  3.0658441107216065E+023                  1.2593500706618825E+019                  7.2975611686706543E-001                  6.1367540182518476E-001                  8.3894968431884287E-001 
                                      25                  4.9616789172770668E+000                  9.2404781118306589E-001                  4.1266440858847258E+000                 -9.5423010215422419E+000                  2.7461049784080793E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  7.5535424285784999E+022                  8.3955240718347373E+000                  4.1076780983670751E-005                  3.0653425091052475E+023                  1.2591440288645202E+019                  7.2970890998840332E-001                  6.1372814808221532E-001                  8.3899463071550784E-001 
                                      26                  4.9616789172390776E+000                  9.2400213548326315E-001                  4.1303484879641887E+000                 -9.5274950286686657E+000                  2.7642975844431925E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  9.7116974081720491E+022                  8.3946411426504799E+000                  4.1076780983670751E-005                  3.0644857085151746E+023                  1.2587920827626691E+019                  7.2962822914123526E-001                  6.1381828640335534E-001                  8.3907142473185081E-001 
                                      27                  4.9616789171902367E+000                  9.2394535783950926E-001                  4.1345593384800594E+000                 -9.5107080974478126E+000                  2.7849700701225459E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  1.0790774897968994E+023                  8.3935437379875282E+000                  4.1076780983670751E-005                  3.0634206890695188E+023                  1.2583546070575436E+019                  7.2952780723571786E-001                  6.1393046252768702E-001                  8.3916696743378827E-001 
                                      28                  4.9616789171359681E+000                  9.2388463890117523E-001                  4.1375256319362839E+000                 -9.4988179929585499E+000                  2.7996073543096784E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  4.3163099591876335E+022                  8.3923703142842214E+000                  4.1076780983670751E-005                  3.0622824788956249E+023                  1.2578870669572792E+019                  7.2942051887512216E-001                  6.1405028759950164E-001                  8.3926899233612129E-001 
                                      29                  4.9616789171142610E+000                  9.2386100036413621E-001                  4.1396023860121849E+000                 -9.4906024615332250E+000                  2.8097714851079489E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  6.4744649387814762E+022                  8.3919135321561829E+000                  4.1076780983670751E-005                  3.0618387338026163E+023                  1.2577047907572984E+019                  7.2937846183776855E-001                  6.1409725304956275E-001                  8.3930897183179587E-001 
                                      30                  4.9616789170816995E+000                  9.2382619998459048E-001                  4.1420590872169214E+000                 -9.4808808674688496E+000                  2.8218072752620662E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  6.6286188658952375E+022                  8.3912411080574678E+000                  4.1076780983670751E-005                  3.0611881517095535E+023                  1.2574375525758120E+019                  7.2931752204895006E-001                  6.1416529905547002E-001                  8.3936688705348761E-001 
                                      31                  4.9616789170483635E+000                  9.2379135132925039E-001                  4.1449568332194620E+000                 -9.4694760232491451E+000                  2.8359645393256661E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  9.2492356268304431E+022                  8.3905678051502743E+000                  4.1076780983670751E-005                  3.0605347942179642E+023                  1.2571691743499514E+019                  7.2925572395324711E-001                  6.1423429623911896E-001                  8.3942560076426598E-001 
                                      32                  4.9616789170018478E+000                  9.2374397217362392E-001                  4.1478104188077838E+000                 -9.4582180954698813E+000                  2.8499449019696281E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  6.9369267201231192E+022                  8.3896524899653606E+000                  4.1076780983670751E-005                  3.0596487641140921E+023                  1.2568052217047345E+019                  7.2917246818542480E-001                  6.1432723929009081E-001                  8.3950467377397431E-001 
                                      33                  4.9616789169669611E+000                  9.2370933729466731E-001                  4.1511818904442865E+000                 -9.4450821271669092E+000                  2.8663443700266700E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  1.2717698986892206E+023                  8.3889834439049871E+000                  4.1076780983670751E-005                  3.0590010407002862E+023                  1.2565391577766656E+019                  7.2911152839660631E-001                  6.1439526141317802E-001                  8.3956253202081066E-001 
                                      34                  4.9616789169030016E+000                  9.2364771135851553E-001                  4.1542221667410768E+000                 -9.4331340738384135E+000                  2.8812444143752858E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  5.7807722667690101E+022                  8.3877931403161128E+000                  4.1076780983670751E-005                  3.0578474235264939E+023                  1.2560652889767969E+019                  7.2900252342224126E-001                  6.1451691717337908E-001                  8.3966598292964212E-001 
                                      35                  4.9616789168739297E+000                  9.2362045134122051E-001                  4.1570100038400994E+000                 -9.4223657340067106E+000                  2.8947681822822937E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  1.1561544533538200E+023                  8.3872666675661769E+000                  4.1076780983670751E-005                  3.0573376826103299E+023                  1.2558559038170800E+019                  7.2895445823669447E-001                  6.1457055348081913E-001                  8.3971158196246021E-001 
                                      36                  4.9616789168157851E+000                  9.2356725172852616E-001                  4.1598775572926101E+000                 -9.4112282401803657E+000                  2.9087530261995562E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  6.9369267201230680E+022                  8.3862393185460373E+000                  4.1076780983670751E-005                  3.0563438149777957E+023                  1.2554476549863963E+019                  7.2886090278625493E-001                  6.1467494012879065E-001                  8.3980030719562015E-001 
                                      37                  4.9616789167808983E+000                  9.2353613107495658E-001                  4.1623287065258081E+000                 -9.4018117038228706E+000                  2.9206354525268212E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  9.2492356268307752E+022                  8.3856383993337325E+000                  4.1076780983670751E-005                  3.0557620600813760E+023                  1.2552086888017322E+019                  7.2880597114562984E-001                  6.1473622362026170E-001                  8.3985238426521680E-001 
                                      38                  4.9616789167343818E+000                  9.2349551681809738E-001                  4.1657297600616312E+000                 -9.3888300404852405E+000                  2.9370736350871662E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  1.3873853440245931E+023                  8.3848542296940352E+000                  4.1076780983670751E-005                  3.0550042009592048E+023                  1.2548973846699532E+019                  7.2873473167419456E-001                  6.1481569210816545E-001                  8.3991990135681138E-001 
                                      39                  4.9616789166646091E+000                  9.2343636913352778E-001                  4.1689976819942975E+000                 -9.3763170274034149E+000                  2.9529236652637345E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  9.2492356268303659E+022                  8.3837123525499688E+000                  4.1076780983670751E-005                  3.0538983661618876E+023                  1.2544431433322181E+019                  7.2863001823425289E-001                  6.1493248370871023E-001                  8.4001910163032589E-001 
                                      40                  4.9616789166180935E+000                  9.2339804435211825E-001                  4.1715414184356101E+000                 -9.3666562174937695E+000                  2.9652057047032838E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  9.2492356268310034E+022                  8.3829725555223504E+000                  4.1076780983670751E-005                  3.0531821943528238E+023                  1.2541489630067421E+019                  7.2856221199035653E-001                  6.1500809994679240E-001                  8.4008331139631853E-001 
                                      41                  4.9616789165715778E+000                  9.2336055287071939E-001                  4.1740200140056629E+000                 -9.3572745718165589E+000                  2.9771554182752098E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  9.2492356268306729E+022                  8.3822489071519275E+000                  4.1076780983670751E-005                  3.0524824117135879E+023                  1.2538615148246614E+019                  7.2849612236022954E-001                  6.1508179344727165E-001                  8.4014587557672105E-001 
                                      42                  4.9616789165250612E+000                  9.2332385319370747E-001                  4.1770387379594496E+000                 -9.3459300517805683E+000                  2.9916510108819305E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  1.3873853440246186E+023                  8.3815406024350043E+000                  4.1076780983670751E-005                  3.0517984221940135E+023                  1.2535805539477545E+019                  7.2843174934387211E-001                  6.1515356485789707E-001                  8.4020679571715673E-001 
                                      43                  4.9616789164552877E+000                  9.2327020630995560E-001                  4.1799524872118559E+000                 -9.3349416150823714E+000                  3.0056875553771780E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  9.2492356268306729E+022                  8.3805053238791185E+000                  4.1076780983670751E-005                  3.0507980707323929E+023                  1.2531696417687978E+019                  7.2833733558654790E-001                  6.1525881536389659E-001                  8.4029611135745175E-001 
                                      44                  4.9616789164087729E+000                  9.2323532461352253E-001                  4.1822272787056995E+000                 -9.3264214313836060E+000                  3.0166037071206060E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  9.2492356268305706E+022                  8.3798322448610367E+000                  4.1076780983670751E-005                  3.0501467640283471E+023                  1.2529021059404448E+019                  7.2827553749084473E-001                  6.1532769744310800E-001                  8.4035455068219511E-001 
                                      45                  4.9616789163622563E+000                  9.2320111240933123E-001                  4.1844499077886939E+000                 -9.3181185925827243E+000                  3.0272566541197130E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  9.2492356268305706E+022                  8.3791721369117695E+000                  4.1076780983670751E-005                  3.0495094951670290E+023                  1.2526403364060041E+019                  7.2821545600891113E-001                  6.1539465918345448E-001                  8.4041135014483226E-001 
                                      46                  4.9616789163157407E+000                  9.2316754020225222E-001                  4.1877050029023470E+000                 -9.3060735395338590E+000                  3.0427679355102000E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  1.8498471253661396E+023                  8.3785244279465321E+000                  4.1076780983670751E-005                  3.0488836014060595E+023                  1.2523832393966203E+019                  7.2815623283386244E-001                  6.1546065762475177E-001                  8.4046732222424170E-001 
                                      47                  4.9616789162227093E+000                  9.2310221012276661E-001                  4.1911741105431570E+000                 -9.2931393217656630E+000                  3.0593900765006632E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  1.2332314169107699E+023                  8.3772641575036868E+000                  4.1076780983670751E-005                  3.0476666626003853E+023                  1.2518833601087080E+019                  7.2804121971130376E-001                  6.1558880950432504E-001                  8.4057597636786752E-001 
                                      48                  4.9616789161606878E+000                  9.2305991900696038E-001                  4.1935345700665181E+000                 -9.2843822988098719E+000                  3.0706641069438803E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  9.2492356268306729E+022                  8.3764484285131946E+000                  4.1076780983670751E-005                  3.0468786046888993E+023                  1.2515596512863826E+019                  7.2796654701232910E-001                  6.1567199915909632E-001                  8.4064648849894286E-001 
                                      49                  4.9616789161141721E+000                  9.2302882594723246E-001                  4.1958455091358564E+000                 -9.2758595503609182E+000                  3.0816570490772253E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  1.2332314169107751E+023                  8.3758487430485875E+000                  4.1076780983670751E-005                  3.0462992789606430E+023                  1.2513216829258045E+019                  7.2791161537170423E-001                  6.1573318939708566E-001                  8.4069834342508953E-001 
                                      50                  4.9616789160521515E+000                  9.2298816410218620E-001                  4.1990591906149790E+000                 -9.2640511023422221E+000                  3.0969012738866719E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  1.8498471253660836E+023                  8.3750645711681564E+000                  4.1076780983670751E-005                  3.0455434109026309E+023                  1.2510111966590894E+019                  7.2784037590026851E-001                  6.1581253696719607E-001                  8.4076557250364981E-001 
                                      51                  4.9616789159591201E+000                  9.2292878687005819E-001                  4.2024651669750579E+000                 -9.2514897714784770E+000                  3.1130858272974384E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  1.5415392711384727E+023                  8.3739196011524193E+000                  4.1076780983670751E-005                  3.0444382401149872E+023                  1.2505572280751536E+019                  7.2773566246032728E-001                  6.1592915087474298E-001                  8.4086434959507261E-001 
                                      52                  4.9616789158815937E+000                  9.2288069866450362E-001                  4.2051679346587907E+000                 -9.2415418235873652E+000                  3.1259008486038180E+000                  7.1549999975302969E-001                  2.7030000024697354E-001                  1.4199999999996771E-002                  1.2332314169107699E+023                  8.3729924319377655E+000                  4.1076780983670751E-005                  3.0435430862010850E+023                  1.2501895276624732E+019                  7.2765069007873540E-001                  6.1602376492199329E-001                  8.4094446843757842E-001 
