                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     840                                     2335                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1553508239262338E+008                  1.5053693874396145E+003                  1.2566998792485399E+004                  1.6033590176001869E+003                  8.4470565863562470E+000                 -4.1163263255976732E+000                  1.3754954417480563E-004                  7.7190018268225388E-017                  9.8598871419169676E-001                  1.4847682845570481E-004                  8.5455525563805628E-003                  3.3574271012680386E-004                  1.3255474742219873E-003                  4.9549606788758283E+000                 -2.9202047704136689E-007                  2.6441228437389990E+000                  1.9363877458100667E-004                  2.2404247272545823E+000                  6.1903769543916179E-003                  1.9285729829382495E-002                  2.0741710335815192E-002                  6.5680356127531181E-003                  7.1688635740653361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9549606729930575E+000                  8.3728654476130924E+000                  4.9549606236235455E+000                  8.2551796347297390E+000                  1.1038118584164692E+005                  4.2689901311966962E+004                  3.0903625604027979E+007                  1.1255435548766170E+003                  1.1255435548766166E+003                  3.5063711310820612E-020                  7.6541755095207265E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6460099161134515E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     181                  4.9549603189534306E+000                  9.0664922480190024E-001                  4.7822698376349120E+000                 -7.6834834832893817E+000                  5.3088641979065310E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  1.2315615903496192E+025                  8.0658329802955748E+000                  4.7806402578123394E-005                  2.9353456948186579E+023                  1.4032831799246209E+019                  7.7088961601257333E-001                  5.6603074245824558E-001                  7.9568482229157067E-001 
                                     182                  4.9549603127597299E+000                  9.0653295289956803E-001                  4.7849124411812758E+000                 -7.6741366844548855E+000                  5.3206273062720708E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  2.4631231806993165E+025                  8.0636738365483946E+000                  4.7806402578123394E-005                  2.9331155189760440E+023                  1.4022170130831008E+019                  7.7064843177795406E-001                  5.6632039319783078E-001                  7.9596393374637431E-001 
                                     183                  4.9549603003723277E+000                  9.0630508972463919E-001                  4.7900115887145160E+000                 -7.6561248388291698E+000                  5.3433060652180382E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  4.9262463613987113E+025                  8.0594441434237112E+000                  4.7806402578123394E-005                  2.9287524520733785E+023                  1.4001311877548597E+019                  7.7017636299133296E-001                  5.6688695519083088E-001                  7.9650931271692804E-001 
                                     184                  4.9549602755975242E+000                  9.0586687063048965E-001                  4.7948045309087330E+000                 -7.6387646220545680E+000                  5.3649826319396166E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  2.4631231806992903E+025                  8.0513159695716983E+000                  4.7806402578123394E-005                  2.9203828140566736E+023                  1.3961299649102621E+019                  7.6926827430725098E-001                  5.6797544020712676E-001                  7.9755499104590333E-001 
                                     185                  4.9549602632101228E+000                  9.0565587423560034E-001                  4.7978965158895646E+000                 -7.6276535579739990E+000                  5.3788935523766037E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  2.4631231806993165E+025                  8.0474052911920761E+000                  4.7806402578123394E-005                  2.9163641405112807E+023                  1.3942087816568510E+019                  7.6883139610290541E-001                  5.6849846383909020E-001                  7.9805645863133723E-001 
                                     186                  4.9549602508227206E+000                  9.0544991113937023E-001                  4.8017784788240983E+000                 -7.6137509142944051E+000                  5.3963199330191722E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  3.9173483767914547E+025                  8.0435897337388500E+000                  4.7806402578123401E-005                  2.9124473946085307E+023                  1.3923363263426204E+019                  7.6840481758117685E-001                  5.6900875505752191E-001                  7.9854510089675124E-001 
                                     187                  4.9549602311218113E+000                  9.0513209316621179E-001                  4.8065934104320940E+000                 -7.5963954319087774E+000                  5.4180291149498130E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  4.3626755882758926E+025                  8.0377055645145887E+000                  4.7806402578123394E-005                  2.9064179988814860E+023                  1.3894538891483212E+019                  7.6774735450744647E-001                  5.6979446432166925E-001                  7.9929628373752415E-001 
                                     188                  4.9549602091812863E+000                  9.0479123657699623E-001                  4.8106267461306640E+000                 -7.5817345912393508E+000                  5.4363185639007394E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  2.9084503921839241E+025                  8.0313996357756938E+000                  4.7806402578123394E-005                  2.8999693476157172E+023                  1.3863710209633485E+019                  7.6704268455505376E-001                  5.7063554657913751E-001                  8.0009880314372572E-001 
                                     189                  4.9549601945542703E+000                  9.0457111575862115E-001                  4.8133629881840783E+000                 -7.5718050757940345E+000                  5.4487135555859361E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  2.1813377941377638E+025                  8.0273299770808819E+000                  4.7806402578123394E-005                  2.8958121340165404E+023                  1.3843836066940934E+019                  7.6658692359924330E-001                  5.7117896246009514E-001                  8.0061642226474339E-001 
                                     190                  4.9549601835840074E+000                  9.0440954401011509E-001                  4.8156551353562360E+000                 -7.5635017391014836E+000                  5.4590853663785772E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  2.1813377941377766E+025                  8.0243441032950393E+000                  4.7806402578123387E-005                  2.8927669627840370E+023                  1.3829278198754896E+019                  7.6625304222106960E-001                  5.7157677315820599E-001                  8.0099490948222196E-001 
                                     191                  4.9549601726137453E+000                  9.0425085659798898E-001                  4.8182700621578052E+000                 -7.5540447850664787E+000                  5.4709054150352374E+000                  7.1549999955560317E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  2.9084503921838588E+025                  8.0214126136183523E+000                  4.7806402578123394E-005                  2.8897800067690899E+023                  1.3814998636581526E+019                  7.6592516899108909E-001                  5.7196719118777795E-001                  8.0136600244385936E-001 
                                     192                  4.9549601579867284E+000                  9.0404356905330063E-001                  4.8218991832261331E+000                 -7.5409375924072943E+000                  5.4872962432462611E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  4.3626755882759184E+025                  8.0175849292988932E+000                  4.7806402578123394E-005                  2.8858837901533059E+023                  1.3796372226574952E+019                  7.6549687385559118E-001                  5.7247683858006304E-001                  8.0184988543260827E-001 
                                     193                  4.9549601360462034E+000                  9.0374135024306013E-001                  4.8267752791750613E+000                 -7.5233066939220103E+000                  5.5093374854157959E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  5.8169007843677571E+025                  8.0120075568290989E+000                  4.7806402578123394E-005                  2.8802156657456804E+023                  1.3769274962845569E+019                  7.6487288475036652E-001                  5.7321864481447304E-001                  8.0255310262561275E-001 
                                     194                  4.9549601067921705E+000                  9.0335349971896284E-001                  4.8317409826286060E+000                 -7.5052311571177892E+000                  5.5318870048379489E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  5.0897881863217922E+025                  8.0048555567473869E+000                  4.7806402578123394E-005                  2.8729609604466086E+023                  1.3734592826634260E+019                  7.6407208442688002E-001                  5.7416942264260074E-001                  8.0345253398696492E-001 
                                     195                  4.9549600811948924E+000                  9.0302716128867122E-001                  4.8368089326543018E+000                 -7.4868917281218010E+000                  5.5548118818801999E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  6.5440133824137083E+025                  7.9988427914812998E+000                  4.7806402578123394E-005                  2.8668760441011635E+023                  1.3705503030587806E+019                  7.6339917182922368E-001                  5.7496730067922364E-001                  8.0420568697402406E-001 
                                     196                  4.9549600482841054E+000                  9.0262391759388017E-001                  4.8407264886109660E+000                 -7.4725435087387364E+000                  5.5726797804358705E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  2.9084503921835981E+025                  7.9914192894939973E+000                  4.7806402578123394E-005                  2.8593778219229506E+023                  1.3669656727780620E+019                  7.6256747245788592E-001                  5.7595211922510547E-001                  8.0513324278311882E-001 
                                     197                  4.9549600336570885E+000                  9.0245017654487336E-001                  4.8433735257820762E+000                 -7.4629597024882655E+000                  5.5846599849281073E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  3.6355629902296932E+025                  7.9882229332412811E+000                  4.7806402578123394E-005                  2.8561554808976518E+023                  1.3654251874550675E+019                  7.6220955848693861E-001                  5.7637547373582743E-001                  8.0553128199905843E-001 
                                     198                  4.9549600153733184E+000                  9.0223745654470155E-001                  4.8462371461028724E+000                 -7.4525801034548831E+000                  5.5976307705272612E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  3.6355629902296932E+025                  7.9843112125771993E+000                  4.7806402578123394E-005                  2.8522150964880450E+023                  1.3635414314210855E+019                  7.6177096366882346E-001                  5.7689388992792512E-001                  8.0601812588012589E-001 
                                     199                  4.9549599970895475E+000                  9.0202945823541192E-001                  4.8487485968270674E+000                 -7.4434694983919467E+000                  5.6090130680426444E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  2.9084503921836243E+025                  7.9804881715820351E+000                  4.7806402578123387E-005                  2.8483721348328669E+023                  1.3617042497012879E+019                  7.6134352684021001E-001                  5.7739872523145563E-001                  8.0649161006993453E-001 
                                     200                  4.9549599824625314E+000                  9.0186630491055908E-001                  4.8522962420406683E+000                 -7.4307341290358462E+000                  5.6249785226603652E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  6.5440133824138131E+025                  7.9774906694449887E+000                  4.7806402578123394E-005                  2.8453612124515729E+023                  1.3602648360263719E+019                  7.6100792884826673E-001                  5.7779482101342039E-001                  8.0686268905917624E-001 
                                     201                  4.9549599495517445E+000                  9.0150917731354696E-001                  4.8567432626706530E+000                 -7.4146422620785337E+000                  5.6451007725598252E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  5.8169007843678740E+025                  7.9709333422628426E+000                  4.7806402578123394E-005                  2.8387834819621760E+023                  1.3571202597081068E+019                  7.6027321815490723E-001                  5.7866114675744529E-001                  8.0767301608318132E-001 
                                     202                  4.9549599202977106E+000                  9.0120257555239536E-001                  4.8600212822434985E+000                 -7.4027724671394095E+000                  5.6599417871449180E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  3.6355629902296412E+025                  7.9653080353879133E+000                  4.7806402578123394E-005                  2.8331527603687946E+023                  1.3544284142751216E+019                  7.5964322090148939E-001                  5.7940309512758581E-001                  8.0836560555025216E-001 
                                     203                  4.9549599020139405E+000                  9.0101579786760777E-001                  4.8627300787651269E+000                 -7.3930373041768727E+000                  5.6721447969610592E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  4.3626755882755533E+025                  7.9618831198441393E+000                  4.7806402578123394E-005                  2.8297294217151643E+023                  1.3527918392167545E+019                  7.5925955772399933E-001                  5.7985452685992012E-001                  8.0878637326117520E-001 
                                     204                  4.9549598800734165E+000                  9.0079632520376207E-001                  4.8670413906433829E+000                 -7.3776761135796152E+000                  5.6914566377833777E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  8.7253511765518367E+025                  7.9578605630018968E+000                  4.7806402578123394E-005                  2.8257136559923566E+023                  1.3508720460887149E+019                  7.5880894660949716E-001                  5.8038433753445795E-001                  8.0927958597933836E-001 
                                     205                  4.9549598361923666E+000                  9.0037169069345580E-001                  4.8709268175034488E+000                 -7.3636293706937552E+000                  5.7090354023107599E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  3.6355629902296412E+025                  7.9500835110415551E+000                  4.7806402578123394E-005                  2.8179648515286858E+023                  1.3471676214318207E+019                  7.5793776512146027E-001                  5.8140743278698548E-001                  8.1023014427299700E-001 
                                     206                  4.9549598179085956E+000                  9.0020003750935174E-001                  4.8731627449059651E+000                 -7.3556362267139974E+000                  5.7190753219687691E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  3.6355629902296932E+025                  7.9469418927312576E+000                  4.7806402578123394E-005                  2.8148403121031645E+023                  1.3456738915353438E+019                  7.5758585929870614E-001                  5.8182025320744202E-001                  8.1061300035936090E-001 
                                     207                  4.9549597996248247E+000                  9.0003131645445755E-001                  4.8751363028395840E+000                 -7.3485820875208949E+000                  5.7279364299091862E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  2.9084503921836501E+025                  7.9438551484622213E+000                  4.7806402578123394E-005                  2.8117731412711890E+023                  1.3442075874996509E+019                  7.5723996162414564E-001                  5.8222577385637087E-001                  8.1098869710654797E-001 
                                     208                  4.9549597849978086E+000                  8.9989837585533305E-001                  4.8779320932308687E+000                 -7.3386756025187942E+000                  5.7404158805071166E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  6.5206640185410648E+025                  7.9414238505999375E+000                  4.7806402578123394E-005                  2.8093603828607116E+023                  1.3430541345007006E+019                  7.5696787834167489E-001                  5.8254458153241118E-001                  8.1128378717790806E-001 
                                     209                  4.9549597522044495E+000                  8.9960662086403376E-001                  4.8818760622692885E+000                 -7.3246612702549720E+000                  5.7580543932335368E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  7.2244272527144386E+025                  7.9360906675537457E+000                  4.7806402578123394E-005                  2.8040732146526032E+023                  1.3405265295821496E+019                  7.5637049674987789E-001                  5.8324401046681795E-001                  8.1193034653205420E-001 
                                     210                  4.9549597158717624E+000                  8.9929298650529177E-001                  4.8848800057651260E+000                 -7.3139430946309982E+000                  5.7715270298248260E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  3.6122136263569453E+025                  7.9303615315043050E+000                  4.7806402578123394E-005                  2.7984031147006881E+023                  1.3378158587725552E+019                  7.5572848320007324E-001                  5.8399486993174421E-001                  8.1262317082817304E-001 
                                     211                  4.9549596977054193E+000                  8.9913974520071016E-001                  4.8878253089959056E+000                 -7.3035718713661302E+000                  5.7846201581218892E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  7.2244272527144644E+025                  7.9275637879915921E+000                  4.7806402578123394E-005                  2.7956386714574647E+023                  1.3364942779066561E+019                  7.5541520118713401E-001                  5.8436095531856069E-001                  8.1296048098486495E-001 
                                     212                  4.9549596613727322E+000                  8.9884002639329874E-001                  4.8916257539570429E+000                 -7.2901491531760225E+000                  5.8015504536955653E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  7.2244272527145168E+025                  7.9220946412125235E+000                  4.7806402578123394E-005                  2.7902430591665695E+023                  1.3339148297733159E+019                  7.5480322837829594E-001                  5.8507549026996264E-001                  8.1361794547559330E-001 
                                     213                  4.9549596250400461E+000                  8.9854883559541399E-001                  4.8953044116908533E+000                 -7.2771953136285932E+000                  5.8179065352387980E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  7.2244272527145168E+025                  7.9167847237034721E+000                  4.7806402578123394E-005                  2.7850121456431716E+023                  1.3314141181958068E+019                  7.5420842170715341E-001                  5.8576924161456811E-001                  8.1425513967842578E-001 
                                     214                  4.9549595887073599E+000                  8.9826564072059112E-001                  4.8988694593742750E+000                 -7.2646793037890145E+000                  5.8337263533553312E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  7.2244272527145692E+025                  7.9116240271452725E+000                  4.7806402578123394E-005                  2.7799380706672578E+023                  1.3289883854857056E+019                  7.5363078117370597E-001                  5.8644227407984983E-001                  8.1487222439583706E-001 
                                     215                  4.9549595523746728E+000                  8.9798995917320956E-001                  4.9018975107002962E+000                 -7.2540546937901969E+000                  5.8471588038941924E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  5.4183204395357574E+025                  7.9066034783347003E+000                  4.7806402578123394E-005                  2.7750094138855656E+023                  1.3266321719829559E+019                  7.5306859016418470E-001                  5.8709664739285305E-001                  8.1547118152498654E-001 
                                     216                  4.9549595251251581E+000                  8.9778786162250312E-001                  4.9044353093610979E+000                 -7.2451937427868964E+000                  5.8583798418310309E+000                  7.1549999955560328E-001                  2.7030000044440006E-001                  1.4199999999996660E-002                  5.4183204395357050E+025                  7.9029250215926297E+000                  4.7806402578123387E-005                  2.7714032158468211E+023                  1.3249081784307892E+019                  7.5265660285949720E-001                  5.8757577661516613E-001                  8.1590909780271514E-001 
                                     217                  4.9549594978756435E+000                  8.9758957168233755E-001                  4.9073318871304217E+000                 -7.2351273248868457E+000                  5.8711473620140247E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  7.2244272527144128E+025                  7.8993175319668572E+000                  4.7806402578123394E-005                  2.7678723739942363E+023                  1.3232202099603458E+019                  7.5225319862365736E-001                  5.8804458726282061E-001                  8.1633706144128249E-001 
                                     218                  4.9549594615429564E+000                  8.9733083469504127E-001                  4.9113545433781516E+000                 -7.2212195646609976E+000                  5.8888175368864228E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  1.0836640879071776E+026                  7.8946128051024926E+000                  4.7806402578123394E-005                  2.7632716245203140E+023                  1.3210207571452316E+019                  7.5172619819641118E-001                  5.8865653239086690E-001                  8.1689491209453746E-001 
                                     219                  4.9549594070439271E+000                  8.9695413514115385E-001                  4.9152262763614889E+000                 -7.2077715363810162E+000                  5.9058787372410695E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  7.2244272527138906E+025                  7.8877681228306411E+000                  4.7806402578123387E-005                  2.7565935241971204E+023                  1.3178281976201546E+019                  7.5096058845520042E-001                  5.8954453774055249E-001                  8.1770285645309559E-001 
                                     220                  4.9549593707112400E+000                  8.9671013676471045E-001                  4.9182423927552854E+000                 -7.1973745481293419E+000                  5.9191022997285438E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  7.2244272527138906E+025                  7.8833378061900614E+000                  4.7806402578123394E-005                  2.7522776119763541E+023                  1.3157649152489767E+019                  7.5046448707580571E-001                  5.9011931218847902E-001                  8.1822482335385305E-001 
                                     221                  4.9549593343785538E+000                  8.9647151289519933E-001                  4.9219161784083383E+000                 -7.1847990842054843E+000                  5.9351337094829768E+000                  7.1549999955560328E-001                  2.7030000044440006E-001                  1.4199999999996660E-002                  1.0836640879071410E+026                  7.8790074820812341E+000                  4.7806402578123394E-005                  2.7480671353179824E+023                  1.3137520378272176E+019                  7.4998040199279781E-001                  5.9067968280217831E-001                  8.1873296311298738E-001 
                                     222                  4.9549592798795246E+000                  8.9612308718192579E-001                  4.9254649096360952E+000                 -7.1726008461751842E+000                  5.9506633075068169E+000                  7.1549999955560328E-001                  2.7030000044440006E-001                  1.4199999999996660E-002                  7.2244272527139430E+025                  7.8726888481088642E+000                  4.7806402578123394E-005                  2.7419318380621500E+023                  1.3108189729217298E+019                  7.4927315711975084E-001                  5.9149752614970696E-001                  8.1947325408998195E-001 
                                     223                  4.9549592435468375E+000                  8.9589678807058004E-001                  4.9282359668984865E+000                 -7.1631410965911799E+000                  5.9627341081659866E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  7.2244272527138906E+025                  7.8685876714238558E+000                  4.7806402578123394E-005                  2.7379560365916790E+023                  1.3089182852650496E+019                  7.4881396293640146E-001                  5.9202798685853786E-001                  8.1995257408688826E-001 
                                     224                  4.9549592072141504E+000                  8.9567502195038673E-001                  4.9316188405241501E+000                 -7.1516669479585468E+000                  5.9774070726786066E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  1.0836640879071463E+026                  7.8645707179925086E+000                  4.7806402578123394E-005                  2.7340691329793176E+023                  1.3070600964763005E+019                  7.4836506843566908E-001                  5.9254613769626774E-001                  8.2042013321406304E-001 
                                     225                  4.9549591527151211E+000                  8.9535043445042961E-001                  4.9348962723624270E+000                 -7.1405087547096615E+000                  5.9916593874453588E+000                  7.1549999955560328E-001                  2.7030000044440006E-001                  1.4199999999996660E-002                  7.2244272527139430E+025                  7.8586950098165538E+000                  4.7806402578123394E-005                  2.7283907016208376E+023                  1.3043454427209431E+019                  7.4770760536193848E-001                  5.9330430217542574E-001                  8.2110313547705083E-001 
                                     226                  4.9549591163824349E+000                  8.9513914091371383E-001                  4.9374607371606860E+000                 -7.1318339677838551E+000                  6.0027637586417564E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  7.2244272527138906E+025                  7.8548725168653490E+000                  4.7806402578123394E-005                  2.7247030381694632E+023                  1.3025825034856528E+019                  7.4728016853332524E-001                  5.9379674137878924E-001                  8.2154603283015526E-001 
                                     227                  4.9549590800497487E+000                  8.9493172623440342E-001                  4.9399721936171490E+000                 -7.1233605395747315E+000                  6.0136200555772747E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  7.2244272527138906E+025                  7.8511220043782028E+000                  4.7806402578123394E-005                  2.7210884722729512E+023                  1.3008545095617147E+019                  7.4686045646667476E-001                  5.9427992385816730E-001                  8.2198005141990615E-001 
                                     228                  4.9549590437170608E+000                  8.9472803012753077E-001                  4.9436581568493114E+000                 -7.1110416510050172E+000                  6.0294529901584548E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  1.4448854505428982E+026                  7.8474404747535793E+000                  4.7806402578123394E-005                  2.7175467385970086E+023                  1.2991613341023486E+019                  7.4644932746887216E-001                  5.9475288261023240E-001                  8.2240435576536663E-001 
                                     229                  4.9549589710516884E+000                  8.9433120925191101E-001                  4.9478018516349280E+000                 -7.0971219268222310E+000                  6.0473131210391644E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  1.0836640879071566E+026                  7.8402734346502658E+000                  4.7806402578123387E-005                  2.7106608371960349E+023                  1.2958694323574663E+019                  7.4564766883850098E-001                  5.9567412917439966E-001                  8.2322932394880854E-001 
                                     230                  4.9549589165526591E+000                  8.9404229782938616E-001                  4.9512530114587339E+000                 -7.0856168020526047E+000                  6.0621123735608045E+000                  7.1549999955560328E-001                  2.7030000044440006E-001                  1.4199999999996660E-002                  1.0836640879071410E+026                  7.8350594810393908E+000                  4.7806402578123394E-005                  2.7056624108281957E+023                  1.2934798645254861E+019                  7.4506487846374525E-001                  5.9634305128008291E-001                  8.2382708935671656E-001 
                                     231                  4.9549588620536289E+000                  8.9376038435845861E-001                  4.9551694773499726E+000                 -7.0726576134415735E+000                  6.0788235378861222E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  1.4448854505429190E+026                  7.8299751611629782E+000                  4.7806402578123394E-005                  2.7007966046299197E+023                  1.2911536976256670E+019                  7.4449667930603036E-001                  5.9699457348159735E-001                  8.2440829609281874E-001 
                                     232                  4.9549587893882556E+000                  8.9339473343345033E-001                  4.9594962030723355E+000                 -7.0583808599893398E+000                  6.0972513305338980E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  1.4448854505429034E+026                  7.8233855477519247E+000                  4.7806402578123394E-005                  2.6945020628110041E+023                  1.2881445036232679E+019                  7.4376025199890150E-001                  5.9783803730265550E-001                  8.2515924929495221E-001 
                                     233                  4.9549587167228824E+000                  8.9304002585491060E-001                  4.9636823247566628E+000                 -7.0446523036811524E+000                  6.1150083062161258E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  1.4448854505429138E+026                  7.8169984502200336E+000                  4.7806402578123394E-005                  2.6884150072320967E+023                  1.2852345013280612E+019                  7.4304699897766113E-001                  5.9865393173194115E-001                  8.2588406807170511E-001 
                                     234                  4.9549586440575100E+000                  8.9269552466163771E-001                  4.9679342594831466E+000                 -7.0308068916418129E+000                  6.1329596054407816E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  1.5856380973775468E+026                  7.8108001271924792E+000                  4.7806402578123394E-005                  2.6825186856302361E+023                  1.2824156820857750E+019                  7.4235434532165523E-001                  5.9944529758767695E-001                  8.2658560371521084E-001 
                                     235                  4.9549585643134835E+000                  8.9232842552842673E-001                  4.9712615374013049E+000                 -7.0199725958164914E+000                  6.1470071799962422E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  8.6319537210606906E+025                  7.8042006271532633E+000                  4.7806402578123401E-005                  2.6762541231164965E+023                  1.2794208201106985E+019                  7.4161705970764147E-001                  6.0028661385861815E-001                  8.2732980793095090E-001 
                                     236                  4.9549585209021432E+000                  8.9213312753833740E-001                  4.9735635092151957E+000                 -7.0125440402818624E+000                  6.1566683047505038E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  8.6319537210604810E+025                  7.8006919432645700E+000                  4.7806402578123394E-005                  2.6729303217062779E+023                  1.2778318302276319E+019                  7.4122567176818843E-001                  6.0073279061190288E-001                  8.2772380903192833E-001 
                                     237                  4.9549584774908029E+000                  8.9194088454028053E-001                  4.9763895437512708E+000                 -7.0034826202060092E+000                  6.1684788543755342E+000                  7.1549999955560328E-001                  2.7030000044440006E-001                  1.4199999999996660E-002                  1.2947930581591401E+026                  7.7972396853891359E+000                  4.7806402578123394E-005                  2.6696629574387024E+023                  1.2762698209121810E+019                  7.4084029197692880E-001                  6.0117182328196273E-001                  8.2811104547989633E-001 
                                     238                  4.9549584123737924E+000                  8.9165801055569649E-001                  4.9796975917447428E+000                 -6.9928927071036089E+000                  6.1822894835664588E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  1.2947930581591349E+026                  7.7921626738330527E+000                  4.7806402578123394E-005                  2.6648630623475484E+023                  1.2739751637415764E+019                  7.4027295112609859E-001                  6.0181761807712753E-001                  8.2867982869196122E-001 
                                     239                  4.9549583472567820E+000                  8.9138141684578631E-001                  4.9834600063498415E+000                 -6.9809377975811104E+000                  6.1979200866897033E+000                  7.1549999955560328E-001                  2.7030000044440011E-001                  1.4199999999996660E-002                  1.7263907442121172E+026                  7.7872015769390464E+000                  4.7806402578123394E-005                  2.6601841207709274E+023                  1.2717383300950618E+019                  7.3972020149230944E-001                  6.0244619585269998E-001                  8.2923250823276995E-001 
