                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     843                                     2338                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1553830263590062E+008                  8.4465397435967270E+002                  1.1872134060553382E+004                  1.6231199945248582E+003                  9.5229365487306161E+000                 -4.0640495992795680E+000                  8.9367764237374136E-005                  2.8008742392226935E-017                  9.8603720756174462E-001                  1.5026247682579442E-004                  8.5435671742892239E-003                  3.3563085373773736E-004                  1.3255474742219873E-003                  4.9549448799965630E+000                 -9.2797807206910568E-009                  2.6440761596452722E+000                  1.9344460340352284E-004                  2.2404562557249501E+000                  6.1916498631695632E-003                  1.9284228492247511E-002                  2.0741566208613036E-002                  6.5680146705885496E-003                  7.1688635740652351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9549448725800627E+000                  9.4172452624943084E+000                  4.9549448036525385E+000                  9.2272235326550476E+000                  1.3212773145799202E+005                  3.7405636160016453E+004                  3.0527286317158837E+007                  1.0819970826700680E+003                  1.0819970826700667E+003                  6.3650334533611771E-020                  7.3582864418580840E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6461115392626975E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     250                  4.9549415885686026E+000                  9.2676667512320909E-001                  4.9430028846492400E+000                 -7.1408026828895963E+000                  6.0030510154104997E+000                  7.1549999955448040E-001                  2.7030000044552277E-001                  1.4199999999996882E-002                  1.7421928013600447E+026                  8.4482484074482489E+000                  4.8177020374980819E-005                  3.7212147158940561E+023                  1.7927703718730639E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     251                  4.9549415009512146E+000                  9.2635597653316537E-001                  4.9466826889243585E+000                 -7.1286223874142314E+000                  6.0187471528288183E+000                  7.1549999955448040E-001                  2.7030000044552266E-001                  1.4199999999996882E-002                  2.6132892020402914E+026                  8.4402629418584070E+000                  4.8177020374980819E-005                  3.7141832966678840E+023                  1.7893828435998208E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     252                  4.9549413695251321E+000                  9.2575486962738329E-001                  4.9502461892458021E+000                 -7.1167912396276263E+000                  6.0339783803420390E+000                  7.1549999955448051E-001                  2.7030000044552271E-001                  1.4199999999996771E-002                  1.7421928013600344E+026                  8.4285888565172922E+000                  4.8177020374980819E-005                  3.7039159135870300E+023                  1.7844363243609805E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     253                  4.9549412819077441E+000                  9.2536356218149718E-001                  4.9537277354296494E+000                 -7.1053656408982899E+000                  6.0487457171557129E+000                  7.1549999955448051E-001                  2.7030000044552271E-001                  1.4199999999996771E-002                  2.6132892020402601E+026                  8.4209979606961838E+000                  4.8177020374980819E-005                  3.6972473289699461E+023                  1.7812235989912850E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     254                  4.9549411504816607E+000                  9.2478993327969217E-001                  4.9577801359889291E+000                 -7.0920867830044285E+000                  6.0659169423413566E+000                  7.1549999955448051E-001                  2.7030000044552271E-001                  1.4199999999996771E-002                  2.6132892020402601E+026                  8.4098826017265029E+000                  4.8177020374980819E-005                  3.6874933523475477E+023                  1.7765244236865413E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     255                  4.9549410190555783E+000                  9.2423139823513367E-001                  4.9610599590376125E+000                 -7.0813617661606010E+000                  6.0797953348590745E+000                  7.1549999955448051E-001                  2.7030000044552271E-001                  1.4199999999996771E-002                  1.7421928013600553E+026                  8.3990738183775679E+000                  4.8177020374980819E-005                  3.6780207579327112E+023                  1.7719608099452662E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     256                  4.9549409314381903E+000                  9.2386696434263027E-001                  4.9642721480957386E+000                 -7.0709741480766111E+000                  6.0932884477296110E+000                  7.1549999955448040E-001                  2.7030000044552266E-001                  1.4199999999996882E-002                  2.6132892020402601E+026                  8.3920287754704965E+000                  4.8177020374980819E-005                  3.6718531858045011E+023                  1.7689894574644169E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     257                  4.9549408000121078E+000                  9.2333157218306217E-001                  4.9680281374512765E+000                 -7.0588526209900282E+000                  6.1090451969357735E+000                  7.1549999955448063E-001                  2.7030000044552271E-001                  1.4199999999996660E-002                  2.6212736531964345E+026                  8.3816895741588837E+000                  4.8177020374980819E-005                  3.6628111188750467E+023                  1.7646332590374941E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     258                  4.9549406681844745E+000                  9.2280741117824272E-001                  4.9710880908504880E+000                 -7.0489998255031079E+000                  6.1218632368034900E+000                  7.1549999955448063E-001                  2.7030000044552271E-001                  1.4199999999996660E-002                  1.7581617036723515E+026                  8.3715796030380432E+000                  4.8177020374980819E-005                  3.6539803023645267E+023                  1.7603788347679437E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     259                  4.9549405797639867E+000                  9.2246269488030452E-001                  4.9741006933110441E+000                 -7.0393996359102564E+000                  6.1343976965457152E+000                  7.1549999955448063E-001                  2.7030000044552271E-001                  1.4199999999996660E-002                  2.6372425555087623E+026                  8.3649373935270557E+000                  4.8177020374980819E-005                  3.6481842936130329E+023                  1.7575864904508008E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     260                  4.9549404471332563E+000                  9.2195543474692887E-001                  4.9782094335737170E+000                 -7.0263715229939789E+000                  6.1514374303042123E+000                  7.1549999955448051E-001                  2.7030000044552271E-001                  1.4199999999996771E-002                  3.5163234073451201E+026                  8.3551727698664724E+000                  4.8177020374980819E-005                  3.6396720112007193E+023                  1.7534855264186448E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     261                  4.9549402702922798E+000                  9.2129642687178481E-001                  4.9821871164240514E+000                 -7.0137613886616812E+000                  6.1679317179817135E+000                  7.1549999955448051E-001                  2.7030000044552271E-001                  1.4199999999996771E-002                  2.6372425555085640E+026                  8.3425040636348982E+000                  4.8177020374980819E-005                  3.6286429207967020E+023                  1.7481720392875262E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     262                  4.9549401376615485E+000                  9.2081441977747724E-001                  4.9855117549734551E+000                 -7.0033043541868754E+000                  6.1816474140652788E+000                  7.1549999955448063E-001                  2.7030000044552271E-001                  1.4199999999996660E-002                  2.6372425555084702E+026                  8.3332501686940645E+000                  4.8177020374980819E-005                  3.6205972653510123E+023                  1.7442958822241556E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     263                  4.9549400050308172E+000                  9.2034232678483918E-001                  4.9887576637485900E+000                 -6.9931396150011365E+000                  6.1950002311395949E+000                  7.1549999955448051E-001                  2.7030000044552271E-001                  1.4199999999996771E-002                  2.6372425555085537E+026                  8.3241965617177005E+000                  4.8177020374980819E-005                  3.6127343889280383E+023                  1.7405077826477998E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     264                  4.9549398724000859E+000                  9.1987966358529261E-001                  4.9929800780683271E+000                 -6.9800452788844796E+000                  6.2122603714886999E+000                  7.1549999955448051E-001                  2.7030000044552271E-001                  1.4199999999996771E-002                  4.3954042591812285E+026                  8.3153333390248871E+000                  4.8177020374980819E-005                  3.6050451369460138E+023                  1.7368033301537362E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     265                  4.9549396513488668E+000                  9.1912831740680345E-001                  4.9980676922471883E+000                 -6.9642714913359018E+000                  6.2330535154717834E+000                  7.1549999955448051E-001                  2.7030000044552277E-001                  1.4199999999996660E-002                  4.3954042591813536E+026                  8.3009599289841205E+000                  4.8177020374980819E-005                  3.5925929582815631E+023                  1.7308042415014349E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     266                  4.9549394302976477E+000                  9.1840005862349539E-001                  5.0019962589342217E+000                 -6.9520956708390349E+000                  6.2491050872915688E+000                  7.1549999955448051E-001                  2.7030000044552271E-001                  1.4199999999996771E-002                  2.6372425555085118E+026                  8.2870518977023142E+000                  4.8177020374980819E-005                  3.5805644609924858E+023                  1.7250092699116720E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     267                  4.9549392976669164E+000                  9.1797348528278677E-001                  5.0063366002418812E+000                 -6.9388609560653842E+000                  6.2666528148744556E+000                  7.1549999955448051E-001                  2.7030000044552271E-001                  1.4199999999996771E-002                  5.3228902862199980E+026                  8.2789161740530730E+000                  4.8177020374980819E-005                  3.5735375510481734E+023                  1.7216239140760691E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     268                  4.9549390299710874E+000                  9.1713469376139667E-001                  5.0114506126886109E+000                 -6.9231876287562324E+000                  6.2873965607152185E+000                  7.1549999955448051E-001                  2.7030000044552271E-001                  1.4199999999996771E-002                  4.4357419051833148E+026                  8.2629417989679528E+000                  4.8177020374980819E-005                  3.5597603960368283E+023                  1.7149864912991607E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     269                  4.9549388068912297E+000                  9.1645693600983114E-001                  5.0150493821398134E+000                 -6.9121832345615832E+000                  6.3019731602039064E+000                  7.1549999955448040E-001                  2.7030000044552266E-001                  1.4199999999996882E-002                  2.6614451431097592E+026                  8.2500567509605176E+000                  4.8177020374980819E-005                  3.5486670294879220E+023                  1.7096420378366228E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     270                  4.9549386730433147E+000                  9.1605897989689267E-001                  5.0181326895663032E+000                 -6.9028476615000969E+000                  6.3143830648502686E+000                  7.1549999955448040E-001                  2.7030000044552271E-001                  1.4199999999996882E-002                  3.5485935241465050E+026                  8.2425004570480240E+000                  4.8177020374980819E-005                  3.5421695005742992E+023                  1.7065117220080364E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     271                  4.9549384945794301E+000                  9.1553800518592732E-001                  5.0224248213537912E+000                 -6.8899220210766012E+000                  6.3315988868892843E+000                  7.1549999955448029E-001                  2.7030000044552294E-001                  1.4199999999996771E-002                  5.3228902862198936E+026                  8.2326187755983025E+000                  4.8177020374980819E-005                  3.5336813945533810E+023                  1.7024224054408888E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     272                  4.9549382268836011E+000                  9.1477609052897857E-001                  5.0265705532537872E+000                 -6.8773847941450672E+000                  6.3482726026410443E+000                  7.1549999955447985E-001                  2.7030000044552349E-001                  1.4199999999996660E-002                  3.5485935241464425E+026                  8.2181883506497986E+000                  4.8177020374980819E-005                  3.5213043284469330E+023                  1.6964595037809605E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     273                  4.9549380484197147E+000                  9.1428045268391867E-001                  5.0298070374049972E+000                 -6.8676742580320500E+000                  6.3612235978102687E+000                  7.1549999955447985E-001                  2.7030000044552349E-001                  1.4199999999996660E-002                  3.5485935241465469E+026                  8.2088147068990640E+000                  4.8177020374980819E-005                  3.5132761288488881E+023                  1.6925917564248662E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     274                  4.9549378699558284E+000                  9.1379412736909926E-001                  5.0337793300396951E+000                 -6.8558463871756361E+000                  6.3770416957552314E+000                  7.1549999955447996E-001                  2.7030000044552349E-001                  1.4199999999996549E-002                  5.3718109053753355E+026                  8.1996275765556650E+000                  4.8177020374980819E-005                  3.5054165620158023E+023                  1.6888052513103053E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     275                  4.9549375997997114E+000                  9.1307472508002596E-001                  5.0376424321982993E+000                 -6.8443040568540328E+000                  6.3924587148632233E+000                  7.1549999955447985E-001                  2.7030000044552349E-001                  1.4199999999996660E-002                  3.5812072702500008E+026                  8.1860562600229709E+000                  4.8177020374980819E-005                  3.4938224382980903E+023                  1.6832195479645227E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     276                  4.9549374196956331E+000                  9.1260578105962453E-001                  5.0404763932607288E+000                 -6.8358925794300749E+000                  6.4037205366198524E+000                  7.1549999955447985E-001                  2.7030000044552349E-001                  1.4199999999996660E-002                  3.1335563614688238E+026                  8.1772218619317645E+000                  4.8177020374980819E-005                  3.4862854358410267E+023                  1.6795884447551203E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     277                  4.9549372621045649E+000                  9.1220211099111015E-001                  5.0441808091374902E+000                 -6.8250046824145727E+000                  6.4183493258811186E+000                  7.1549999955447996E-001                  2.7030000044552349E-001                  1.4199999999996549E-002                  5.8194618141567832E+026                  8.1696247906953712E+000                  4.8177020374980819E-005                  3.4798105581841428E+023                  1.6764690416271081E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     278                  4.9549369694354377E+000                  9.1146812101448227E-001                  5.0486678322611551E+000                 -6.8117958548934592E+000                  6.4360855903139171E+000                  7.1549999955436705E-001                  2.7030000044563629E-001                  1.4199999999996660E-002                  5.3718109053753355E+026                  8.1558291782432502E+000                  4.8177020374980819E-005                  3.4680681375950089E+023                  1.6708118932673653E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     279                  4.9549366992793198E+000                  9.1080771521612869E-001                  5.0528504715891724E+000                 -6.7995570434021761E+000                  6.4525549358080694E+000                  7.1549999955429133E-001                  2.7030000044571201E-001                  1.4199999999996660E-002                  5.3718109053753355E+026                  8.1434365184820088E+000                  4.8177020374980819E-005                  3.4575367900495671E+023                  1.6657382038146378E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     280                  4.9549364291232028E+000                  9.1016275915809186E-001                  5.0576156037104623E+000                 -6.7857344892437972E+000                  6.4712148534291947E+000                  7.1549999955429133E-001                  2.7030000044571201E-001                  1.4199999999996660E-002                  7.2283562863433322E+026                  8.1313519515288490E+000                  4.8177020374980819E-005                  3.4472826835368138E+023                  1.6607980808307163E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     281                  4.9549360655987407E+000                  9.0931775062211817E-001                  5.0622356925600629E+000                 -6.7723275998335586E+000                  6.4893121781438126E+000                  7.1549999955429133E-001                  2.7030000044571201E-001                  1.4199999999996660E-002                  5.4212672147576661E+026                  8.1155461287497861E+000                  4.8177020374980819E-005                  3.4338939670967096E+023                  1.6543477961834189E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     282                  4.9549357929553937E+000                  9.0870014722647019E-001                  5.0660904723224389E+000                 -6.7612389961802641E+000                  6.5043294303910635E+000                  7.1549999955429144E-001                  2.7030000044571201E-001                  1.4199999999996549E-002                  5.4212672147576661E+026                  8.1040133396713543E+000                  4.8177020374980819E-005                  3.4241412689379090E+023                  1.6496492368043432E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     283                  4.9549355203120466E+000                  9.0809556641170774E-001                  5.0698488151137822E+000                 -6.7504829664521102E+000                  6.5189244221048268E+000                  7.1549999955429133E-001                  2.7030000044571201E-001                  1.4199999999996660E-002                  5.4212672147576661E+026                  8.0927396015554542E+000                  4.8177020374980819E-005                  3.4146210424749202E+023                  1.6450626753615247E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     284                  4.9549352476687005E+000                  9.0750333209702760E-001                  5.0747428301900301E+000                 -6.7366355149855233E+000                  6.5377941638694450E+000                  7.1549999955429133E-001                  2.7030000044571201E-001                  1.4199999999996660E-002                  9.0687897117903797E+026                  8.0817112973078338E+000                  4.8177020374980819E-005                  3.4053208986639011E+023                  1.6405821431827876E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     285                  4.9549347915861874E+000                  9.0653854906167985E-001                  5.0812458720767228E+000                 -6.7183250023579948E+000                  6.5627902943686518E+000                  7.1549999955429133E-001                  2.7030000044571206E-001                  1.4199999999996660E-002                  1.0942567491099203E+027                  8.0637777428115971E+000                  4.8177020374980819E-005                  3.3902246527936163E+023                  1.6333092217340033E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     286                  4.9549342412686874E+000                  9.0541440453077948E-001                  5.0863611896331786E+000                 -6.7039014475707193E+000                  6.5824686502470051E+000                  7.1549999955429144E-001                  2.7030000044571201E-001                  1.4199999999996549E-002                  5.4712837455491003E+026                  8.0429321409541465E+000                  4.8177020374980819E-005                  3.3727192279858162E+023                  1.6248756296576225E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     287                  4.9549339661099374E+000                  9.0486754480443310E-001                  5.0896934992549694E+000                 -6.6946410570057333E+000                  6.5951719287085293E+000                  7.1549999955429133E-001                  2.7030000044571201E-001                  1.4199999999996660E-002                  5.4712837455492673E+026                  8.0328109263643324E+000                  4.8177020374980819E-005                  3.3642361185667891E+023                  1.6207887203043858E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     288                  4.9549336909511874E+000                  9.0433021386840173E-001                  5.0951588032637378E+000                 -6.6797079450645471E+000                  6.6157897500782417E+000                  7.1549999955429133E-001                  2.7030000044571201E-001                  1.4199999999996660E-002                  1.2893369803565599E+027                  8.0228784751432212E+000                  4.8177020374980819E-005                  3.3559216062980067E+023                  1.6167830360345743E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     289                  4.9549330425250258E+000                  9.0309927273854762E-001                  5.1014780065993017E+000                 -6.6623930385015333E+000                  6.6396723632489048E+000                  7.1549999955429133E-001                  2.7030000044571201E-001                  1.4199999999996660E-002                  9.2458473065323223E+026                  8.0001710516023028E+000                  4.8177020374980819E-005                  3.3369517336587168E+023                  1.6076439166280356E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     290                  4.9549325775380302E+000                  9.0224493172499443E-001                  5.1060834176868521E+000                 -6.6499475702528352E+000                  6.6569312011173718E+000                  7.1549999955429144E-001                  2.7030000044571201E-001                  1.4199999999996549E-002                  7.3966778452254900E+026                  7.9844486416304505E+000                  4.8177020374980819E-005                  3.3238486714147760E+023                  1.6013312516610259E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     291                  4.9549322055484346E+000                  9.0157726608048439E-001                  5.1115709303658772E+000                 -6.6354002755292916E+000                  6.6772561474273742E+000                  7.1549999955429122E-001                  2.7030000044571195E-001                  1.4199999999996882E-002                  1.2944186229145735E+027                  7.9721831245930108E+000                  4.8177020374980819E-005                  3.3136444831547148E+023                  1.5964151778038749E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     292                  4.9549315545666417E+000                  9.0044027768172497E-001                  5.1163909459263621E+000                 -6.6226036637283787E+000                  6.6951250021361428E+000                  7.1549999955429122E-001                  2.7030000044571195E-001                  1.4199999999996882E-002                  5.5475083839190344E+026                  7.9513391460224518E+000                  4.8177020374980819E-005                  3.2963395017430329E+023                  1.5880781533832821E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     293                  4.9549312755744443E+000                  8.9996450149195628E-001                  5.1197032033696539E+000                 -6.6139772884515944E+000                  6.7072620037653952E+000                  7.1549999955429133E-001                  2.7030000044571201E-001                  1.4199999999996660E-002                  7.3966778452255739E+026                  7.9426331031002118E+000                  4.8177020374980819E-005                  3.2891250283865480E+023                  1.5846024350843810E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     294                  4.9549309035848488E+000                  8.9934024225468268E-001                  5.1238822379708973E+000                 -6.6031902906182767E+000                  6.7224932177557637E+000                  7.1549999955429133E-001                  2.7030000044571206E-001                  1.4199999999996660E-002                  9.2716905329924688E+026                  7.9312244841368971E+000                  4.8177020374980819E-005                  3.2704006289440919E+023                  1.5755815773498960E+019                  8.9797739982604985E-001                  3.8996694786050179E-001                  5.9130468279120574E-001 
                                     295                  4.9549304372981604E+000                  8.9857325720581605E-001                  5.1293744105979151E+000                 -6.5891926790290283E+000                  6.7423596715311565E+000                  7.1549999955429133E-001                  2.7030000044571206E-001                  1.4199999999996660E-002                  1.3125088814367428E+027                  7.9172299194781459E+000                  4.8177020374980819E-005                  3.2473789565951479E+023                  1.5644904215716839E+019                  8.9542822837829594E-001                  3.9413661911622644E-001                  5.9688126338156777E-001 
                                     296                  4.9549297772185152E+000                  8.9751529642080563E-001                  5.1343342600892035E+000                 -6.5765706646437545E+000                  6.7602861360795030E+000                  7.1549999955429133E-001                  2.7030000044571201E-001                  1.4199999999996660E-002                  7.5000507510668693E+026                  7.8979666658364795E+000                  4.8177020374980819E-005                  3.2175365871528053E+023                  1.5501132571650695E+019                  8.9223790168762229E-001                  3.9930203364661088E-001                  6.0374613433931612E-001 
                                     297                  4.9549294000301467E+000                  8.9692471063214874E-001                  5.1378887488289493E+000                 -6.5676561579656383E+000                  6.7730228660131022E+000                  7.1549999955429133E-001                  2.7030000044571201E-001                  1.4199999999996660E-002                  7.5000507510669119E+026                  7.8872337254308302E+000                  4.8177020374980819E-005                  3.2019897764458485E+023                  1.5426232670031192E+019                  8.9066634178161630E-001                  4.0182551634726138E-001                  6.0708215883414840E-001 
                                     298                  4.9549290228417782E+000                  8.9634377799915022E-001                  5.1432088102983924E+000                 -6.5545132431027184E+000                  6.7919184072781462E+000                  7.1549999955429133E-001                  2.7030000044571195E-001                  1.4199999999996660E-002                  1.5140504015625336E+027                  7.8766904454778350E+000                  4.8177020374980819E-005                  3.1788134143846617E+023                  1.5314575863307219E+019                  8.8723139762878400E-001                  4.0729436704141225E-001                  6.1427151102694122E-001 
                                     299                  4.9549282614039960E+000                  8.9519919729819453E-001                  5.1492908727114974E+000                 -6.5395364419526842E+000                  6.8134816369810807E+000                  7.1549999955429133E-001                  2.7030000044571206E-001                  1.4199999999996660E-002                  1.1355378011719388E+027                  7.8559588025125793E+000                  4.8177020374980819E-005                  3.1507252350783102E+023                  1.5179255384633397E+019                  8.8449597358703635E-001                  4.1160503380357455E-001                  6.1989883934601453E-001 
                                     300                  4.9549276903256603E+000                  8.9436416971295740E-001                  5.1544307270586360E+000                 -6.5270932585810835E+000                  6.8315261307863659E+000                  7.1549999955429133E-001                  2.7030000044571201E-001                  1.4199999999996660E-002                  1.1426670029715553E+027                  7.8408684890302167E+000                  4.8177020374980819E-005                  3.1273526224156060E+023                  1.5066653100986634E+019                  8.8173050880432147E-001                  4.1592431996688323E-001                  6.2550203462764220E-001 
                                     301                  4.9549271156619454E+000                  8.9354294856942174E-001                  5.1586740942247902E+000                 -6.5169089287947424E+000                  6.8463505446298401E+000                  7.1549999955429133E-001                  2.7030000044571206E-001                  1.4199999999996660E-002                  7.6415440258086037E+026                  7.8260559524818625E+000                  4.8177020374980819E-005                  3.1033172145487302E+023                  1.4950857667534289E+019                  8.7867150306701647E-001                  4.2065815373611876E-001                  6.3160180893381790E-001 
                                     302                  4.9549267313576761E+000                  8.9300396209274424E-001                  5.1628745795002757E+000                 -6.5069996208511123E+000                  6.8608818964237326E+000                  7.1549999955429133E-001                  2.7030000044571201E-001                  1.4199999999996660E-002                  1.1462316038713176E+027                  7.8163493545484739E+000                  4.8177020374980819E-005                  3.0882746027841486E+023                  1.4878386846186772E+019                  8.7680382728576656E-001                  4.2352633942526291E-001                  6.3527642132061957E-001 
                                     303                  4.9549261549012718E+000                  8.9221007482450021E-001                  5.1678651513112532E+000                 -6.4953354029465498E+000                  6.8780575250809299E+000                  7.1549999955332488E-001                  2.7030000044667840E-001                  1.4199999999996660E-002                  1.1571793042560590E+027                  7.8020741741657842E+000                  4.8177020374980819E-005                  3.0672399259438717E+023                  1.4777048040715256E+019                  8.7428383827209455E-001                  4.2737047181640359E-001                  6.4017606030707130E-001 
                                     304                  4.9549255729391115E+000                  8.9142557927266319E-001                  5.1740481274987467E+000                 -6.4811535628543133E+000                  6.8991146197432283E+000                  7.1549999955332477E-001                  2.7030000044667851E-001                  1.4199999999996660E-002                  1.7439797316726214E+027                  7.7879934801762181E+000                  4.8177020374980819E-005                  3.0458406837867245E+023                  1.4673952868173855E+019                  8.7156901359558092E-001                  4.3147945475570160E-001                  6.4538091144592635E-001 
                                     305                  4.9549246958665529E+000                  8.9027357642161797E-001                  5.1797191422850259E+000                 -6.4681990729239649E+000                  6.9183882006904929E+000                  7.1549999955332477E-001                  2.7030000044667851E-001                  1.4199999999996660E-002                  9.6887762870691549E+026                  7.7673625434182973E+000                  4.8177020374980819E-005                  3.0146128075313949E+023                  1.4523506265111814E+019                  8.6750922203063974E-001                  4.3756340911013891E-001                  6.5302535187787092E-001 
                                     306                  4.9549242086040213E+000                  8.8964855788233987E-001                  5.1841012187144075E+000                 -6.4583856788709895E+000                  6.9331190951336961E+000                  7.1549999955332477E-001                  2.7030000044667851E-001                  1.4199999999996660E-002                  1.1626531544483669E+027                  7.7561921185235851E+000                  4.8177020374980819E-005                  2.9999537547586477E+023                  1.4452883316700758E+019                  8.6587071418762207E-001                  4.3999882559047221E-001                  6.5606444851467860E-001 
                                     307                  4.9549236238889822E+000                  8.8891183657610073E-001                  5.1888206561514760E+000                 -6.4478960287143696E+000                  6.9489211891921245E+000                  7.1549999955332477E-001                  2.7030000044667851E-001                  1.4199999999996660E-002                  1.1626531544483837E+027                  7.7430459508266205E+000                  4.8177020374980819E-005                  2.9776394779080054E+023                  1.4345379779652123E+019                  8.6249585151672359E-001                  4.4497984868672408E-001                  6.6224240468633244E-001 
                                     308                  4.9549230391739441E+000                  8.8818906204411108E-001                  5.1926947969894401E+000                 -6.4393448214648288E+000                  6.9618460342569701E+000                  7.1549999955332477E-001                  2.7030000044667851E-001                  1.4199999999996660E-002                  7.8072568711550835E+026                  7.7301703047820203E+000                  4.8177020374980819E-005                  2.9627239844522514E+023                  1.4273521376440048E+019                  8.6108050346374521E-001                  4.4705494950311558E-001                  6.6480108819677919E-001 
