                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     380                                     2392                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.8545406803554222E+007                  1.7976229837445676E+005                  1.4548315678475117E+004                  7.7566725020089632E+002                  4.3839486279486275E+000                 -4.4501837430224782E+000                  4.4696646573664206E-001                  1.7952538077394270E-007                  5.3908828902709161E-001                  7.5250396838376802E-005                  8.2171081028532180E-003                  8.0874304202875396E-004                  1.3255474742219873E-003                  4.9865357241842183E+000                 -3.4897202628396211E-010                  3.1388002791694807E+000                  1.4533049338714922E-004                  1.7768493563367915E+000                  6.2482205547414460E-003                  1.8848950103523911E-002                  2.1488987150093859E-002                  6.6098898343101157E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9865357230404586E+000                  4.3637633754633720E+000                  4.9865357149640781E+000                  4.3332974558358055E+000                  4.1139193508473931E+004                  1.7220187108890727E+005                  6.4287047350429140E+007                  7.7680751329369400E+002                  7.7680751329369400E+002                  9.2438747327710471E-033                  5.3961932319280798E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1631285297438428E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      13                  4.9865357241231951E+000                  6.4160260352377929E-001                  4.1938355055591243E+000                 -9.1872365483821383E+000                  3.1560260207659976E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  6.5069004358025625E+021                  4.3812960852935117E+000                  1.1299646555897231E-004                  8.5968324886504629E+022                  9.7141168622004634E+018                  7.6284298896789560E-001                  5.7562604214455171E-001                  8.0482637750884056E-001 
                                      14                  4.9865357241199231E+000                  6.4159038187866280E-001                  4.1960255812995042E+000                 -9.1785595035808587E+000                  3.1670128087605316E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  1.4408136679277141E+022                  4.3811727913197105E+000                  1.1299646555897233E-004                  8.5961797290003683E+022                  9.7133792668672614E+018                  7.6282153129577646E-001                  5.7565144335436180E-001                  8.0485029108738093E-001 
                                      15                  4.9865357241126773E+000                  6.4156385144127970E-001                  4.1990999787963625E+000                 -9.1664064930218228E+000                  3.1824126225199532E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  1.5802472486949045E+022                  4.3809051598276669E+000                  1.1299646555897230E-004                  8.5947579961229032E+022                  9.7117727589660344E+018                  7.6277432441711435E-001                  5.7570732256720225E-001                  8.0490289238693336E-001 
                                      16                  4.9865357241047299E+000                  6.4153555115240968E-001                  4.2022183650268055E+000                 -9.1541543508575405E+000                  3.1979648657533222E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  1.5802472486948900E+022                  4.3806196925991960E+000                  1.1299646555897231E-004                  8.5932394837243700E+022                  9.7100568936266179E+018                  7.6272368431091331E-001                  5.7576726045176374E-001                  8.0495930613267241E-001 
                                      17                  4.9865357240967825E+000                  6.4150803279833601E-001                  4.2052445292365750E+000                 -9.1423413598474816E+000                  3.2129845803448465E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  1.5802472486948739E+022                  4.3803421306459098E+000                  1.1299646555897233E-004                  8.5917724730221788E+022                  9.7083992233837711E+018                  7.6267561912536630E-001                  5.7582414560136730E-001                  8.0501283884006392E-001 
                                      18                  4.9865357240888351E+000                  6.4148124784350380E-001                  4.2081840830198152E+000                 -9.1309349680513030E+000                  3.2275071037813574E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  1.5802472486949125E+022                  4.3800719829626580E+000                  1.1299646555897233E-004                  8.5903415129903540E+022                  9.7067822891242476E+018                  7.6262841224670419E-001                  5.7588001016222967E-001                  8.0506540371867163E-001 
                                      19                  4.9865357240808876E+000                  6.4145515245018325E-001                  4.2103294255727617E+000                 -9.1226197091039207E+000                  3.2380924414868129E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  7.9012362434745299E+021                  4.3798088060814324E+000                  1.1299646555897230E-004                  8.5889448497640114E+022                  9.7052041090427167E+018                  7.6258206367492698E-001                  5.7593485439373671E-001                  8.0511700141365028E-001 
                                      20                  4.9865357240769139E+000                  6.4144235047623965E-001                  4.2124420241795990E+000                 -9.1145254844335533E+000                  3.2484275761248811E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  1.5802472486948676E+022                  4.3796797015817210E+000                  1.1299646555897233E-004                  8.5882563348883814E+022                  9.7044261115684086E+018                  7.6255888938903826E-001                  5.7596227479684270E-001                  8.0514279600439143E-001 
                                      21                  4.9865357240689665E+000                  6.4141721601304780E-001                  4.2151862118871311E+000                 -9.1040159066145403E+000                  3.2618402202144767E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  1.5802472486948739E+022                  4.3794262382809528E+000                  1.1299646555897233E-004                  8.5869115522940626E+022                  9.7029065547673764E+018                  7.6251425743103063E-001                  5.7601508124558465E-001                  8.0519246648114307E-001 
                                      22                  4.9865357240610191E+000                  6.4139267827393331E-001                  4.2178595982007145E+000                 -9.0938245715502219E+000                  3.2748550405070986E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  1.5802472486948869E+022                  4.3791788066711836E+000                  1.1299646555897231E-004                  8.5856040927684725E+022                  9.7014291717148447E+018                  7.6247134208679235E-001                  5.7606585268443800E-001                  8.0524021663192080E-001 
                                      23                  4.9865357240530725E+000                  6.4136870562776727E-001                  4.2206950313585798E+000                 -9.0830763885482160E+000                  3.2885928361366736E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  1.8591144102292932E+022                  4.3789370867989641E+000                  1.1299646555897230E-004                  8.5843192017379345E+022                  9.6999772902640517E+018                  7.6242842674255384E-001                  5.7611662020963006E-001                  8.0528795705626510E-001 
                                      24                  4.9865357240437227E+000                  6.4134118704248644E-001                  4.2236732493634843E+000                 -9.0718230657679442E+000                  3.3029764054238702E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  1.8591144102292804E+022                  4.3786596291267585E+000                  1.1299646555897233E-004                  8.5828471964621439E+022                  9.6983139763295683E+018                  7.6237950325012238E-001                  5.7617449041532265E-001                  8.0534236927825742E-001 
                                      25                  4.9865357240343728E+000                  6.4131436731949232E-001                  4.2265685376747957E+000                 -9.0609303756716084E+000                  3.3169035470889456E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  1.8591144102292611E+022                  4.3783892346887843E+000                  1.1299646555897233E-004                  8.5814165769946288E+022                  9.6966974268956774E+018                  7.6233229637146027E-001                  5.7623032526761131E-001                  8.0539486032173024E-001 
                                      26                  4.9865357240250230E+000                  6.4128820711901824E-001                  4.2293854339103003E+000                 -9.0503750642756859E+000                  3.3304023781137677E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  1.8591144102293764E+022                  4.3781255055942001E+000                  1.1299646555897230E-004                  8.5800190279571904E+022                  9.6951182458789171E+018                  7.6228594779968284E-001                  5.7628514033616096E-001                  8.0544638554021653E-001 
                                      27                  4.9865357240156731E+000                  6.4126267050562480E-001                  4.2323558868629156E+000                 -9.0393003246131354E+000                  3.3445722169359939E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  2.1689668119342172E+022                  4.3778680783964310E+000                  1.1299646555897233E-004                  8.5786531116444786E+022                  9.6935748087230607E+018                  7.6224045753479031E-001                  5.7633893587525786E-001                  8.0549694556600959E-001 
                                      28                  4.9865357240047645E+000                  6.4123362243923809E-001                  4.2354604047154547E+000                 -9.0277559189667684E+000                  3.3593375255021156E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  2.1689668119341212E+022                  4.3775752716602412E+000                  1.1299646555897230E-004                  8.5771016161490406E+022                  9.6918216736499077E+018                  7.6218895912170437E-001                  5.7639983118356897E-001                  8.0555417015666253E-001 
                                      29                  4.9865357239938568E+000                  6.4120533075303299E-001                  4.2384754055356879E+000                 -9.0165858714273455E+000                  3.3736223980422295E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  2.1689668119342365E+022                  4.3772901081199178E+000                  1.1299646555897231E-004                  8.5755937769926246E+022                  9.6901178686968443E+018                  7.6213917732238778E-001                  5.7645869129727889E-001                  8.0560947396530702E-001 
                                      30                  4.9865357239829491E+000                  6.4117775212924721E-001                  4.2414061595897516E+000                 -9.0057655209192049E+000                  3.3874571613493312E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  2.1689668119342365E+022                  4.3770121497086842E+000                  1.1299646555897230E-004                  8.5741211276315627E+022                  9.6884538269687665E+018                  7.6209025382995610E-001                  5.7651653145742987E-001                  8.0566381152882915E-001 
                                      31                  4.9865357239720414E+000                  6.4115084706920944E-001                  4.2442575214094349E+000                 -8.9952733901762691E+000                  3.4008693330387110E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  2.1689668119342365E+022                  4.3767409969958289E+000                  1.1299646555897231E-004                  8.5726888158311836E+022                  9.6868353652585554E+018                  7.6204304695129421E-001                  5.7657233732396784E-001                  8.0571623054994079E-001 
                                      32                  4.9865357239611328E+000                  6.4112457939665490E-001                  4.2470339730285431E+000                 -8.9850907378106797E+000                  3.4138840239111379E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  2.1689668119340956E+022                  4.3764762841628881E+000                  1.1299646555897233E-004                  8.5712886640479562E+022                  9.6852532432310477E+018                  7.6199669837951678E-001                  5.7662712393909132E-001                  8.0576768507133700E-001 
                                      33                  4.9865357239502250E+000                  6.4109891584033862E-001                  4.2497396399765384E+000                 -8.9752005703601334E+000                  3.4265241046951052E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  2.1689668119342495E+022                  4.3762176747818931E+000                  1.1299646555897231E-004                  8.5699193415720726E+022                  9.6837059572311941E+018                  7.6195120811462425E-001                  5.7668089155679059E-001                  8.0581817572443759E-001 
                                      34                  4.9865357239393164E+000                  6.4107382571669846E-001                  4.2523783405348992E+000                 -8.9655872499157283E+000                  3.4388105872736650E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  2.1689668119342365E+022                  4.3759648586041919E+000                  1.1299646555897231E-004                  8.5685796210227846E+022                  9.6821921203621315E+018                  7.6190657615661639E-001                  5.7673364042627573E-001                  8.0586770312874267E-001 
                                      35                  4.9865357239284096E+000                  6.4104928066598055E-001                  4.2549535844970281E+000                 -8.9562363760477428E+000                  3.4507627219042076E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  2.1689668119342365E+022                  4.3757175488898712E+000                  1.1299646555897231E-004                  8.5672750882832001E+022                  9.6807180444743414E+018                  7.6186366081237811E-001                  5.7678435651012960E-001                  8.0591531573857889E-001 
                                      36                  4.9865357239175001E+000                  6.4102525442011937E-001                  4.2587205139012339E+000                 -8.9426986055578528E+000                  3.4681011873033816E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  4.3379336238684537E+022                  4.3754754800586975E+000                  1.1299646555897233E-004                  8.5659912497474507E+022                  9.6792673523054612E+018                  7.6182074546813983E-001                  5.7683506868979684E-001                  8.0596291865012748E-001 
                                      37                  4.9865357238956847E+000                  6.4097866534771286E-001                  4.2623301697268303E+000                 -8.9296293681540799E+000                  3.4847837235945653E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  2.1689668119341723E+022                  4.3750061247736589E+000                  1.1299646555897233E-004                  8.5635088140266109E+022                  9.6764622876811387E+018                  7.6173834800720241E-001                  5.7693242513298182E-001                  8.0605428906132315E-001 
                                      38                  4.9865357238847769E+000                  6.4095605596893479E-001                  4.2646813791004528E+000                 -8.9212025369271437E+000                  3.4955628096384688E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  2.1689668119341149E+022                  4.3747783678022749E+000                  1.1299646555897230E-004                  8.5623016377700634E+022                  9.6750982211781714E+018                  7.6169800758361816E-001                  5.7698008397927114E-001                  8.0609900946227631E-001 
                                      39                  4.9865357238738683E+000                  6.4093387763184229E-001                  4.2669829394332783E+000                 -8.9129795490723112E+000                  3.5060837742354405E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  2.1689668119341149E+022                  4.3745549644757054E+000                  1.1299646555897231E-004                  8.5611250776065666E+022                  9.6737687497782456E+018                  7.6165938377380371E-001                  5.7702571155900073E-001                  8.0614181884357416E-001 
                                      40                  4.9865357238629606E+000                  6.4091211196846254E-001                  4.2703595898772120E+000                 -8.9010268565296595E+000                  3.5214064480358269E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  4.3379336238684730E+022                  4.3743357291208049E+000                  1.1299646555897231E-004                  8.5599649708982426E+022                  9.6724578702011269E+018                  7.6162075996398926E-001                  5.7707133597890381E-001                  8.0618462037689875E-001 
                                      41                  4.9865357238411443E+000                  6.4086975299788385E-001                  4.2736111664057672E+000                 -8.8894441227205245E+000                  3.5362147909395736E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  2.1689668119340637E+022                  4.3739090985044644E+000                  1.1299646555897231E-004                  8.5577116291182887E+022                  9.6699116736328151E+018                  7.6154608726501483E-001                  5.7715953423265232E-001                  8.0626734775999342E-001 
                                      42                  4.9865357238302366E+000                  6.4084912642160474E-001                  4.2757344719971613E+000                 -8.8819494203458405E+000                  3.5458162636634225E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  2.1689668119341149E+022                  4.3737013670434264E+000                  1.1299646555897230E-004                  8.5566103552497008E+022                  9.6686672730851860E+018                  7.6150918006896973E-001                  5.7720312211341140E-001                  8.0630822517986234E-001 
                                      43                  4.9865357238193280E+000                  6.4082884988390210E-001                  4.2788554034797501E+000                 -8.8710277573890473E+000                  3.5598354232186602E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  4.3379336238684604E+022                  4.3734971704575880E+000                  1.1299646555897233E-004                  8.5555297423454059E+022                  9.6674462186969600E+018                  7.6147313117980975E-001                  5.7724569353885102E-001                  8.0634814504915209E-001 
                                      44                  4.9865357237975125E+000                  6.4078929575019672E-001                  4.2818699364746351E+000                 -8.8604183097734399E+000                  3.5734229331782181E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  2.1689668119340507E+022                  4.3730988646498741E+000                  1.1299646555897233E-004                  8.5534284466810920E+022                  9.6650718288653414E+018                  7.6140360832214360E-001                  5.7732778780653360E-001                  8.0642511408061668E-001 
                                      45                  4.9865357237866039E+000                  6.4076999204298823E-001                  4.2838415612865726E+000                 -8.8535375198394135E+000                  3.5822528758716383E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  2.1689668119341149E+022                  4.3729044915976703E+000                  1.1299646555897231E-004                  8.5524000160143395E+022                  9.6639097385611858E+018                  7.6136927604675297E-001                  5.7736832441309782E-001                  8.0646311411094651E-001 
                                      46                  4.9865357237756962E+000                  6.4075098925199947E-001                  4.2867438712457471E+000                 -8.8434882103987267E+000                  3.5951731372088513E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  4.3379336238685242E+022                  4.3727131569720390E+000                  1.1299646555897231E-004                  8.5513902789692267E+022                  9.6627687713887683E+018                  7.6133580207824725E-001                  5.7740784520344690E-001                  8.0650015817847520E-001 
                                      47                  4.9865357237538799E+000                  6.4071384579717772E-001                  4.2904865301506412E+000                 -8.8305224537277613E+000                  3.6118309415087650E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  4.3379336238684730E+022                  4.3723391924500481E+000                  1.1299646555897231E-004                  8.5494118581371310E+022                  9.6605332257746186E+018                  7.6126971244812025E-001                  5.7748586647098810E-001                  8.0657327918500421E-001 
                                      48                  4.9865357237320636E+000                  6.4067778574548728E-001                  4.2941064367332258E+000                 -8.8180393165752928E+000                  3.6278806311385408E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  4.3379336238682423E+022                  4.3719761663504846E+000                  1.1299646555897233E-004                  8.5474966984029851E+022                  9.6583691629652255E+018                  7.6120619773864751E-001                  5.7756083924429369E-001                  8.0664352970852138E-001 
                                      49                  4.9865357237102481E+000                  6.4064273882459277E-001                  4.2976111010155487E+000                 -8.8060039415064182E+000                  3.6433651029912379E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  4.3379336238685242E+022                  4.3716233685901669E+000                  1.1299646555897231E-004                  8.5456352904703870E+022                  9.6562658377917542E+018                  7.6114439964294456E-001                  5.7763377753960066E-001                  8.0671186124321370E-001 
                                      50                  4.9865357236884318E+000                  6.4060864166444154E-001                  4.3005842688038136E+000                 -8.7958093571802749E+000                  3.6564810761135926E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  3.2534502179012549E+022                  4.3712801588626302E+000                  1.1299646555897231E-004                  8.5438251009107917E+022                  9.6542203875694940E+018                  7.6108431816101096E-001                  5.7770468203168801E-001                  8.0677827546536152E-001 
                                      51                  4.9865357236720689E+000                  6.4058365700053554E-001                  4.3030734928107259E+000                 -8.7873163422169025E+000                  3.6674199080961305E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  3.2534502179012423E+022                  4.3710286893443930E+000                  1.1299646555897231E-004                  8.5424942331345769E+022                  9.6527165540211077E+018                  7.6103968620300311E-001                  5.7775734900162501E-001                  8.0682759948473792E-001 
                                      52                  4.9865357236557077E+000                  6.4055915199915991E-001                  4.3067186725980013E+000                 -8.7749888819941368E+000                  3.6833331804052150E+000                  7.1549999999592251E-001                  2.7030000000408072E-001                  1.4199999999996771E-002                  6.5069004358024201E+022                  4.3707820616604725E+000                  1.1299646555897231E-004                  8.5411958475694916E+022                  9.6512494242232340E+018                  7.6099677085876483E-001                  5.7780798634956032E-001                  8.0687501657287819E-001 
