                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                     2384                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.8526427647042915E+007                  1.5399143085926777E+005                  1.4166527375395523E+004                  8.4758754277705270E+002                  4.8330204532132095E+000                 -4.5081825392908632E+000                  3.8659911371319750E-001                  1.0266178283465340E-007                  5.9947640546325653E-001                  7.8416265318829640E-005                  8.3545339202554386E-003                  6.4746380702370928E-004                  1.3255474742219873E-003                  4.9826029620240142E+000                 -4.4223677289023177E-010                  3.0542832575968957E+000                  1.5590741498027816E-004                  1.8575045801388130E+000                  6.2285356559385902E-003                  1.9048765862612293E-002                  2.1246365137549780E-002                  6.6046767713619243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9826029605661732E+000                  4.8084432743227765E+000                  4.9826029499287685E+000                  4.7709907196156314E+000                  4.7638366913243808E+004                  1.4272178664657203E+005                  5.8785703075565681E+007                  8.4892930533520484E+002                  8.4892930533520473E+002                  2.9854332119797267E-032                  5.8624605563618843E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4781055931143215E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     451                  4.9820788516387005E+000                  5.6628525428107845E-001                  5.8014569223437533E+000                 -4.0396869825735537E+000                  9.9152466386691227E+000                  7.1549999998678770E-001                  2.7030000001321552E-001                  1.4199999999996771E-002                  2.4263559921411814E+028                  3.6837084837090606E+000                  9.9467238453056645E-005                  5.1350829837946569E+022                  5.1077252362533673E+018                  5.3821034431457515E-001                  7.9585432020754487E-001                  9.5604863379943106E-001 
                                     452                  4.9820666491444978E+000                  5.6573834627488440E-001                  5.8038554461463114E+000                 -4.0296160914181520E+000                  9.9275756366360444E+000                  7.1549999998672220E-001                  2.7030000001328103E-001                  1.4199999999996771E-002                  2.4263559921411682E+028                  3.6790725010934811E+000                  9.9467238453056632E-005                  5.1188060514938614E+022                  5.0915350211888916E+018                  5.3712716102600089E-001                  7.9671105071852100E-001                  9.5642292691358721E-001 
                                     453                  4.9820544466502934E+000                  5.6520197152639906E-001                  5.8074561073001387E+000                 -4.0146245814649566E+000                  9.9459641478477305E+000                  7.1549999998668312E-001                  2.7030000001332011E-001                  1.4199999999996771E-002                  5.0246985726015147E+028                  3.6745314728914247E+000                  9.9467238453056632E-005                  5.1017515871013028E+022                  5.0745714164246538E+018                  5.3569207191467272E-001                  7.9784315683038776E-001                  9.5691504332021993E-001 
                                     454                  4.9820291767165310E+000                  5.6412288880970995E-001                  5.8121991674193971E+000                 -3.9947804581748132E+000                  9.9702799995195726E+000                  7.1549999998662073E-001                  2.7030000001338250E-001                  1.4199999999996771E-002                  5.2026697040069075E+028                  3.6654127720658010E+000                  9.9467238453056632E-005                  5.0703335845333054E+022                  5.0433207968931564E+018                  5.3368620872497563E-001                  7.9941988007207421E-001                  9.5759571942658073E-001 
                                     455                  4.9820030117402823E+000                  5.6304751725886648E-001                  5.8169094147635620E+000                 -3.9751217718523049E+000                  9.9943846680026578E+000                  7.1549999998651581E-001                  2.7030000001348725E-001                  1.4199999999996882E-002                  5.3868295432305110E+028                  3.6563479445330040E+000                  9.9467238453056632E-005                  5.0381067267890322E+022                  5.0112656314547333E+018                  5.3131127357482910E-001                  8.0127819624414998E-001                  9.5839092074366528E-001 
                                     456                  4.9819759205976428E+000                  5.6197543521737026E-001                  5.8204037588732671E+000                 -3.9604739738658279E+000                  1.0012330300596542E+001                  7.1549999998645053E-001                  2.7030000001355253E-001                  1.4199999999996882E-002                  2.7886945529804062E+028                  3.6473331611311810E+000                  9.9467238453056645E-005                  5.0066958616513474E+022                  4.9800221113280645E+018                  5.2910456657409655E-001                  8.0299660241448134E-001                  9.5911947698919164E-001 
                                     457                  4.9819618958505618E+000                  5.6143584236069655E-001                  5.8239381942130848E+000                 -3.9458850184248697E+000                  1.0030268049581203E+001                  7.1549999998641356E-001                  2.7030000001358950E-001                  1.4199999999996882E-002                  5.6759777922978132E+028                  3.6428043151933789E+000                  9.9467238453056632E-005                  4.9907425317068621E+022                  4.9641537745909801E+018                  5.2791666984558105E-001                  8.0391834058876899E-001                  9.5950758637211830E-001 
                                     458                  4.9819333505396779E+000                  5.6036795002411144E-001                  5.8285744909570489E+000                 -3.9266608448171842E+000                  1.0053883825480867E+001                  7.1549999998630087E-001                  2.7030000001370230E-001                  1.4199999999996882E-002                  5.8765767619692639E+028                  3.6338579800342932E+000                  9.9467238453056632E-005                  4.9599459511583772E+022                  4.9335212663814308E+018                  5.2577090263366721E-001                  8.0557747651332068E-001                  9.6020146856625965E-001 
                                     459                  4.9819037963876465E+000                  5.5930236713204395E-001                  5.8331843965021237E+000                 -3.9075937406712229E+000                  1.0077322649708428E+001                  7.1549999998621749E-001                  2.7030000001378562E-001                  1.4199999999996882E-002                  6.0841353835292381E+028                  3.6249528924446870E+000                  9.9467238453056632E-005                  4.9292072262911381E+022                  4.9029463056203049E+018                  5.2355217933654785E-001                  8.0728510047663948E-001                  9.6090929690743476E-001 
                                     460                  4.9818731983933739E+000                  5.5823874245199689E-001                  5.8365881545371021E+000                 -3.8934544791055599E+000                  1.0094688891758125E+001                  7.1549999998616876E-001                  2.7030000001383436E-001                  1.4199999999996882E-002                  3.0948418608770842E+028                  3.6160859322662087E+000                  9.9467238453056632E-005                  4.8991166205144158E+022                  4.8730160110204037E+018                  5.2146735191345206E-001                  8.0888233367301898E-001                  9.6156555464849880E-001 
                                     461                  4.9818576339873308E+000                  5.5771214979238770E-001                  5.8400342274977248E+000                 -3.8793560580021298E+000                  1.0112065855215771E+001                  7.1549999998606251E-001                  2.7030000001394061E-001                  1.4199999999996882E-002                  6.4080971932729824E+028                  3.6117039969501907E+000                  9.9467238453056632E-005                  4.8839667552947605E+022                  4.8579468584570522E+018                  5.2031979560852037E-001                  8.0975846893716064E-001                  9.6192314817555569E-001 
                                     462                  4.9818254067423959E+000                  5.5665082538955091E-001                  5.8445865535514141E+000                 -3.8606496828120354E+000                  1.0135101683592566E+001                  7.1549999998597702E-001                  2.7030000001402604E-001                  1.4199999999996882E-002                  6.6340761350366966E+028                  3.6028885277106575E+000                  9.9467238453056618E-005                  4.8537406174407866E+022                  4.8278817538426900E+018                  5.1805729866027828E-001                  8.1147953004967111E-001                  9.6262067758788383E-001 
                                     463                  4.9817920430167737E+000                  5.5559065571052968E-001                  5.8491192258938982E+000                 -3.8420800691746266E+000                  1.0157986502136927E+001                  7.1549999998584934E-001                  2.7030000001415377E-001                  1.4199999999996882E-002                  6.8678774874786271E+028                  3.5941041314929500E+000                  9.9467238453056618E-005                  4.8244384465701256E+022                  4.7987356936708475E+018                  5.1603856086730948E-001                  8.1300810097988285E-001                  9.6323472692535239E-001 
                                     464                  4.9817575034704324E+000                  5.5453133591165016E-001                  5.8524910253207327E+000                 -3.8282167416411266E+000                  1.0175058943159129E+001                  7.1549999998577385E-001                  2.7030000001422927E-001                  1.4199999999996882E-002                  3.5548833739457346E+028                  3.5853481692214237E+000                  9.9467238453056632E-005                  4.7948658013918430E+022                  4.7693206001744896E+018                  5.1384301185607906E-001                  8.1466299050207380E-001                  9.6389372501963133E-001 
                                     465                  4.9817396254492747E+000                  5.5399731617070180E-001                  5.8547445388908868E+000                 -3.8190286603386503E+000                  1.0186395916463004E+001                  7.1549999998574987E-001                  2.7030000001425325E-001                  1.4199999999996882E-002                  3.5548833739457614E+028                  3.5809422416468739E+000                  9.9467238453056632E-005                  4.7804542049737295E+022                  4.7549857832003922E+018                  5.1288771629333474E-001                  8.1538058288995974E-001                  9.6417760707049693E-001 
                                     466                  4.9817217474281161E+000                  5.5347256018331237E-001                  5.8581352840661474E+000                 -3.8053200510989451E+000                  1.0203344102474876E+001                  7.1549999998562552E-001                  2.7030000001437765E-001                  1.4199999999996882E-002                  7.3600182472750575E+028                  3.5766180189116472E+000                  9.9467238453056632E-005                  4.7653305084416434E+022                  4.7399426599079055E+018                  5.1158051490783674E-001                  8.1636010159080064E-001                  9.6456328015513326E-001 
                                     467                  4.9816847328349185E+000                  5.5241409536177188E-001                  5.8626219757995157E+000                 -3.7871225818994945E+000                  1.0225828143668460E+001                  7.1549999998553282E-001                  2.7030000001447035E-001                  1.4199999999996882E-002                  7.6189154349925558E+028                  3.5679116803269721E+000                  9.9467238453056645E-005                  4.7367151448630611E+022                  4.7114797479829883E+018                  5.0957722663879390E-001                  8.1785579936449326E-001                  9.6514812196256017E-001 
                                     468                  4.9816464162104275E+000                  5.5135564965070516E-001                  5.8670965708442857E+000                 -3.7690400781183211E+000                  1.0248190964310622E+001                  7.1549999998537650E-001                  2.7030000001462656E-001                  1.4199999999996882E-002                  7.8867511724473048E+028                  3.5592266916587105E+000                  9.9467238453056632E-005                  4.7079953121314897E+022                  4.6829129234765568E+018                  5.0746235847473153E-001                  8.1942769396760784E-001                  9.6575745771264232E-001 
                                     469                  4.9816067526013867E+000                  5.5029696463775701E-001                  5.8704296110112493E+000                 -3.7555325495361562E+000                  1.0264886447207040E+001                  7.1549999998531444E-001                  2.7030000001468862E-001                  1.4199999999996882E-002                  4.0819140180002476E+028                  3.5505608875308980E+000                  9.9467238453056618E-005                  4.6797154746148571E+022                  4.6547837500597504E+018                  5.0544018745422359E-001                  8.2092386205964241E-001                  9.6633239400030191E-001 
                                     470                  4.9815862240671143E+000                  5.4976287416046044E-001                  5.8726586351098637E+000                 -3.7465735576549331E+000                  1.0275981021729670E+001                  7.1549999998523117E-001                  2.7030000001477206E-001                  1.4199999999996771E-002                  4.0819140180003822E+028                  3.5461971314185838E+000                  9.9467238453056632E-005                  4.6654483887204705E+022                  4.6405926737128786E+018                  5.0439219474792485E-001                  8.2169662749622630E-001                  9.6662742004842495E-001 
                                     471                  4.9815656955328409E+000                  5.4923777098877280E-001                  5.8760142353191558E+000                 -3.7331988689761357E+000                  1.0292575888814097E+001                  7.1549999998512015E-001                  2.7030000001488302E-001                  1.4199999999996882E-002                  8.4504586294888263E+028                  3.5419120342025310E+000                  9.9467238453056632E-005                  4.6509095012332198E+022                  4.6261312438275133E+018                  5.0314850807189937E-001                  8.2261136784468347E-001                  9.6697495342964901E-001 
                                     472                  4.9815231969577027E+000                  5.4817787524841366E-001                  5.8804584952018608E+000                 -3.7154304477612854E+000                  1.0314608298439213E+001                  7.1549999998500857E-001                  2.7030000001499460E-001                  1.4199999999996882E-002                  8.7469658964344271E+028                  3.5332785367269413E+000                  9.9467238453056632E-005                  4.6231733553064099E+022                  4.5985428654208056E+018                  5.0119500160217290E-001                  8.2404309127236064E-001                  9.6751521188286993E-001 
                                     473                  4.9814792072047576E+000                  5.4711702766328230E-001                  5.8848943100582130E+000                 -3.6977585053888848E+000                  1.0336541025185729E+001                  7.1549999998481018E-001                  2.7030000001519289E-001                  1.4199999999996882E-002                  9.0536834122410013E+028                  3.5246583585984310E+000                  9.9467238453056632E-005                  4.5952766355591760E+022                  4.5707947686692439E+018                  4.9911446571350099E-001                  8.2556107064319084E-001                  9.6808310151944188E-001 
                                     474                  4.9814336749251931E+000                  5.4605500637639248E-001                  5.8882009512098525E+000                 -3.6845492057307836E+000                  1.0352926795529495E+001                  7.1549999998475788E-001                  2.7030000001524529E-001                  1.4199999999996882E-002                  4.6854778699374217E+028                  3.5160497089058307E+000                  9.9467238453056632E-005                  4.5678857788679074E+022                  4.5435498399298048E+018                  4.9716696739196775E-001                  8.2697559001461241E-001                  9.6860773126179012E-001 
                                     475                  4.9814101109812654E+000                  5.4551890067587983E-001                  5.8904133057434560E+000                 -3.6757821508406234E+000                  1.0363822807708758E+001                  7.1549999998462221E-001                  2.7030000001538090E-001                  1.4199999999996882E-002                  4.6854778699374754E+028                  3.5117120730024398E+000                  9.9467238453056632E-005                  4.5535493907626844E+022                  4.5292898305876270E+018                  4.9595503807067876E-001                  8.2785272599118032E-001                  9.6893084467742230E-001 
                                     476                  4.9813865470373369E+000                  5.4499157547750554E-001                  5.8937450482517075E+000                 -3.6626905409880814E+000                  1.0380125952133428E+001                  7.1549999998452996E-001                  2.7030000001547322E-001                  1.4199999999996882E-002                  9.6991387964005329E+028                  3.5074507007060451E+000                  9.9467238453056632E-005                  4.5398730153827733E+022                  4.5156863176767555E+018                  4.9491133689880379E-001                  8.2860618860265189E-001                  9.6920705154235354E-001 
                                     477                  4.9813377686695599E+000                  5.4392656479832002E-001                  5.8981621235070225E+000                 -3.6452866396672534E+000                  1.0401786533045074E+001                  7.1549999998436264E-001                  2.7030000001564058E-001                  1.4199999999996771E-002                  1.0038600217856998E+029                  3.4988599952234862E+000                  9.9467238453056632E-005                  4.5127258477078428E+022                  4.4886837796722811E+018                  4.9293637275695801E-001                  8.3002708738616038E-001                  9.6972453854080298E-001 
                                     478                  4.9812872831013388E+000                  5.4285975308283552E-001                  5.9025756985826670E+000                 -3.6279645476624922E+000                  1.0423364804341439E+001                  7.1549999998418778E-001                  2.7030000001581539E-001                  1.4199999999996882E-002                  1.0389719735556382E+029                  3.4902758563855363E+000                  9.9467238453056632E-005                  4.4855468097443423E+022                  4.4616495411718794E+018                  4.9088931083679194E-001                  8.3149315359745823E-001                  9.7025383080733241E-001 
                                     479                  4.9812350317024263E+000                  5.4179094486557133E-001                  5.9069872385667077E+000                 -3.6107219102970771E+000                  1.0444864629588904E+001                  7.1549999998400482E-001                  2.7030000001599830E-001                  1.4199999999996882E-002                  1.0752889564417224E+029                  3.4816967721633927E+000                  9.9467238453056632E-005                  4.4585294852710082E+022                  4.4347761546143524E+018                  4.8884911537170417E-001                  8.3294751527957112E-001                  9.7077423732644741E-001 
                                     480                  4.9811809538700693E+000                  5.4071994799145340E-001                  5.9113980070496019E+000                 -3.5935572923801486E+000                  1.0466289702218338E+001                  7.1549999998381375E-001                  2.7030000001618942E-001                  1.4199999999996882E-002                  1.1128514803596199E+029                  3.4731212722190978E+000                  9.9467238453056632E-005                  4.4316646281975821E+022                  4.4080544231690547E+018                  4.8681406974792479E-001                  8.3439145878289245E-001                  9.7128632511431834E-001 
                                     481                  4.9811249869642138E+000                  5.3964657129159688E-001                  5.9158089893772683E+000                 -3.5764688173806558E+000                  1.0487643511428512E+001                  7.1549999998361369E-001                  2.7030000001638949E-001                  1.4199999999996882E-002                  1.1517013849892742E+029                  3.4645479090173450E+000                  9.9467238453056632E-005                  4.4049494462443102E+022                  4.3814815694324255E+018                  4.8478503227233888E-001                  8.3582443336065715E-001                  9.7179000122646120E-001 
                                     482                  4.9810670662406267E+000                  5.3857062560523083E-001                  5.9202209264242827E+000                 -3.5594536400339223E+000                  1.0508929430907127E+001                  7.1549999998340441E-001                  2.7030000001659876E-001                  1.4199999999996882E-002                  1.1918818814782796E+029                  3.4559752658465088E+000                  9.9467238453056632E-005                  4.3783771437507598E+022                  4.3550508339486981E+018                  4.8276114463806152E-001                  8.3724710332636898E-001                  9.7228560020767674E-001 
                                     483                  4.9810071247819234E+000                  5.3749192614170516E-001                  5.9246343371014891E+000                 -3.5425087556718644E+000                  1.0530150665607401E+001                  7.1549999998318514E-001                  2.7030000001681803E-001                  1.4199999999996882E-002                  1.2334375915728855E+029                  3.4474019753621210E+000                  9.9467238453056632E-005                  4.3519411983256237E+022                  4.3287557290753582E+018                  4.8074154853820811E-001                  8.3866012159513914E-001                  9.7277344361644813E-001 
                                     484                  4.9809450934266311E+000                  5.3641029287872033E-001                  5.9290495613738097E+000                 -3.5256316543945965E+000                  1.0551310291526336E+001                  7.1549999998295521E-001                  2.7030000001704790E-001                  1.4199999999996882E-002                  1.2764145908847172E+029                  3.4388267223066564E+000                  9.9467238453056632E-005                  4.3256393384117764E+022                  4.3025939953572628E+018                  4.7872710227966309E-001                  8.4006293715932445E-001                  9.7325343414975629E-001 
                                     485                  4.9808809006960626E+000                  5.3532554933910426E-001                  5.9334669210451940E+000                 -3.5088196733063577E+000                  1.0572411248556419E+001                  7.1549999998271474E-001                  2.7030000001728838E-001                  1.4199999999996882E-002                  1.3208604553604142E+029                  3.4302482333802762E+000                  9.9467238453056632E-005                  4.2994634699446059E+022                  4.2765575818518641E+018                  4.7671608924865722E-001                  8.4145679067569135E-001                  9.7372608539402172E-001 
                                     486                  4.9808144727188726E+000                  5.3423752297711169E-001                  5.9378869101708984E+000                 -3.4920694518025988E+000                  1.0593456607887678E+001                  7.1549999998246461E-001                  2.7030000001753846E-001                  1.4199999999996882E-002                  1.3668243088439298E+029                  3.4216652799420051E+000                  9.9467238453056632E-005                  4.2733766381595571E+022                  4.2506097306753818E+018                  4.7469391822814944E-001                  8.4285176076385748E-001                  9.7419485164100805E-001 
                                     487                  4.9807457331532028E+000                  5.3314604695476731E-001                  5.9423101831373115E+000                 -3.4753783851666586E+000                  1.0614448843408670E+001                  7.1549999998220959E-001                  2.7030000001779353E-001                  1.4199999999996882E-002                  1.4143568721734236E+029                  3.4130766915934170E+000                  9.9467238453056632E-005                  4.2474378386335387E+022                  4.2248091230989768E+018                  4.7268805503845213E-001                  8.4422892896822077E-001                  9.7465345229751588E-001 
                                     488                  4.9806746031063751E+000                  5.3205095828903992E-001                  5.9467375766171333E+000                 -3.4587451650705154E+000                  1.0635390486237442E+001                  7.1549999998194291E-001                  2.7030000001806020E-001                  1.4199999999996882E-002                  1.4635105138676919E+029                  3.4044813411055408E+000                  9.9467238453056632E-005                  4.2216235768354536E+022                  4.1991323897613788E+018                  4.7068991661071780E-001                  8.4559430894306553E-001                  9.7510402464888546E-001 
                                     489                  4.9806010010520181E+000                  5.3095209458906489E-001                  5.9511700870519313E+000                 -3.4421690746397013E+000                  1.0656284019706511E+001                  7.1549999998166403E-001                  2.7030000001833915E-001                  1.4199999999996882E-002                  1.5143393024569979E+029                  3.3958781185438065E+000                  9.9467238453056632E-005                  4.1959188109966078E+022                  4.1735645690306545E+018                  4.6869435310363777E-001                  8.4695147317409725E-001                  9.7554783800355471E-001 
                                     490                  4.9805248427445798E+000                  5.2984929251293034E-001                  5.9556087980064074E+000                 -3.4256491607896384E+000                  1.0677131825714806E+001                  7.1549999998137215E-001                  2.7030000001863103E-001                  1.4199999999996882E-002                  1.5668990605139969E+029                  3.3872659191955190E+000                  9.9467238453056632E-005                  4.1703239645984924E+022                  4.1481060821321477E+018                  4.6670308113098152E-001                  8.4829929094388035E-001                  9.7598460143222909E-001 
                                     491                  4.9804460411311089E+000                  5.2874238830361264E-001                  5.9600547029580770E+000                 -3.4091836719516428E+000                  1.0697936204817285E+001                  7.1549999998106661E-001                  2.7030000001893656E-001                  1.4199999999996882E-002                  1.6212474196349338E+029                  3.3786436478594823E+000                  9.9467238453056632E-005                  4.1448301430600620E+022                  4.1227480818717199E+018                  4.6471352577209474E-001                  8.4963953770914857E-001                  9.7641496573996334E-001 
                                     492                  4.9803645062602797E+000                  5.2763121978445937E-001                  5.9645085812603051E+000                 -3.3927703363536690E+000                  1.0718699353186830E+001                  7.1549999998074665E-001                  2.7030000001925647E-001                  1.4199999999996882E-002                  1.6774438721916372E+029                  3.3700102344011991E+000                  9.9467238453056632E-005                  4.1194379235922071E+022                  4.0974911423851054E+018                  4.6272740364074710E-001                  8.5097108553912726E-001                  9.7683864085131411E-001 
                                     493                  4.9802801451888064E+000                  5.2651562769733540E-001                  5.9689709983790245E+000                 -3.3764072591921703E+000                  1.0739423409258734E+001                  7.1549999998041158E-001                  2.7030000001959159E-001                  1.4199999999996882E-002                  1.7355498240678983E+029                  3.3613646439856288E+000                  9.9467238453056632E-005                  4.0941424360872324E+022                  4.0723304195106693E+018                  4.6074385643005378E-001                  8.5229454247647940E-001                  9.7725589416324576E-001 
                                     494                  4.9801928618852163E+000                  5.2539545476272387E-001                  5.9734423105737804E+000                 -3.3600926324492542E+000                  1.0760110415752084E+001                  7.1549999998006053E-001                  2.7030000001994253E-001                  1.4199999999996882E-002                  1.7956286531006036E+029                  3.3527058695662215E+000                  9.9467238453056632E-005                  4.0689389971759197E+022                  4.0472612548303831E+018                  4.5876202583312992E-001                  8.5361050556979012E-001                  9.7766698212966163E-001 
                                     495                  4.9801025571306701E+000                  5.2427054547234886E-001                  5.9779226721001768E+000                 -3.3438247342734266E+000                  1.0780762351872525E+001                  7.1549999997969271E-001                  2.7030000002031040E-001                  1.4199999999996882E-002                  1.8577457701226389E+029                  3.3440329301286797E+000                  9.9467238453056632E-005                  4.0438266386863243E+022                  4.0222826853303511E+018                  4.5678277015686036E-001                  8.5491842929711737E-001                  9.7807180190947540E-001 
                                     496                  4.9800091284167269E+000                  5.2314074588073767E-001                  5.9824120203654134E+000                 -3.3276019511200148E+000                  1.0801381109870889E+001                  7.1549999997930702E-001                  2.7030000002069615E-001                  1.4199999999996882E-002                  1.9219686819847855E+029                  3.3353448689533889E+000                  9.9467238453056632E-005                  4.0187991661885784E+022                  3.9973885495822449E+018                  4.5480437278747560E-001                  8.5621946835886442E-001                  9.7847077545185346E-001 
                                     497                  4.9799124698399257E+000                  5.2200590333547547E-001                  5.9869100561882833E+000                 -3.3114223769469291E+000                  1.0821968539486376E+001                  7.1549999997890257E-001                  2.7030000002110061E-001                  1.4199999999996882E-002                  1.9883670566329928E+029                  3.3266407514351224E+000                  9.9467238453056632E-005                  3.9938575468346225E+022                  3.9725798095853921E+018                  4.5282855033874514E-001                  8.5751251424894537E-001                  9.7886362678881134E-001 
                                     498                  4.9798124719931067E+000                  5.2086586725814932E-001                  5.9914162391574770E+000                 -3.2952840921798598E+000                  1.0842526410270953E+001                  7.1549999997847813E-001                  2.7030000002152504E-001                  1.4199999999996882E-002                  2.0570127903220521E+029                  3.3179196709640033E+000                  9.9467238453056632E-005                  3.9689975661579859E+022                  3.9478522733263780E+018                  4.5085444450378426E-001                  8.5879815320019570E-001                  9.7925059983010365E-001 
                                     499                  4.9797090218533429E+000                  5.1972048921352754E-001                  5.9959297999167971E+000                 -3.2791847553415732E+000                  1.0863056428931113E+001                  7.1549999997803271E-001                  2.7030000002197047E-001                  1.4199999999996882E-002                  2.1279800770446530E+029                  3.3091807492904759E+000                  9.9467238453056632E-005                  3.9442151871890145E+022                  3.9232019253429709E+018                  4.4888119697570800E-001                  8.6007696056268534E-001                  9.7963192826129908E-001 
                                     500                  4.9796020026663834E+000                  5.1856962407033091E-001                  6.0004497573887718E+000                 -3.2631209042836065E+000                  1.0883560255081624E+001                  7.1549999997756497E-001                  2.7030000002243809E-001                  1.4199999999996882E-002                  2.2013454783430526E+029                  3.3004231451784860E+000                  9.9467238453056632E-005                  3.9195082423922741E+022                  3.8986266096475320E+018                  4.4690880775451669E-001                  8.6134894868122969E-001                  9.8000767346106954E-001 
                                     501                  4.9794912938275875E+000                  5.1741313307177350E-001                  6.0049749800430332E+000                 -3.2470885359174875E+000                  1.0904039489620397E+001                  7.1549999997707381E-001                  2.7030000002292937E-001                  1.4199999999996882E-002                  2.2771879875099212E+029                  3.2916460773933687E+000                  9.9467238453056632E-005                  3.8948763933783483E+022                  3.8741259896534538E+018                  4.4493813514709474E-001                  8.6261358052910020E-001                  9.8037773635224923E-001 
                                     502                  4.9793767707596297E+000                  5.1625088545822018E-001                  6.0095043736836304E+000                 -3.2310842433387781E+000                  1.0924495663726548E+001                  7.1549999997655767E-001                  2.7030000002344540E-001                  1.4199999999996882E-002                  2.3555890963310269E+029                  3.2828488363716772E+000                  9.9467238453056632E-005                  3.8703145140947501E+022                  3.8496949666178852E+018                  4.4296746253967290E-001                  8.6387197017532602E-001                  9.8074249977509886E-001 
                                     503                  4.9792583047868417E+000                  5.1508275708221585E-001                  6.0140370379725328E+000                 -3.2151058698796855E+000                  1.0944930279278200E+001                  7.1549999997601521E-001                  2.7030000002398802E-001                  1.4199999999996771E-002                  2.4366328690583099E+029                  3.2740307730168556E+000                  9.9467238453056632E-005                  3.8458242708048213E+022                  3.8253351979269581E+018                  4.4099850654602057E-001                  8.6512303399571677E-001                  9.8110170601178137E-001 
                                     504                  4.9791357630058455E+000                  5.1390862720696717E-001                  6.0185722706225366E+000                 -3.1991519860384914E+000                  1.0965344771727366E+001                  7.1549999997544456E-001                  2.7030000002455856E-001                  1.4199999999996882E-002                  2.5204060192418429E+029                  3.2651912740021478E+000                  9.9467238453056632E-005                  3.8214008868866640E+022                  3.8010419324067789E+018                  4.3902955055236814E-001                  8.6636787531858384E-001                  9.8145572785267976E-001 
                                     505                  4.9790090081523122E+000                  5.1272837662617299E-001                  6.0231095531754031E+000                 -3.1832211155805408E+000                  1.0985740525915492E+001                  7.1549999997484426E-001                  2.7030000002515886E-001                  1.4199999999996882E-002                  2.6069979889421336E+029                  3.2563297473691049E+000                  9.9467238453056632E-005                  3.7970445534978365E+022                  3.7768153601964923E+018                  4.3706145286560055E-001                  8.6760596008984181E-001                  9.8180446678426403E-001 
                                     506                  4.9788778984637432E+000                  5.1154188784344079E-001                  6.0276485422316890E+000                 -3.1673112419079179E+000                  1.1006118890635831E+001                  7.1549999997421243E-001                  2.7030000002579074E-001                  1.4199999999996882E-002                  2.6965010304339676E+029                  3.2474456237557687E+000                  9.9467238453056632E-005                  3.7727538989051314E+022                  3.7526541168709581E+018                  4.3509421348571775E-001                  8.6883730103821655E-001                  9.8214798158709404E-001 
                                     507                  4.9787422875381404E+000                  5.1034904662028646E-001                  6.0321890591159892E+000                 -3.1514202258154942E+000                  1.1026481155171400E+001                  7.1549999997354696E-001                  2.7030000002645610E-001                  1.4199999999996882E-002                  2.7890102905584954E+029                  3.2385383678079447E+000                  9.9467238453056632E-005                  3.7485261028075304E+022                  3.7285553971546373E+018                  4.3312697410583484E-001                  8.7006244413267975E-001                  9.8248647721281779E-001 
                                     508                  4.9786020241884330E+000                  5.0914974242142863E-001                  6.0367310790225899E+000                 -3.1355462949985737E+000                  1.1046828576146174E+001                  7.1549999997284619E-001                  2.7030000002715698E-001                  1.4199999999996882E-002                  2.8846238954287782E+029                  3.2296074811986162E+000                  9.9467238453056632E-005                  3.7243600514979975E+022                  3.7045180932738959E+018                  4.3115973472595215E-001                  8.7128139412326078E-001                  9.8282000512229761E-001 
                                     509                  4.9784569522926461E+000                  5.0794386751322906E-001                  6.0412747165193474E+000                 -3.1196881156661420E+000                  1.1067162366286418E+001                  7.1549999997210745E-001                  2.7030000002789561E-001                  1.4199999999996882E-002                  2.9834430275596930E+029                  3.2206524956021840E+000                  9.9467238453056632E-005                  3.7002562324527923E+022                  3.6805426901079086E+018                  4.2919335365295408E-001                  8.7249362805565234E-001                  9.8314847417944318E-001 
