                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     560                                     2372                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.4386079298992828E+007                  1.1252653610625413E+005                  1.3339124059549806E+004                  9.9556558350089176E+002                  5.9079046144963181E+000                 -4.6107951989517471E+000                  2.6583335857463591E-001                  2.7384386182139741E-008                  7.2026346191853652E-001                  8.4256814474700738E-005                  8.4894882474776025E-003                  4.8544289132388470E-004                  1.3255474742219873E-003                  4.9741041135500481E+000                 -6.3746660206062977E-010                  2.9013103401417135E+000                  1.7374299427834393E-004                  2.0021051758411685E+000                  6.1998959810086480E-003                  1.9225180650102255E-002                  2.0995395842041215E-002                  6.5934111442334476E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9741041112423767E+000                  5.8726290642860084E+000                  4.9741040931628744E+000                  5.8180988506772513E+000                  6.4439154432339245E+004                  9.9062047760812391E+004                  4.9962596095966719E+007                  9.9740388531945314E+002                  9.9740388531945268E+002                  4.1244233209616815E-031                  6.8296682535776412E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9785981360858960E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  4.9741041134786856E+000                  7.7122062568104188E-001                  4.1462825074796008E+000                 -9.4312146942764290E+000                  2.8708358338163271E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  3.1526152723775311E+022                  5.9050098404154232E+000                  7.3878711694469579E-005                  1.5768513534611716E+023                  1.1649574652739205E+019                  7.7332720756530771E-001                  5.6309610172254287E-001                  7.9284588599861772E-001 
                                      11                  4.9741041134628299E+000                  7.7117820321978769E-001                  4.1490411364311539E+000                 -9.4196673646391602E+000                  2.8849542954021672E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  1.5763076361887488E+022                  5.9044330593897270E+000                  7.3878711694469579E-005                  1.5764318343077820E+023                  1.1646475299280847E+019                  7.7325167655944838E-001                  5.6318723199752152E-001                  7.9293434758578474E-001 
                                      12                  4.9741041134549029E+000                  7.7115754403596193E-001                  4.1512938830806076E+000                 -9.4103709485396525E+000                  2.8963819396986406E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  2.3644614542831601E+022                  5.9041521949721352E+000                  7.3878711694469579E-005                  1.5762273971445922E+023                  1.1644964943856953E+019                  7.7321476936340350E-001                  5.6323175694829508E-001                  7.9297756158695698E-001 
                                      13                  4.9741041134430111E+000                  7.7112720620703301E-001                  4.1534881285016292E+000                 -9.4013198274100489E+000                  2.9075209285987076E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  1.5763076361887439E+022                  5.9037397722713010E+000                  7.3878711694469579E-005                  1.5759274226589682E+023                  1.1642748771003042E+019                  7.7316069602966331E-001                  5.6329698570822417E-001                  7.9304086143805630E-001 
                                      14                  4.9741041134350841E+000                  7.7110739470778189E-001                  4.1552117687220491E+000                 -9.3942626532649740E+000                  2.9162331084915190E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  1.5763076361887488E+022                  5.9034704636035054E+000                  7.3878711694469579E-005                  1.5757317446212617E+023                  1.1641303126869776E+019                  7.7312550544738778E-001                  5.6333943267884290E-001                  7.9308204784267022E-001 
                                      15                  4.9741041134271562E+000                  7.7108789989235782E-001                  4.1578988724486896E+000                 -9.3833818100883732E+000                  2.9297240024322897E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  3.4307872081755289E+022                  5.9032054717861042E+000                  7.3878711694469579E-005                  1.5755383925703350E+023                  1.1639874666827180E+019                  7.7309031486511248E-001                  5.6338187689651253E-001                  7.9312322736023833E-001 
                                      16                  4.9741041134099024E+000                  7.7104651113272171E-001                  4.1606383935917899E+000                 -9.3722472604499494E+000                  2.9435312227045096E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  1.8544795719867929E+022                  5.9026429163758589E+000                  7.3878711694469579E-005                  1.5751293082318056E+023                  1.1636852404436687E+019                  7.7301650047302273E-001                  5.6347089728965682E-001                  7.9320958154090848E-001 
                                      17                  4.9741041134005766E+000                  7.7102470036595039E-001                  4.1625223690331712E+000                 -9.3646694795760137E+000                  2.9529675409835874E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  1.8544795719867610E+022                  5.9023464863251967E+000                  7.3878711694469579E-005                  1.5749141858394303E+023                  1.1635263107916155E+019                  7.7297787666320805E-001                  5.6351747290294918E-001                  7.9325475479790941E-001 
                                      18                  4.9741041133912498E+000                  7.7100326366131733E-001                  4.1654456319765600E+000                 -9.3530486852618289E+000                  2.9675053135027678E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  4.0180390726381332E+022                  5.9020551546575835E+000                  7.3878711694469579E-005                  1.5747018101930131E+023                  1.1633694104000897E+019                  7.7293925285339382E-001                  5.6356404520211356E-001                  7.9329991976453818E-001 
                                      19                  4.9741041133710420E+000                  7.7095803337563840E-001                  4.1684092644766766E+000                 -9.3412129830861605E+000                  2.9823086292692040E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  2.1635595006511933E+022                  5.9014405077963099E+000                  7.3878711694469579E-005                  1.5742550163242149E+023                  1.1630393248458918E+019                  7.7285857200622576E-001                  5.6366131887092996E-001                  7.9339423762226668E-001 
                                      20                  4.9741041133601609E+000                  7.7093432773363546E-001                  4.1704390897765373E+000                 -9.3331939698872528E+000                  2.9923817509391037E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  2.1635595006512957E+022                  5.9011183908370128E+000                  7.3878711694469579E-005                  1.5740212426906518E+023                  1.1628666158971341E+019                  7.7281651496887216E-001                  5.6371201962673667E-001                  7.9344338897821987E-001 
                                      21                  4.9741041133492807E+000                  7.7091105201062171E-001                  4.1724279355445697E+000                 -9.3253712824620205E+000                  3.0022294852347713E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  2.1635595006512957E+022                  5.9008021328087406E+000                  7.3878711694469579E-005                  1.5737906252680574E+023                  1.1626962387163781E+019                  7.7277445793151878E-001                  5.6376271645587706E-001                  7.9349253051227031E-001 
                                      22                  4.9741041133383996E+000                  7.7088818814271631E-001                  4.1753487106151299E+000                 -9.3140061651149217E+000                  3.0165988482313466E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  4.3271190013024571E+022                  5.9004914873485452E+000                  7.3878711694469579E-005                  1.5735642948528769E+023                  1.1625290287214701E+019                  7.7273325920105007E-001                  5.6381237484927982E-001                  7.9354065963655396E-001 
                                      23                  4.9741041133166384E+000                  7.7084363116648547E-001                  4.1790982892241768E+000                 -9.2994303346571243E+000                  3.0350575777137681E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  4.3271190013026039E+022                  5.8998861502243587E+000                  7.3878711694469579E-005                  1.5731252793942752E+023                  1.1622046897565155E+019                  7.7265429496765137E-001                  5.6390754290896317E-001                  7.9363288079274408E-001 
                                      24                  4.9741041132948762E+000                  7.7080053175252783E-001                  4.1818098451443255E+000                 -9.2889020680333871E+000                  3.0484117334250023E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  2.1635595006512894E+022                  5.8993006741728760E+000                  7.3878711694469579E-005                  1.5726994865507772E+023                  1.1618901194892521E+019                  7.7257704734802268E-001                  5.6400062871324852E-001                  7.9372306366458478E-001 
                                      25                  4.9741041132839952E+000                  7.7077949351712260E-001                  4.1844668262859850E+000                 -9.2787431717787161E+000                  3.0613709636421005E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  4.3271190013026173E+022                  5.8990149052409198E+000                  7.3878711694469579E-005                  1.5724916060014775E+023                  1.1617365400175661E+019                  7.7253928184509291E-001                  5.6404613251228342E-001                  7.9376714102249091E-001 
                                      26                  4.9741041132622339E+000                  7.7073838104095782E-001                  4.1878889599301123E+000                 -9.2656524196703440E+000                  3.0780782636219124E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  4.3271190013025150E+022                  5.8984565015748975E+000                  7.3878711694469579E-005                  1.5720867034128648E+023                  1.1614374032014813E+019                  7.7246632575988783E-001                  5.6413402862387463E-001                  7.9385226806824338E-001 
                                      27                  4.9741041132404717E+000                  7.7069847814592540E-001                  4.1903715232576131E+000                 -9.2561515900181384E+000                  3.0902062627959155E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  2.1635595006512382E+022                  5.8979145774010826E+000                  7.3878711694469579E-005                  1.5716931980720477E+023                  1.1611466865252368E+019                  7.7239508628845233E-001                  5.6421984520716095E-001                  7.9393536365302120E-001 
                                      28                  4.9741041132295916E+000                  7.7067895441914624E-001                  4.1928084119766860E+000                 -9.2469453668292729E+000                  3.1020077075252450E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  4.3271190013026299E+022                  5.8976494423617414E+000                  7.3878711694469579E-005                  1.5715014744011317E+023                  1.1610050435471507E+019                  7.7236075401306170E-001                  5.6426119858085033E-001                  7.9397539967497788E-001 
                                      29                  4.9741041132078294E+000                  7.7064071835930437E-001                  4.1959566064373144E+000                 -9.2350347737020257E+000                  3.1172675832285748E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  4.3271190013023615E+022                  5.8971302256554416E+000                  7.3878711694469579E-005                  1.5711239790822349E+023                  1.1607261548688429E+019                  7.7229208946228045E-001                  5.6434389749444824E-001                  7.9405545212840123E-001 
                                      30                  4.9741041131860673E+000                  7.7060350698492586E-001                  4.1990077648273312E+000                 -9.2235334830943838E+000                  3.1320164386012332E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  4.3271190013025662E+022                  5.8966249672906308E+000                  7.3878711694469579E-005                  1.5707577798251425E+023                  1.1604556115754682E+019                  7.7222599983215345E-001                  5.6442348533639952E-001                  7.9413247795193120E-001 
                                      31                  4.9741041131643060E+000                  7.7056725893817601E-001                  4.2019681533811486E+000                 -9.2124126101247121E+000                  3.1462874407280914E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  4.3271190013024638E+022                  5.8961328306718919E+000                  7.3878711694469579E-005                  1.5703999054461319E+023                  1.1601912185947707E+019                  7.7216076850891113E-001                  5.6450203008651811E-001                  7.9420847972547037E-001 
                                      32                  4.9741041131425447E+000                  7.7053191856598546E-001                  4.2048434814144260E+000                 -9.2016470612355512E+000                  3.1601106499670051E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  4.3271190013026173E+022                  5.8956530570169221E+000                  7.3878711694469579E-005                  1.5700524644223698E+023                  1.1599345336425171E+019                  7.7209811210632329E-001                  5.6457746551751309E-001                  7.9428145925305638E-001 
                                      33                  4.9741041131207826E+000                  7.7049743514804248E-001                  4.2076389024840122E+000                 -9.1912142231560363E+000                  3.1735133258729569E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  4.3271190013025913E+022                  5.8951849548284425E+000                  7.3878711694469579E-005                  1.5697125654925638E+023                  1.1596834206921132E+019                  7.7203631401062034E-001                  5.6465185907666282E-001                  7.9435341778271173E-001 
                                      34                  4.9741041130990205E+000                  7.7046376231149749E-001                  4.2103590803289963E+000                 -9.1810930869555012E+000                  3.1865203543832008E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  4.3271190013023615E+022                  5.8947278919085671E+000                  7.3878711694469579E-005                  1.5693811257966730E+023                  1.1594385573147449E+019                  7.7197623252868675E-001                  5.6472417804804176E-001                  7.9442335721115354E-001 
                                      35                  4.9741041130772592E+000                  7.7043085757385465E-001                  4.2139973883469812E+000                 -9.1676744051801169E+000                  3.2037990931720657E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  7.5724582522795130E+022                  5.8942812891192737E+000                  7.3878711694469579E-005                  1.5690578320567019E+023                  1.1591997120646656E+019                  7.7191786766052251E-001                  5.6479442311818762E-001                  7.9449127925556362E-001 
                                      36                  4.9741041130391759E+000                  7.7037500914919232E-001                  4.2171693738969518E+000                 -9.1558667333911981E+000                  3.2189427411269498E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  3.2453392509768445E+022                  5.8935233583300137E+000                  7.3878711694469579E-005                  1.5685085549939795E+023                  1.1587939132470929E+019                  7.7181830406188978E-001                  5.6491423556088916E-001                  7.9460710281157065E-001 
                                      37                  4.9741041130228547E+000                  7.7035170972468192E-001                  4.2199650586025390E+000                 -9.1456155608568359E+000                  3.2321386681922579E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  6.4906785019536630E+022                  5.8932071857214350E+000                  7.3878711694469579E-005                  1.5682799630438192E+023                  1.1586250324592773E+019                  7.7177710533142085E-001                  5.6496380671420132E-001                  7.9465501377642367E-001 
                                      38                  4.9741041129902133E+000                  7.7030618710471299E-001                  4.2229676094059156E+000                 -9.1345383908912208E+000                  3.2463536438271445E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  4.3271190013025150E+022                  5.8925894938497443E+000                  7.3878711694469579E-005                  1.5678319212741804E+023                  1.1582940249720150E+019                  7.7169556617736812E-001                  5.6506190523151067E-001                  7.9474980991816413E-001 
                                      39                  4.9741041129684502E+000                  7.7027659529723891E-001                  4.2258977000852722E+000                 -9.1238257679987829E+000                  3.2601232865591787E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  6.4906785019536119E+022                  5.8921880002997131E+000                  7.3878711694469579E-005                  1.5675404449780305E+023                  1.1580786860395248E+019                  7.7164235115051283E-001                  5.6512591950121094E-001                  7.9481165707271240E-001 
                                      40                  4.9741041129358079E+000                  7.7023327818549936E-001                  4.2287348165955079E+000                 -9.1134115111341973E+000                  3.2734771464590633E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  4.3271190013025276E+022                  5.8916003349057489E+000                  7.3878711694469579E-005                  1.5671148393283108E+023                  1.1577642540686129E+019                  7.7156510353088392E-001                  5.6521883231316361E-001                  7.9490140738178672E-001 
                                      41                  4.9741041129140466E+000                  7.7020507739688004E-001                  4.2315073692615268E+000                 -9.1033196316734752E+000                  3.2864372868855969E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  6.4906785019536630E+022                  5.8912177779349957E+000                  7.3878711694469579E-005                  1.5668385725866531E+023                  1.1575601517590360E+019                  7.7151532173156734E-001                  5.6527870247787348E-001                  7.9495922901930616E-001 
                                      42                  4.9741041128814034E+000                  7.7016373792325077E-001                  4.2347709431453069E+000                 -9.0914342975235876E+000                  3.3016798069591062E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  6.6452184662858124E+022                  5.8906570334137154E+000                  7.3878711694469579E-005                  1.5664324696949440E+023                  1.1572601281744873E+019                  7.7144150733947758E-001                  5.6536746541263616E-001                  7.9504493938344134E-001 
                                      43                  4.9741041128479839E+000                  7.7012254500384847E-001                  4.2374890490802493E+000                 -9.0815313824037691E+000                  3.3143632645089514E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  4.6361989299670050E+022                  5.8900983299002725E+000                  7.3878711694469579E-005                  1.5660275460913660E+023                  1.1569609758328170E+019                  7.7136769294738761E-001                  5.6545621632511067E-001                  7.9513061969627186E-001 
                                      44                  4.9741041128246684E+000                  7.7009444694010598E-001                  4.2396750143514117E+000                 -9.0736038776719141E+000                  3.3245212898900611E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  4.6361989299670050E+022                  5.8897172635695956E+000                  7.3878711694469579E-005                  1.5657522425857071E+023                  1.1567575851495864E+019                  7.7131791114807124E-001                  5.6551606480548544E-001                  7.9518838713092077E-001 
                                      45                  4.9741041128013519E+000                  7.7006685181111334E-001                  4.2423497369087713E+000                 -9.0639497434062566E+000                  3.3368979537329500E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  6.9542983949504433E+022                  5.8893430420425208E+000                  7.3878711694469579E-005                  1.5654818736855996E+023                  1.1565578400893645E+019                  7.7126898765563978E-001                  5.6557487609077572E-001                  7.9524514526628798E-001 
                                      46                  4.9741041127663772E+000                  7.7002635958218357E-001                  4.2454657803592033E+000                 -9.0526963541792664E+000                  3.3513063529832703E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  6.9542983949504433E+022                  5.8887939641247167E+000                  7.3878711694469579E-005                  1.5650847901734205E+023                  1.1562644799062155E+019                  7.7119688987731938E-001                  5.6566153573463862E-001                  7.9532876479329473E-001 
                                      47                  4.9741041127314034E+000                  7.6998689220794347E-001                  4.2482408529844253E+000                 -9.0426868326186085E+000                  3.3641133293069472E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  5.7952486624586344E+022                  5.8882588325846887E+000                  7.3878711694469579E-005                  1.5646977116643257E+023                  1.1559785112904501E+019                  7.7112650871276855E-001                  5.6574612100225119E-001                  7.9541036575824320E-001 
                                      48                  4.9741041127022578E+000                  7.6995474413908926E-001                  4.2507041726948076E+000                 -9.0338349667911011E+000                  3.3754417816901143E+000                  7.1549999994278335E-001                  2.7030000005721977E-001                  1.4199999999996882E-002                  5.7952486624585832E+022                  5.8878229782226272E+000                  7.3878711694469579E-005                  1.5643822407815598E+023                  1.1557454454664915E+019                  7.7106900215148921E-001                  5.6581522525236205E-001                  7.9547701946691451E-001 
                                      49                  4.9741041126731131E+000                  7.6992323775916494E-001                  4.2543102613559540E+000                 -9.0209928413675833E+000                  3.3919055934544344E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  1.1590497324917269E+023                  5.8873958549991601E+000                  7.3878711694469579E-005                  1.5640739674381390E+023                  1.1555176970918748E+019                  7.7101321220397967E-001                  5.6588225972695227E-001                  7.9554166611335186E-001 
                                      50                  4.9741041126148238E+000                  7.6986204142215586E-001                  4.2579997865208004E+000                 -9.0077548719124181E+000                  3.4088183683549267E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  6.9542983949503921E+022                  5.8865663218296902E+000                  7.3878711694469579E-005                  1.5634744605728618E+023                  1.1550747891432880E+019                  7.7090420722961439E-001                  5.6601321499776758E-001                  7.9566792628476035E-001 
                                      51                  4.9741041125798491E+000                  7.6982641403720775E-001                  4.2611422447157903E+000                 -8.9965996093915610E+000                  3.4231018161412896E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  9.2723978599340100E+022                  5.8860834366653059E+000                  7.3878711694469579E-005                  1.5631254829699484E+023                  1.1548169689861534E+019                  7.7084069252014165E-001                  5.6608950758244436E-001                  7.9574146506290544E-001 
                                      52                  4.9741041125332162E+000                  7.6978010237933914E-001                  4.2646196500910705E+000                 -8.9842695846348555E+000                  3.4388798205072870E+000                  7.1549999994278346E-001                  2.7030000005721977E-001                  1.4199999999996771E-002                  9.2723978599339580E+022                  5.8854557985996037E+000                  7.3878711694469579E-005                  1.5626722255366130E+023                  1.1544821082337458E+019                  7.7075829505920423E-001                  5.6618846851739002E-001                  7.9583683366400482E-001 
