                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                     2392                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.4860787050858460E+007                  1.8922096094359303E+005                  1.4669272304736658E+004                  7.5250974742432504E+002                  4.2470960699888316E+000                 -4.4303039612152890E+000                  4.6708545869318807E-001                  2.1383101928572859E-007                  5.1895973550293673E-001                  7.4090074065767954E-005                  8.1531316888625843E-003                  8.8340604076248019E-004                  1.3255474742219873E-003                  4.9877712683606301E+000                 -3.2104518392726637E-010                  3.1681252191904523E+000                  1.4148162799761837E-004                  1.7487339479233319E+000                  6.2565090152292661E-003                  1.8751558077726788E-002                  2.1601967217959133E-002                  6.6115276067724308E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9877712673056953E+000                  4.2282090732742201E+000                  4.9877712599091799E+000                  4.1997492625736941E+000                  3.9223100360140357E+004                  1.8331151716987233E+005                  6.6281816088531360E+007                  7.5359009650629696E+002                  7.5359009650629719E+002                  6.3645239638907530E-033                  5.2465797208905720E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0468507734361710E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  4.9877712683192312E+000                  6.2789852331267226E-001                  4.1912882352707879E+000                 -9.1910368626124068E+000                  3.1488161814514837E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  1.3017025379914928E+022                  4.2452035947825575E+000                  1.1751825381389806E-004                  8.0328247917194903E+022                  9.4400354271586386E+018                  7.5763049125671400E-001                  5.8176790979923465E-001                  8.1056447840878509E-001 
                                      11                  4.9877712683126845E+000                  6.2787140877818837E-001                  4.1940150887555960E+000                 -9.1799743915076260E+000                  3.1627263753457342E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  9.7627690349364186E+021                  4.2449385600402936E+000                  1.1751825381389806E-004                  8.0314720777073989E+022                  9.4384457412725330E+018                  7.5758242607116721E-001                  5.8182427945142423E-001                  8.1061673239129772E-001 
                                      12                  4.9877712683077746E+000                  6.2785158112296369E-001                  4.1970577978943648E+000                 -9.1678014528025482E+000                  3.1781004522796921E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  1.6271281724893610E+022                  4.2447447623743448E+000                  1.1751825381389806E-004                  8.0304827536944245E+022                  9.4372831049679237E+018                  7.5754723548889169E-001                  5.8186554703542004E-001                  8.1065498221196686E-001 
                                      13                  4.9877712682995909E+000                  6.2781944265885425E-001                  4.1996302969961050E+000                 -9.1574804345458833E+000                  3.1911255837659636E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  6.5085126899575281E+021                  4.2444306563118044E+000                  1.1751825381389808E-004                  8.0288823148949707E+022                  9.4354022972374467E+018                  7.5749058723449725E-001                  5.8193197235794680E-001                  8.1071654167368512E-001 
                                      14                  4.9877712682963180E+000                  6.2780688724210520E-001                  4.2019541932161149E+000                 -9.1483101838436163E+000                  3.2027546418676089E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  1.4411706670620279E+022                  4.2443079519541227E+000                  1.1751825381389805E-004                  8.0282558286996311E+022                  9.4346660616002970E+018                  7.5746827125549321E-001                  5.8195813807285235E-001                  8.1074078782588144E-001 
                                      15                  4.9877712682890714E+000                  6.2777966309962629E-001                  4.2052120947277505E+000                 -9.1354842883030045E+000                  3.2190263665648882E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  1.5806387961325425E+022                  4.2440419020094549E+000                  1.1751825381389806E-004                  8.0268999481123976E+022                  9.4330726544103793E+018                  7.5742020606994642E-001                  5.8201449147244599E-001                  8.1079300158438583E-001 
                                      16                  4.9877712682811222E+000                  6.2775066764877763E-001                  4.2085119865343277E+000                 -9.1225753755489212E+000                  3.2354267423577010E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  1.5806387961325314E+022                  4.2437585601627612E+000                  1.1751825381389808E-004                  8.0254601525174840E+022                  9.4313806317687480E+018                  7.5736956596374538E-001                  5.8207385859679328E-001                  8.1084799962191001E-001 
                                      17                  4.9877712682731721E+000                  6.2772251581599481E-001                  4.2117099874434647E+000                 -9.1101494450137075E+000                  3.2512358410742519E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  1.5806387961325121E+022                  4.2434834802013759E+000                  1.1751825381389808E-004                  8.0240580624350227E+022                  9.4297329199869420E+018                  7.5731978416442880E-001                  5.8213221429153506E-001                  8.1090205260379311E-001 
                                      18                  4.9877712682652229E+000                  6.2769515279674448E-001                  4.2148124232535826E+000                 -9.0981699278165511E+000                  3.2664948474121052E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  1.5806387961325507E+022                  4.2432161250607168E+000                  1.1751825381389808E-004                  8.0226916314817520E+022                  9.4281271141910856E+018                  7.5727086067199711E-001                  5.8218955882465262E-001                  8.1095516119374256E-001 
                                      19                  4.9877712682572737E+000                  6.2766852927650496E-001                  4.2170739039059795E+000                 -9.0894479942281166E+000                  3.2776009909994026E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  7.9031939806626893E+021                  4.2429560114914944E+000                  1.1751825381389806E-004                  8.0213714830224261E+022                  9.4265756987739341E+018                  7.5722451210021968E-001                  5.8224388062672883E-001                  8.1100546321836242E-001 
                                      20                  4.9877712682532991E+000                  6.2765548040188102E-001                  4.2192993023077472E+000                 -9.0809673759268996E+000                  3.2884319718906454E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  1.5806387961325089E+022                  4.2428285289385723E+000                  1.1751825381389806E-004                  8.0207149805944751E+022                  9.4258041885843599E+018                  7.5720047950744651E-001                  5.8227204572617419E-001                  8.1103154139274003E-001 
                                      21                  4.9877712682453499E+000                  6.2762988391258656E-001                  4.2221866337892822E+000                 -9.0699679664812187E+000                  3.3024699912993740E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  1.5806387961325121E+022                  4.2425784720780229E+000                  1.1751825381389805E-004                  8.0194455950195872E+022                  9.4243124288225853E+018                  7.5715584754943843E-001                  5.8232434914942943E-001                  8.1107996439538921E-001 
                                      22                  4.9877712682374007E+000                  6.2760492320860939E-001                  4.2249961740527580E+000                 -9.0593145906494748E+000                  3.3160727044852387E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  1.5806387961325249E+022                  4.2423346405152902E+000                  1.1751825381389806E-004                  8.0181999162604739E+022                  9.4228485288967455E+018                  7.5711121559143080E-001                  5.8237664842627446E-001                  8.1112837713944697E-001 
                                      23                  4.9877712682294515E+000                  6.2758056320013400E-001                  4.2279725664435279E+000                 -9.0480931038056926E+000                  3.3304114334812467E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  1.8595750542735669E+022                  4.2420966904287836E+000                  1.1751825381389805E-004                  8.0169890920882325E+022                  9.4214255894727700E+018                  7.5706830024719252E-001                  5.8242693228286169E-001                  8.1117491818255283E-001 
                                      24                  4.9877712682200990E+000                  6.2755263033647013E-001                  4.2310948544681581E+000                 -9.0363589017912069E+000                  3.3454033467523643E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  1.8595750542735573E+022                  4.2418238568955742E+000                  1.1751825381389806E-004                  8.0156030120708727E+022                  9.4197966924399063E+018                  7.5701937675476083E-001                  5.8248425120474023E-001                  8.1122796340719183E-001 
                                      25                  4.9877712682107473E+000                  6.2752543690903850E-001                  4.2341265601116937E+000                 -9.0250139437149475E+000                  3.3598999099424738E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  1.8595750542735380E+022                  4.2415582626437711E+000                  1.1751825381389808E-004                  8.0142507211406770E+022                  9.4182075037522575E+018                  7.5697131156921404E-001                  5.8254055968220120E-001                  8.1128006601776703E-001 
                                      26                  4.9877712682013948E+000                  6.2749893973691062E-001                  4.2370729501069384E+000                 -9.0140320414812010E+000                  3.3739328320238511E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  1.8595750542736471E+022                  4.2412994846127781E+000                  1.1751825381389805E-004                  8.0129306070233509E+022                  9.4166561286932234E+018                  7.5692410469055194E-001                  5.8259585797357716E-001                  8.1133122665385138E-001 
                                      27                  4.9877712681920432E+000                  6.2747309952143571E-001                  4.2401768427939368E+000                 -9.0025216161555051E+000                  3.3886450758036286E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  2.1695042299858830E+022                  4.2410471377910657E+000                  1.1751825381389805E-004                  8.0116474227532103E+022                  9.4151481529457398E+018                  7.5687861442565918E-001                  5.8264914103312715E-001                  8.1138051605693318E-001 
                                      28                  4.9877712681811319E+000                  6.2744373551562882E-001                  4.2434175070800197E+000                 -8.9905359381929060E+000                  3.4039564199288277E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  2.1695042299857870E+022                  4.2407603970471817E+000                  1.1751825381389806E-004                  8.0101909540739935E+022                  9.4134365363865784E+018                  7.5682711601257324E-001                  5.8270945628502557E-001                  8.1143630253685728E-001 
                                      29                  4.9877712681702215E+000                  6.2741516510219397E-001                  4.2465618311490001E+000                 -8.9789531594765979E+000                  3.4187515697763393E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  2.1695042299859023E+022                  4.2404814243739288E+000                  1.1751825381389806E-004                  8.0087702753475889E+022                  9.4117669795550024E+018                  7.5677647590637220E-001                  5.8276876090626184E-001                  8.1149114594430838E-001 
                                      30                  4.9877712681593103E+000                  6.2738734118079342E-001                  4.2496157875074356E+000                 -8.9677480633687772E+000                  3.4330642708980594E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  2.1695042299859023E+022                  4.2402097583792600E+000                  1.1751825381389808E-004                  8.0073898442172842E+022                  9.4101447209955656E+018                  7.5672755241394052E-001                  5.8282605013904965E-001                  8.1154411773300228E-001 
                                      31                  4.9877712681483999E+000                  6.2736022080780041E-001                  4.2525848261900006E+000                 -8.9568978393386391E+000                  3.4469249928757226E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  2.1695042299859023E+022                  4.2399449784096666E+000                  1.1751825381389806E-004                  8.0060418392057373E+022                  9.4085605690446705E+018                  7.5667948722839373E-001                  5.8288232945360685E-001                  8.1159614821240822E-001 
                                      32                  4.9877712681374895E+000                  6.2733376470929703E-001                  4.2554739269723623E+000                 -8.9463815046366566E+000                  3.4603614706766632E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  2.1695042299857614E+022                  4.2396866997758957E+000                  1.1751825381389806E-004                  8.0047247944242472E+022                  9.4070128010155172E+018                  7.5663228034973162E-001                  5.8293759910797949E-001                  8.1164723802122074E-001 
                                      33                  4.9877712681265782E+000                  6.2730793688102648E-001                  4.2582876121668329E+000                 -8.9361796988530102E+000                  3.4733989173631379E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  2.1695042299859153E+022                  4.2394345698305500E+000                  1.1751825381389805E-004                  8.0034435763795147E+022                  9.4055071359417979E+018                  7.5658679008483887E-001                  5.8299085457668187E-001                  8.1169645918741506E-001 
                                      34                  4.9877712681156678E+000                  6.2728270424198518E-001                  4.2610300059784585E+000                 -8.9262744677590806E+000                  3.4860603816687843E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  2.1695042299859023E+022                  4.2391882645717889E+000                  1.1751825381389805E-004                  8.0021969453969310E+022                  9.4040421169795625E+018                  7.5654301643371591E-001                  5.8304209634708026E-001                  8.1174381291662023E-001 
                                      35                  4.9877712681047575E+000                  6.2725803633542032E-001                  4.2637048796112689E+000                 -8.9166493176388517E+000                  3.4983669696770914E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  2.1695042299859023E+022                  4.2389474857118330E+000                  1.1751825381389806E-004                  8.0009713447949446E+022                  9.4026018125533757E+018                  7.5649924278259295E-001                  5.8309333413820297E-001                  8.1179115680635261E-001 
                                      36                  4.9877712680938462E+000                  6.2723390505627363E-001                  4.2676150529434551E+000                 -8.9027307774002562E+000                  3.5162020613138405E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  4.3390084599717661E+022                  4.2387119580053811E+000                  1.1751825381389806E-004                  7.9997719355951164E+022                  9.4011922878056550E+018                  7.5645632743835467E-001                  5.8314356340438200E-001                  8.1183756283450192E-001 
                                      37                  4.9877712680720254E+000                  6.2718715327934305E-001                  4.2713581880929405E+000                 -8.8893112921636330E+000                  3.5333435708381677E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  2.1695042299858319E+022                  4.2382556854570916E+000                  1.1751825381389808E-004                  7.9974541916213592E+022                  9.3984685155598193E+018                  7.5637392997741704E-001                  5.8323999287790462E-001                  8.1192663590999381E-001 
                                      38                  4.9877712680611141E+000                  6.2716448321381602E-001                  4.2737948995136996E+000                 -8.8806681076098997E+000                  3.5444096958218521E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  2.1695042299857614E+022                  4.2380344553230680E+000                  1.1751825381389805E-004                  7.9963278021577444E+022                  9.3971448023310336E+018                  7.5633358955383301E-001                  5.8328719800273465E-001                  8.1197023189981576E-001 
                                      39                  4.9877712680502029E+000                  6.2714225641409627E-001                  4.2761788846542057E+000                 -8.8722410442885025E+000                  3.5552038683650116E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  2.1695042299857614E+022                  4.2378175620938725E+000                  1.1751825381389806E-004                  7.9952241164311438E+022                  9.3958477701375406E+018                  7.5629410743713388E-001                  5.8333339549330943E-001                  8.1201289223157125E-001 
                                      40                  4.9877712680392925E+000                  6.2712045343102774E-001                  4.2796744398758308E+000                 -8.8600043435024673E+000                  3.5709124742612257E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  4.3390084599718047E+022                  4.2376048153307249E+000                  1.1751825381389806E-004                  7.9941486067251558E+022                  9.3945838499114639E+018                  7.5625634193420410E-001                  5.8337758137094808E-001                  8.1205369028475538E-001 
                                      41                  4.9877712680174717E+000                  6.2707804955837498E-001                  4.2830372524963636E+000                 -8.8481593105366763E+000                  3.5860807276193509E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  2.1695042299857228E+022                  4.2371910820452712E+000                  1.1751825381389806E-004                  7.9920423266855634E+022                  9.3921085863885046E+018                  7.5618081092834477E-001                  5.8346594425050791E-001                  8.1213526445051343E-001 
                                      42                  4.9877712680065596E+000                  6.2705741358048483E-001                  4.2852319236211134E+000                 -8.8405015925192210E+000                  3.5959089028933442E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  2.1695042299857614E+022                  4.2369897520542352E+000                  1.1751825381389806E-004                  7.9910226440038239E+022                  9.3909102731064812E+018                  7.5614476203918479E-001                  5.8350811327184682E-001                  8.1217418726449198E-001 
                                      43                  4.9877712679956492E+000                  6.2703713541293604E-001                  4.2884558146818055E+000                 -8.8293507679144572E+000                  3.6102499748332986E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  4.3390084599717921E+022                  4.2367919222731851E+000                  1.1751825381389808E-004                  7.9900224703310229E+022                  9.3897348864711004E+018                  7.5610957145690927E-001                  5.8354927566961523E-001                  8.1221217692009995E-001 
                                      44                  4.9877712679738284E+000                  6.2699759896949714E-001                  4.2915664573485186E+000                 -8.8185258609707482E+000                  3.6241394654827901E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  2.1695042299857102E+022                  4.2364062391323865E+000                  1.1751825381389806E-004                  7.9880600709891633E+022                  9.3874287090316902E+018                  7.5603919029235866E-001                  5.8363159276269749E-001                  8.1228813719363091E-001 
                                      45                  4.9877712679629171E+000                  6.2697831346827892E-001                  4.2935996725977530E+000                 -8.8115093666627065E+000                  3.6331605251911441E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  2.1695042299857614E+022                  4.2362181193033681E+000                  1.1751825381389805E-004                  7.9871092157101902E+022                  9.3863112805115433E+018                  7.5600571632385272E-001                  5.8367073997208940E-001                  8.1232425573545142E-001 
                                      46                  4.9877712679520059E+000                  6.2695933453352348E-001                  4.2965907200418565E+000                 -8.8012673232848204E+000                  3.6463533583932537E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  4.3390084599718433E+022                  4.2360329980229210E+000                  1.1751825381389808E-004                  7.9861697648150928E+022                  9.3852072542241874E+018                  7.5597224235534677E-001                  5.8370988485917186E-001                  8.1236036853786542E-001 
                                      47                  4.9877712679301851E+000                  6.2692225417939551E-001                  4.3004431236474803E+000                 -8.7880608735012959E+000                  3.6633505029842768E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  4.3390084599718047E+022                  4.2356713381242219E+000                  1.1751825381389806E-004                  7.9843296962831756E+022                  9.3830448378164982E+018                  7.5590615272521977E-001                  5.8378716410058507E-001                  8.1243165132470563E-001 
                                      48                  4.9877712679083634E+000                  6.2688627535139829E-001                  4.3041644747204817E+000                 -8.7753550005711976E+000                  3.6797147694155474E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  4.3390084599715740E+022                  4.2353204513767668E+000                  1.1751825381389808E-004                  7.9825491634259726E+022                  9.3809523866941317E+018                  7.5584263801574725E-001                  5.8386142393519769E-001                  8.1250013578762881E-001 
                                      49                  4.9877712678865418E+000                  6.2685132532302945E-001                  4.3077629120522003E+000                 -8.7631134518890352E+000                  3.6954916596451364E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  4.3390084599718559E+022                  4.2349796259228754E+000                  1.1751825381389805E-004                  7.9808254464830957E+022                  9.3789267046421668E+018                  7.5578169822692876E-001                  5.8393266538136324E-001                  8.1256582444435932E-001 
                                      50                  4.9877712678647201E+000                  6.2681733859242295E-001                  4.3108122233735600E+000                 -8.7527509368973053E+000                  3.7088471035123636E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  3.2542563449787443E+022                  4.2346482206531713E+000                  1.1751825381389805E-004                  7.9791437333862233E+022                  9.3769503847765627E+018                  7.5572161674499516E-001                  5.8400289589824561E-001                  8.1263056930629851E-001 
                                      51                  4.9877712678483546E+000                  6.2679244449073590E-001                  4.3133632632812953E+000                 -8.7441231778904225E+000                  3.7199800533060068E+000                  7.1549999999726765E-001                  2.7030000000273535E-001                  1.4199999999996993E-002                  3.2542563449787317E+022                  4.2344054942392990E+000                  1.1751825381389805E-004                  7.9779138794624152E+022                  9.3755050819208417E+018                  7.5567784309387220E-001                  5.8405405914010977E-001                  8.1267772893507662E-001 
                                      52                  4.9877712678319881E+000                  6.2676803590288199E-001                  4.3170964516187667E+000                 -8.7316088152988041E+000                  3.7361669404250941E+000                  7.1549999999726777E-001                  2.7030000000273535E-001                  1.4199999999996882E-002                  6.5085126899574122E+022                  4.2341675152678189E+000                  1.1751825381389806E-004                  7.9767082557786722E+022                  9.3740882540201411E+018                  7.5563492774963392E-001                  5.8410421533060419E-001                  8.1272395435190903E-001 
