                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     2406                  5.0000000000000000E+000                  1.4200000000000001E-002                  5.2604030678879440E+007                  2.2039474185418122E+005                  1.5014538558970946E+004                  6.8567027960570022E+002                  3.8697850667443672E+000                 -4.3678467799231981E+000                  5.2742582636513435E-001                  3.4971549348529677E-007                  4.5857831870870391E-001                  7.0043599842813922E-005                  7.8761807973628147E-003                  1.2053166442975796E-003                  1.3255474742219873E-003                  4.9912392511830488E+000                 -2.4849300329870675E-010                  3.2595466835985136E+000                  1.2846547628454769E-004                  1.6606890407854411E+000                  6.2903512566519397E-003                  1.8309135371339460E-002                  2.2098190602356481E-002                  6.6161245826433556E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9912392503499508E+000                  3.8542898434116162E+000                  4.9912392446589848E+000                  3.8311757477209536E+000                  3.4102257469830671E+004                  2.2110344754870332E+005                  7.2793577316101521E+007                  6.8660730487397780E+002                  6.8660730487397802E+002                  2.1832193801719521E-033                  4.8157620346355323E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6600569585518058E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     762                  4.5594428208763667E+000                  1.4593916473042701E-001                  6.7794864423773253E+000                 -5.1258747559539519E-001                  1.4404167304647487E+001                  7.1549909062061479E-001                  2.7030090937720036E-001                  1.4200000002184909E-002                  6.1190725548807991E+030                  1.3993912843716976E+000                  1.3116824689718957E-004                  6.4092079598987903E+021                  8.4068457209943718E+017                  1.6301007270812995E-001                  9.8219411310108951E-001                  9.9969557672517506E-001 
                                     763                  4.5563654510417795E+000                  1.4519119246155296E-001                  6.7806263415825709E+000                 -5.0818062756840499E-001                  1.4409700972949318E+001                  7.1549906930692431E-001                  2.7030093069073591E-001                  1.4200000002339785E-002                  6.1582134454053948E+030                  1.3969832292849491E+000                  1.3116824689718957E-004                  6.3867562817116439E+021                  8.3773962483172928E+017                  1.6264014244079594E-001                  9.8227527149651295E-001                  9.9969838379148679E-001 
                                     764                  4.5532683966888738E+000                  1.4444217270992812E-001                  6.7817665337712079E+000                 -5.0377451279035879E-001                  1.4415234275049638E+001                  7.1549904750156290E-001                  2.7030095249593189E-001                  1.4200000002505209E-002                  6.1975789999586317E+030                  1.3945759543422551E+000                  1.3116824689718957E-004                  6.3643534986424101E+021                  8.3480109105091994E+017                  1.6227021217346194E-001                  9.8235624142816391E-001                  9.9970117111492918E-001 
                                     765                  4.5501515448308698E+000                  1.4369210041244573E-001                  6.7829070260979991E+000                 -4.9936911973539028E-001                  1.4420767219547585E+001                  7.1549902519331088E-001                  2.7030097480400689E-001                  1.4200000002682289E-002                  6.2371702022571951E+030                  1.3921694535713187E+000                  1.3116824689718957E-004                  6.3420004460846320E+021                  8.3186908033411546E+017                  1.6190114021301272E-001                  9.8243683571516160E-001                  9.9970393239289468E-001 
                                     766                  4.5470147819862614E+000                  1.4294097049746418E-001                  6.7840478258629995E+000                 -4.9496443860820982E-001                  1.4426299811743295E+001                  7.1549900237069863E-001                  2.7030099762642934E-001                  1.4200000002872026E-002                  6.2769880337294632E+030                  1.3897637210613134E+000                  1.3116824689718957E-004                  6.3196979384508618E+021                  8.2894369950638259E+017                  1.6153378486633307E-001                  9.8251686891887580E-001                  9.9970666150287812E-001 
                                     767                  4.5438579941799695E+000                  1.4218877788211193E-001                  6.7851889405414001E+000                 -4.9056045781143359E-001                  1.4431832057878962E+001                  7.1549897902199533E-001                  2.7030102097492953E-001                  1.4200000003075086E-002                  6.3170334733640105E+030                  1.3873587509543597E+000                  1.3116824689718957E-004                  6.2974430301689710E+021                  8.2602456220218918E+017                  1.6116557121276859E-001                  9.8259690270090172E-001                  9.9970937773616164E-001 
                                     768                  4.5406810669445683E+000                  1.4143551747570124E-001                  6.7863303777850632E+000                 -4.8615716467326525E-001                  1.4437363965112610E+001                  7.1549895513520800E-001                  2.7030104486149975E-001                  1.4200000003292246E-002                  6.3573074976211684E+030                  1.3849545374565722E+000                  1.3116824689718957E-004                  6.2752384184515339E+021                  8.2311202221018022E+017                  1.6079907417297362E-001                  9.8267637806371122E-001                  9.9971206225859621E-001 
                                     769                  4.5374838853215502E+000                  1.4068118418192657E-001                  6.7874721454079774E+000                 -4.8175454818121027E-001                  1.4442895539416474E+001                  7.1549893069807069E-001                  2.7030106929840447E-001                  1.4200000003524837E-002                  6.3978110803075683E+030                  1.3825510748451237E+000                  1.3116824689718957E-004                  6.2530821167387173E+021                  8.2020581895678490E+017                  1.6043257713317871E-001                  9.8275566858618668E-001                  9.9971472787047888E-001 
                                     770                  4.5342663338626750E+000                  1.3992577289629718E-001                  6.7886142513922767E+000                 -4.7735259845561323E-001                  1.4448426786633725E+001                  7.1549890569804508E-001                  2.7030109429818111E-001                  1.4200000003773861E-002                  6.4385451924562964E+030                  1.3801483574600908E+000                  1.3116824689718957E-004                  6.2309749385490124E+021                  8.1730605914979750E+017                  1.6006693840026859E-001                  9.8283458925288936E-001                  9.9971736848743931E-001 
                                     771                  4.5310282966313498E+000                  1.3916927850447219E-001                  6.7897567038946107E+000                 -4.7295130617020387E-001                  1.4453957713509025E+001                  7.1549888012230711E-001                  2.7030111987365274E-001                  1.4200000004040092E-002                  6.4795108022120328E+030                  1.3777463796992471E+000                  1.3116824689718957E-004                  6.2089167637049518E+021                  8.1441272702575040E+017                  1.5970215797424320E-001                  9.8291314138681796E-001                  9.9971998433245468E-001 
                                     772                  4.5277696572040877E+000                  1.3841169588156957E-001                  6.7908995112229276E+000                 -4.6855066606503093E-001                  1.4459488324572575E+001                  7.1549885395774915E-001                  2.7030114603792577E-001                  1.4200000004325086E-002                  6.5207088747225215E+030                  1.3753451360159956E+000                  1.3116824689718957E-004                  6.1869074731069604E+021                  8.1152580696256102E+017                  1.5933823585510254E-001                  9.8299132630747221E-001                  9.9972257562665590E-001 
                                     773                  4.5244902986720197E+000                  1.3765301988533085E-001                  6.7920426818615809E+000                 -4.6415067516813469E-001                  1.4465018626295832E+001                  7.1549882719096891E-001                  2.7030117280440097E-001                  1.4200000004630065E-002                  6.5621403720283716E+030                  1.3729446208979004E+000                  1.3116824689718957E-004                  6.1649460460003975E+021                  8.0864516506963277E+017                  1.5897431373596194E-001                  9.8306932908541089E-001                  9.9972514863632256E-001 
                                     774                  4.5211901036424482E+000                  1.3689324535229311E-001                  6.7931862244402375E+000                 -4.5975134768892989E-001                  1.4470548623968027E+001                  7.1549879980826037E-001                  2.7030120018678322E-001                  1.4200000004956470E-002                  6.6038062529254729E+030                  1.3705448288549327E+000                  1.3116824689718957E-004                  6.1430332780374445E+021                  8.0577090571126733E+017                  1.5861124992370607E-001                  9.8314696642266053E-001                  9.9972769744664547E-001 
                                     775                  4.5178689542404848E+000                  1.3613236706775605E-001                  6.7943301477362494E+000                 -4.5535270373321912E-001                  1.4476078323764924E+001                  7.1549877179561072E-001                  2.7030122819908342E-001                  1.4200000005305857E-002                  6.6457074729890915E+030                  1.3681457543252933E+000                  1.3116824689718957E-004                  6.1211690516097322E+021                  8.0290301346098112E+017                  1.5824904441833498E-001                  9.8322423963147643E-001                  9.9973022227423025E-001 
                                     776                  4.5145267321106708E+000                  1.3537037975521310E-001                  6.7954744606512509E+000                 -4.5095476596265699E-001                  1.4481607729666244E+001                  7.1549874313869355E-001                  2.7030125685562689E-001                  1.4200000005679558E-002                  6.6878449842497895E+030                  1.3657473916434366E+000                  1.3116824689718957E-004                  6.0993532487515914E+021                  8.0004147284542400E+017                  1.5788769721984863E-001                  9.8330115002062668E-001                  9.9973272333388397E-001 
                                     777                  4.5111633184187534E+000                  1.3460727807154313E-001                  6.7966191722400930E+000                 -4.4655755478850157E-001                  1.4487136847572533E+001                  7.1549871382285946E-001                  2.7030128617106097E-001                  1.4200000006079572E-002                  6.7302197340116686E+030                  1.3633497350265285E+000                  1.3116824689718957E-004                  6.0775848694837674E+021                  7.9718615269907046E+017                  1.5752635002136228E-001                  9.8337788094149881E-001                  9.9973520671652261E-001 
                                     778                  4.5077785938540691E+000                  1.3384305661072948E-001                  6.7977642916931131E+000                 -4.4216109088846783E-001                  1.4492665682213779E+001                  7.1549868383312765E-001                  2.7030131616036485E-001                  1.4200000006507452E-002                  6.7728326649537416E+030                  1.3609527785877831E+000                  1.3116824689718957E-004                  6.0558655632901679E+021                  7.9433726938183270E+017                  1.5716671943664551E-001                  9.8345406917952660E-001                  9.9973766083612325E-001 
                                     779                  4.5043724386318686E+000                  1.3307770990316850E-001                  6.7989098283524143E+000                 -4.3776539259820646E-001                  1.4498194239197742E+001                  7.1549865315418271E-001                  2.7030134683885182E-001                  1.4200000006965530E-002                  6.8156847149001941E+030                  1.3585565163358782E+000                  1.3116824689718957E-004                  6.0341934530938945E+021                  7.9149457668082483E+017                  1.5680708885192868E-001                  9.8353007970220874E-001                  9.9974009761698790E-001 
                                     780                  4.5009447324957543E+000                  1.3231123241956388E-001                  6.8000557916946676E+000                 -4.3337047848724070E-001                  1.4503722521956721E+001                  7.1549862177036294E-001                  2.7030137822218159E-001                  1.4200000007455471E-002                  6.8587768166406431E+030                  1.3561609421887115E+000                  1.3116824689718957E-004                  6.0125684349534984E+021                  7.8865806096222912E+017                  1.5644745826721190E-001                  9.8360591253529472E-001                  9.9974251714391882E-001 
                                     781                  4.4974953547202192E+000                  1.3154361857032035E-001                  6.8012021913322736E+000                 -4.2897636225139429E-001                  1.4509250535823494E+001                  7.1549858966565438E-001                  2.7030141032636568E-001                  1.4200000007979940E-002                  6.9021098977459862E+030                  1.3537660499729973E+000                  1.3116824689718957E-004                  5.9909921264829276E+021                  7.8582793440563136E+017                  1.5608954429626465E-001                  9.8368120700389672E-001                  9.9974490807502925E-001 
                                     782                  4.4940241841132655E+000                  1.3077486271398173E-001                  6.8023490368669126E+000                 -4.2458305439745703E-001                  1.4514778284969790E+001                  7.1549855682368180E-001                  2.7030144316777727E-001                  1.4200000008540936E-002                  6.9456848804434763E+030                  1.3513718334520244E+000                  1.3116824689718957E-004                  5.9694626810181798E+021                  7.8300395478735181E+017                  1.5573163032531739E-001                  9.8375632552586656E-001                  9.9974728208341634E-001 
                                     783                  4.4905310990190914E+000                  1.3000495916277341E-001                  6.8034963377816258E+000                 -4.2019056193914422E-001                  1.4520305774433613E+001                  7.1549852322770569E-001                  2.7030147676315308E-001                  1.4200000009141234E-002                  6.9895026813926322E+030                  1.3489782863441386E+000                  1.3116824689718957E-004                  5.9479808451691592E+021                  7.8018622003890253E+017                  1.5537457466125493E-001                  9.8383108861833668E-001                  9.9974963361937053E-001 
                                     784                  4.4870159773208975E+000                  1.2923390218877998E-001                  6.8046441034015146E+000                 -4.1579889181005625E-001                  1.4525833007095125E+001                  7.1549848886060918E-001                  2.7030151112960743E-001                  1.4200000009783387E-002                  7.0335642115762917E+030                  1.3465854023430117E+000                  1.3116824689718957E-004                  5.9265464998661519E+021                  7.7737471454211814E+017                  1.5501837730407714E-001                  9.8390549756874746E-001                  9.9975196288552692E-001 
                                     785                  4.4834786964437381E+000                  1.2846168602407809E-001                  6.8057923429223903E+000                 -4.1140804676692211E-001                  1.4531359987711546E+001                  7.1549845370489207E-001                  2.7030154628463726E-001                  1.4200000010470726E-002                  7.0778703761086075E+030                  1.3441931751189937E+000                  1.3116824689718957E-004                  5.9051586856636478E+021                  7.7456931244821286E+017                  1.5466217994689940E-001                  9.8397973233068614E-001                  9.9975427563593078E-001 
                                     786                  4.4799191333574697E+000                  1.2768830486819485E-001                  6.8069410653945015E+000                 -4.0701802844938950E-001                  1.4536886719884853E+001                  7.1549841774266398E-001                  2.7030158224613021E-001                  1.4200000011205804E-002                  7.1224220740812017E+030                  1.3418015983430940E+000                  1.3116824689718957E-004                  5.8838181352460958E+021                  7.7177010986212147E+017                  1.5430684089660646E-001                  9.8405361467882713E-001                  9.9975656643800559E-001 
                                     787                  4.4763371645797845E+000                  1.2691375289020154E-001                  6.8080902797310872E+000                 -4.0262883616521644E-001                  1.4542413207075764E+001                  7.1549838095563445E-001                  2.7030161903237315E-001                  1.4200000011992397E-002                  7.1672201984021527E+030                  1.3394106656941689E+000                  1.3116824689718957E-004                  5.8625247311513759E+021                  7.6897709137654362E+017                  1.5395236015319824E-001                  9.8412714589345995E-001                  9.9975883549019740E-001 
                                     788                  4.4727326661793185E+000                  1.2613802423298595E-001                  6.8092399947193689E+000                 -3.9824046266921093E-001                  1.4547939453592331E+001                  7.1549834332510709E-001                  2.7030165666205891E-001                  1.4200000012833947E-002                  7.2122656356442228E+030                  1.3370203708727473E+000                  1.3116824689718957E-004                  5.8412783567092748E+021                  7.6619024168805197E+017                  1.5359873771667482E-001                  9.8420032725142570E-001                  9.9976108298928579E-001 
                                     789                  4.4691055137788362E+000                  1.2536111302514402E-001                  6.8103902190121559E+000                 -3.9385289906069981E-001                  1.4553465462589667E+001                  7.1549830483196819E-001                  2.7030169515429736E-001                  1.4200000013734448E-002                  7.2575592658739118E+030                  1.3346307076381279E+000                  1.3116824689718957E-004                  5.8200788963618340E+021                  7.6340954563911168E+017                  1.5324597358703612E-001                  9.8427316002612009E-001                  9.9976330913039591E-001 
                                     790                  4.4654555825585058E+000                  1.2458301338425495E-001                  6.8115409611337707E+000                 -3.8946613822230519E-001                  1.4558991237075515E+001                  7.1549826545667905E-001                  2.7030173452862333E-001                  1.4200000014697567E-002                  7.3031019625112666E+030                  1.3322416698186519E+000                  1.3116824689718957E-004                  5.7989254196469768E+021                  7.6063488118264333E+017                  1.5289320945739748E-001                  9.8434582207362931E-001                  9.9976551946583980E-001 
                                     791                  4.4617827472592388E+000                  1.2380371941395324E-001                  6.8126922294774852E+000                 -3.8508017528775113E-001                  1.4564516779908157E+001                  7.1549822517926642E-001                  2.7030177480500550E-001                  1.4200000015728076E-002                  7.3488945921660977E+030                  1.3298532513028727E+000                  1.3116824689718957E-004                  5.7778186391352907E+021                  7.5786634178528166E+017                  1.5254130363464358E-001                  9.8441813724675487E-001                  9.9976770875257659E-001 
                                     792                  4.4580868821861159E+000                  1.2302322520017268E-001                  6.8138440323091434E+000                 -3.8069500687944458E-001                  1.4570042094774637E+001                  7.1549818397931486E-001                  2.7030181600385478E-001                  1.4200000016830305E-002                  7.3949380132439925E+030                  1.3274654460282902E+000                  1.3116824689718957E-004                  5.7567584425089130E+021                  7.5510391271448960E+017                  1.5219025611877440E-001                  9.8449010681178173E-001                  9.9976987718168198E-001 
                                     793                  4.4543678612125133E+000                  1.2224152480879706E-001                  6.8149963777454001E+000                 -3.7631063417889116E-001                  1.4575567183232421E+001                  7.1549814183595128E-001                  2.7030185814603880E-001                  1.4200000018009917E-002                  7.4412330784639364E+030                  1.3250782479745005E+000                  1.3116824689718957E-004                  5.7357439168127466E+021                  7.5234747421954752E+017                  1.5183920860290528E-001                  9.8456190737698968E-001                  9.9977203018794747E-001 
                                     794                  4.4506255577829634E+000                  1.2145861227746972E-001                  6.8161492737758564E+000                 -3.7192705891656636E-001                  1.4581092048658665E+001                  7.1549809872784209E-001                  2.7030190125288628E-001                  1.4200000019271686E-002                  7.4877806399523865E+030                  1.3226916511386329E+000                  1.3116824689718957E-004                  5.7147757625613023E+021                  7.4959711818571571E+017                  1.5148901939392090E-001                  9.8463336403316892E-001                  9.9977416263932206E-001 
                                     795                  4.4468598449134520E+000                  1.2067448161397103E-001                  6.8173027282495866E+000                 -3.6754428521349852E-001                  1.4586616694260634E+001                  7.1549805463317684E-001                  2.7030194534620200E-001                  1.4200000020621162E-002                  7.5345815430544945E+030                  1.3203056495310228E+000                  1.3116824689718957E-004                  5.6938538697195688E+021                  7.4685283017989466E+017                  1.5113968849182130E-001                  9.8470447803951466E-001                  9.9977627472290509E-001 
                                     796                  4.4430705951948264E+000                  1.1988912679192379E-001                  6.8184567488599033E+000                 -3.6316232124603853E-001                  1.4592141121133038E+001                  7.1549800952965747E-001                  2.7030199044827757E-001                  1.4200000022065007E-002                  7.5816366252724588E+030                  1.3179202371628294E+000                  1.3116824689718957E-004                  5.6729781288306695E+021                  7.4411459584481779E+017                  1.5079121589660649E-001                  9.8477525065179750E-001                  9.9977836662421338E-001 
                                     797                  4.4392576807967448E+000                  1.1910254174346040E-001                  6.8196113431662848E+000                 -3.5878117488601946E-001                  1.4597665332175604E+001                  7.1549796339449157E-001                  2.7030203658189922E-001                  1.4200000023609216E-002                  7.6289467160642967E+030                  1.3155354080245891E+000                  1.3116824689718957E-004                  5.6521476482765307E+021                  7.4138229822850534E+017                  1.5044274330139162E-001                  9.8484585682474468E-001                  9.9978044362471097E-001 
                                     798                  4.4354209734717172E+000                  1.1831472035975599E-001                  6.8207665185754109E+000                 -3.5440085632485324E-001                  1.4603189329149627E+001                  7.1549791620437864E-001                  2.7030208377036025E-001                  1.4200000025261117E-002                  7.6765126366618989E+030                  1.3131511560887954E+000                  1.3116824689718957E-004                  5.6313638892091411E+021                  7.3865612898770227E+017                  1.5009598731994628E-001                  9.8491594999468468E-001                  9.9978249567549549E-001 
                                     799                  4.4315603445592453E+000                  1.1752565648677198E-001                  6.8219222823507186E+000                 -3.5002137781566500E-001                  1.4608713114627049E+001                  7.1549786793549863E-001                  2.7030213203747311E-001                  1.4200000027028259E-002                  7.7243351998823257E+030                  1.3107674752980023E+000                  1.3116824689718957E-004                  5.6106244096546434E+021                  7.3593576781297869E+017                  1.4974837303161620E-001                  9.8498605129089079E-001                  9.9978453814174295E-001 
                                     800                  4.4276756649900513E+000                  1.1673534392139875E-001                  6.8230786415917786E+000                 -3.4564275584332121E-001                  1.4614236689083974E+001                  7.1549781856350259E-001                  2.7030218140757900E-001                  1.4200000028918414E-002                  7.7724152099438108E+030                  1.3083843595542706E+000                  1.3116824689718957E-004                  5.5899314349925173E+021                  7.3322150660345971E+017                  1.4940247535705570E-001                  9.8505564207809582E-001                  9.9978655602002020E-001 
                                     801                  4.4237668052904091E+000                  1.1594377640358652E-001                  6.8242356032562279E+000                 -3.4126500571139173E-001                  1.4619760054780604E+001                  7.1549776806349952E-001                  2.7030223190556024E-001                  1.4200000030940241E-002                  7.8207534622763686E+030                  1.3060018026966747E+000                  1.3116824689718957E-004                  5.5692840792176858E+021                  7.3051322914341248E+017                  1.4905743598937993E-001                  9.8512489689170879E-001                  9.9978855455007487E-001 
                                     802                  4.4198336355865537E+000                  1.1515094761827083E-001                  6.8253931741432305E+000                 -3.3688814264413658E-001                  1.4625283212847522E+001                  7.1549771641004423E-001                  2.7030228355685298E-001                  1.4200000033102844E-002                  7.8693507433664283E+030                  1.3036197985084683E+000                  1.3116824689718957E-004                  5.5486814749816447E+021                  7.2781082166425434E+017                  1.4871239662170410E-001                  9.8519398863792895E-001                  9.9979053882734592E-001 
                                     803                  4.4158760256091885E+000                  1.1435685119529750E-001                  6.8265513609082635E+000                 -3.3251217609483291E-001                  1.4630806165216262E+001                  7.1549766357712896E-001                  2.7030233638745516E-001                  1.4200000035415883E-002                  7.9182078305545092E+030                  1.3012383407181909E+000                  1.3116824689718957E-004                  5.5281242828035987E+021                  7.2511437080513139E+017                  1.4836821556091306E-001                  9.8526274607602360E-001                  9.9979250403886466E-001 
                                     804                  4.4118938446980787E+000                  1.1356148071979197E-001                  6.8274198640239376E+000                 -3.2922789762189164E-001                  1.4634950539773701E+001                  7.1549762316397403E-001                  2.7030237679877123E-001                  1.4200000037254745E-002                  3.9836627459488128E+030                  1.2988574230320111E+000                  1.3116824689718957E-004                  5.5076116449105218E+021                  7.2242376405345971E+017                  1.4802403450012203E-001                  9.8533134129952338E-001                  9.9979445520780685E-001 
                                     805                  4.4098904032524029E+000                  1.1316270152841641E-001                  6.8279994242947373E+000                 -3.2704059247702461E-001                  1.4637711863952783E+001                  7.1549759583836259E-001                  2.7030240412310358E-001                  1.4200000038533833E-002                  3.9836627459485369E+030                  1.2976653296321516E+000                  1.3116824689718957E-004                  5.4973568300600776E+021                  7.2107865796727168E+017                  1.4785237312316890E-001                  9.8536549275932039E-001                  9.9979542313251679E-001 
                                     806                  4.4078869618067262E+000                  1.1276483247907348E-001                  6.8285791458371969E+000                 -3.2485352326356265E-001                  1.4640473134259153E+001                  7.1549756820265820E-001                  2.7030243175748497E-001                  1.4200000039856775E-002                  4.0083522429927043E+030                  1.2964770473349958E+000                  1.3116824689718957E-004                  5.4871450283313914E+021                  7.1973919383685824E+017                  1.4768157005310056E-001                  9.8539943342013170E-001                  9.9979638277622085E-001 
                                     807                  4.4058711036569242E+000                  1.1236541015169987E-001                  6.8291590220295761E+000                 -3.2266667785760222E-001                  1.4643234356179399E+001                  7.1549754025354051E-001                  2.7030245970523487E-001                  1.4200000041224570E-002                  4.0083522429927043E+030                  1.2952852204903309E+000                  1.3116824689718957E-004                  5.4769124485207131E+021                  7.1839700428185600E+017                  1.4750990867614744E-001                  9.8543350439673150E-001                  9.9979734379211394E-001 
                                     808                  4.4038552455071232E+000                  1.1196689724090379E-001                  6.8297390610265341E+000                 -3.2048007049521565E-001                  1.4645995524545262E+001                  7.1549751198734657E-001                  2.7030248797001383E-001                  1.4200000042639660E-002                  4.0331727808949876E+030                  1.2940971991179728E+000                  1.3116824689718957E-004                  5.4667227609899435E+021                  7.1706044083201472E+017                  1.4733910560607910E-001                  9.8546736498193777E-001                  9.9979829657850139E-001 
                                     809                  4.4018269047508589E+000                  1.1156682851010977E-001                  6.8303192562128805E+000                 -3.1829368907941979E-001                  1.4648756644894302E+001                  7.1549748340068220E-001                  2.7030251655521487E-001                  1.4200000044102934E-002                  4.0331727808949876E+030                  1.2929056356620598E+000                  1.3116824689718957E-004                  5.4565123697084560E+021                  7.1572116170748774E+017                  1.4716744422912598E-001                  9.8550135548573770E-001                  9.9979925071963649E-001 
                                     810                  4.3997985639945947E+000                  1.1116766845784815E-001                  6.8308996157002175E+000                 -3.1610754797183366E-001                  1.4651517711963463E+001                  7.1549745448980484E-001                  2.7030254546457916E-001                  1.4200000045615946E-002                  4.0581247292218170E+030                  1.2917178720307323E+000                  1.3116824689718957E-004                  5.4463454866076913E+021                  7.1438758947475174E+017                  1.4699749946594237E-001                  9.8553496635413473E-001                  9.9980019193744984E-001 
                                     811                  4.3977576745436702E+000                  1.1076695003441005E-001                  6.8314801328770001E+000                 -3.1392163558290670E-001                  1.4654278730868286E+001                  7.1549742525124327E-001                  2.7030257470157565E-001                  1.4200000047181138E-002                  4.0581247292218170E+030                  1.2905265687895411E+000                  1.3116824689718957E-004                  5.4361579696247569E+021                  7.1305131073186483E+017                  1.4682669639587398E-001                  9.8556870714625511E-001                  9.9980113452681107E-001 
                                     812                  4.3957167850927457E+000                  1.1036713953801855E-001                  6.8320608158141578E+000                 -3.1173596591274866E-001                  1.4657039696726928E+001                  7.1549739568117410E-001                  2.7030260427002650E-001                  1.4200000048799399E-002                  4.0832084509675338E+030                  1.2893390597056298E+000                  1.3116824689718957E-004                  5.4260123670515202E+021                  7.1172052982861786E+017                  1.4665589332580570E-001                  9.8560240801247112E-001                  9.9980207373394547E-001 
                                     813                  4.3936632806764084E+000                  1.0996576810954704E-001                  6.8326416579038094E+000                 -3.0955052785669779E-001                  1.4659800614235706E+001                  7.1549736577604994E-001                  2.7030263417347705E-001                  1.4200000050472950E-002                  4.0832084509675338E+030                  1.2881480134940040E+000                  1.3116824689718957E-004                  5.4158469393427653E+021                  7.1038714849710029E+017                  1.4648509025573730E-001                  9.8563606895533962E-001                  9.9980300956722357E-001 
                                     814                  4.3916097762600703E+000                  1.0956530384282268E-001                  6.8332226671734055E+000                 -3.0736533549830325E-001                  1.4662561478420397E+001                  7.1549733553196160E-001                  2.7030266441583439E-001                  1.4200000052204009E-002                  4.1084243067197267E+030                  1.2869607557519500E+000                  1.3116824689718957E-004                  5.4057240377410317E+021                  7.0905934524048819E+017                  1.4631514549255370E-001                  9.8566952112734851E-001                  9.9980393735763617E-001 
                                     815                  4.3895435904262232E+000                  1.0916327607253649E-001                  6.8338038370270517E+000                 -3.0518037674448240E-001                  1.4665322294978296E+001                  7.1549730494528241E-001                  2.7030269500072368E-001                  1.4200000053993911E-002                  4.1084243067197267E+030                  1.2857699633705200E+000                  1.3116824689718957E-004                  5.3955813764773708E+021                  7.0772895014366170E+017                  1.4614520072937009E-001                  9.8570293378128027E-001                  9.9980486182451356E-001 
                                     816                  4.3874774045923743E+000                  1.0876215468503840E-001                  6.8343851754467551E+000                 -3.0299566618728130E-001                  1.4668083058365966E+001                  7.1549727401202035E-001                  2.7030272593213461E-001                  1.4200000055845097E-002                  4.1337726593216424E+030                  1.2845829537513060E+000                  1.3116824689718957E-004                  5.3854811166025596E+021                  7.0640411676267674E+017                  1.4597611427307128E-001                  9.8573613846771779E-001                  9.9980577833210205E-001 
                                     817                  4.3853984707064395E+000                  1.0835946721252632E-001                  6.8349666758403806E+000                 -3.0081119210473700E-001                  1.4670843773863529E+001                  7.1549724272846604E-001                  2.7030275721377467E-001                  1.4200000057759343E-002                  4.1337726593217803E+030                  1.2833924119893154E+000                  1.3116824689718957E-004                  5.3753604415614867E+021                  7.0507660556012301E+017                  1.4580616950988767E-001                  9.8576947229257073E-001                  9.9980669619321216E-001 
                                     818                  4.3833195368205047E+000                  1.0795768532969317E-001                  6.8355483461469637E+000                 -2.9862696903429475E-001                  1.4673604435838140E+001                  7.1549721109054110E-001                  2.7030278884971987E-001                  1.4200000059739093E-002                  4.1592538674485790E+030                  1.2822056472613816E+000                  1.3116824689718957E-004                  5.3652813289043956E+021                  7.0375454602261312E+017                  1.4563622474670407E-001                  9.8580276660684829E-001                  9.9980761075534352E-001 
                                     819                  4.3812277880675232E+000                  1.0755433476924775E-001                  6.8361301797836882E+000                 -2.9644298458287394E-001                  1.4676365050097223E+001                  7.1549717909445498E-001                  2.7030282084375873E-001                  1.4200000061786344E-002                  4.1592538674485790E+030                  1.2810153528923278E+000                  1.3116824689718957E-004                  5.3551833131739345E+021                  7.0243000700210829E+017                  1.4546713829040525E-001                  9.8583585355874193E-001                  9.9980851743254728E-001 
                                     820                  4.3791360393145418E+000                  1.0715188899145635E-001                  6.8367121846469239E+000                 -2.9425925313467310E-001                  1.4679125610914006E+001                  7.1549714673603793E-001                  2.7030285320005881E-001                  1.4200000063903317E-002                  4.1848682849686619E+030                  1.2798288298093674E+000                  1.3116824689718957E-004                  5.3451267397991321E+021                  7.0111090390274253E+017                  1.4529805183410643E-001                  9.8586890140307937E-001                  9.9980942086014735E-001 
