                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     1627                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.2572801839229796E+005                  6.8922194452109370E+003                  1.7682626975239797E+004                  6.2011224064037503E+002                  2.6533512296039259E+000                 -4.1076845895918739E+000                  7.1492744588444523E-001                  1.2090375187203294E-006                  2.7046513262154703E-001                  6.6705323807737818E-005                  3.6090193873756227E-003                  6.0865235761402379E-003                  1.3255474742220647E-003                  4.9999815995342374E+000                 -8.5568151979061552E-011                  3.5765233358384285E+000                  4.9980273691790144E-006                  1.3517687038028527E+000                  8.4510938304425097E-003                  8.5276590956019516E-003                  3.0486077224906840E-002                  6.6277129804194097E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999815992191712E+000                  2.6476412329155443E+000                  4.9999815972547443E+000                  2.6395462923348791E+000                  1.9344832190036690E+004                  3.5781016480812692E+005                  8.0630267745898336E+007                  6.8223526261525819E+002                  6.8223526261525808E+002                  3.3346257697697665E-034                  4.8971736040723300E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1234345132167822E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     238                  4.9999813675910909E+000                  4.1381403766265218E-001                  5.2106020694860167E+000                 -6.0197212888116116E+000                  7.3571192030947792E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.2427515957278071E+025                  2.5930687875941767E+000                  2.4240684055476798E-005                  2.1756490125859598E+022                  5.2739220329706317E+017                  7.2197771072387687E-002                  9.9652171077272889E-001                  9.9998871703857206E-001 
                                     239                  4.9999813613411135E+000                  4.1373746269890538E-001                  5.2157086684354068E+000                 -6.0077564011018003E+000                  7.3744545142762847E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.4855031914556339E+025                  2.5926116170514848E+000                  2.4240684055476798E-005                  2.1748787595733904E+022                  5.2720548869785843E+017                  7.2178888320922840E-002                  9.9652353173037500E-001                  9.9998872890854873E-001 
                                     240                  4.9999813488411595E+000                  4.1358835831495827E-001                  5.2214035059062649E+000                 -5.9943272833935923E+000                  7.3938676155439449E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  1.8641273935917272E+025                  2.5917216600705890E+000                  2.4240684055476798E-005                  2.1733795646158680E+022                  5.2684207358482976E+017                  7.2141122817993147E-002                  9.9652717221107956E-001                  9.9998875262026399E-001 
                                     241                  4.9999813394661938E+000                  4.1347983851020653E-001                  5.2261130382896726E+000                 -5.9832909374899188E+000                  7.4098592418422635E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  1.8641273935917272E+025                  2.5910741317137913E+000                  2.4240684055476798E-005                  2.1722892329809313E+022                  5.2657776973804787E+017                  7.2114515304565432E-002                  9.9652973594665928E-001                  9.9998876930365532E-001 
                                     242                  4.9999813300912290E+000                  4.1337396330848364E-001                  5.2310417248654240E+000                 -5.9717808052788772E+000                  7.4265598024745563E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  2.1748152925236775E+025                  2.5904425393923063E+000                  2.4240684055476798E-005                  2.1712258928510360E+022                  5.2632000881672486E+017                  7.2087907791137704E-002                  9.9653229873277249E-001                  9.9998878596838814E-001 
                                     243                  4.9999813191537692E+000                  4.1325357888568043E-001                  5.2365117059603348E+000                 -5.9590201502823374E+000                  7.4450841596315991E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  2.4855031914556404E+025                  2.5897245802071112E+000                  2.4240684055476798E-005                  2.1700175017070066E+022                  5.2602708653734630E+017                  7.2057867050170893E-002                  9.9653519105983268E-001                  9.9998880476100171E-001 
                                     244                  4.9999813066538152E+000                  4.1311986308345505E-001                  5.2410586605955851E+000                 -5.9483504935725167E+000                  7.4605420572476291E+000                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  1.5534394946597508E+025                  2.5889273474303498E+000                  2.4240684055476798E-005                  2.1686760662810008E+022                  5.2570191341392000E+017                  7.2024393081665042E-002                  9.9653841251288933E-001                  9.9998882567337155E-001 
                                     245                  4.9999812988413437E+000                  4.1303825821189899E-001                  5.2447990344505051E+000                 -5.9396222190358507E+000                  7.4732147595099336E+000                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  1.8641273935917007E+025                  2.5884409280887688E+000                  2.4240685655248973E-005                  2.1678577874453041E+022                  5.2550359170745158E+017                  7.2003793716430675E-002                  9.9654039419862406E-001                  9.9998883852787968E-001 
                                     246                  4.9999812894663789E+000                  4.1294222189044139E-001                  5.2477689015190077E+000                 -5.9326417380920766E+000                  7.4833240082396077E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  9.3206369679586358E+024                  2.5878686047632953E+000                  2.4240684055476798E-005                  2.1668953743361980E+022                  5.2527026150557901E+017                  7.1980619430542001E-002                  9.9654262291485152E-001                  9.9998885297587614E-001 
                                     247                  4.9999812847788956E+000                  4.1289494596768095E-001                  5.2510090009931689E+000                 -5.9250936111108361E+000                  7.4942919629067770E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  2.1748152925236775E+025                  2.5875869129098903E+000                  2.4240684055476798E-005                  2.1664216621345080E+022                  5.2515543042743514E+017                  7.1968603134155276E-002                  9.9654377826193885E-001                  9.9998886046187807E-001 
                                     248                  4.9999812738414358E+000                  4.1278647780578942E-001                  5.2557016387218436E+000                 -5.9140756999499091E+000                  7.5102570925486560E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  2.4855031914556008E+025                  2.5869407252169370E+000                  2.4240684055476798E-005                  2.1653352039400258E+022                  5.2489206552911584E+017                  7.1941137313842773E-002                  9.9654641832813329E-001                  9.9998887755851129E-001 
                                     249                  4.9999812613414818E+000                  4.1266552374672244E-001                  5.2605099416134893E+000                 -5.9027158066703880E+000                  7.5266815144721875E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  2.4855031914556142E+025                  2.5862203444020677E+000                  2.4240684055476798E-005                  2.1641244243648081E+022                  5.2459856427767904E+017                  7.1911096572875963E-002                  9.9654930474213987E-001                  9.9998889623530163E-001 
                                     250                  4.9999812488415278E+000                  4.1254759521848233E-001                  5.2651311809646515E+000                 -5.8917362627003786E+000                  7.5425242903560132E+000                  7.1550000000000147E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.4855031914556008E+025                  2.5855181762490638E+000                  2.4240684055476798E-005                  2.1629446026823071E+022                  5.2431256743120602E+017                  7.1881914138793926E-002                  9.9655210752829237E-001                  9.9998891435582549E-001 
                                     251                  4.9999812363415739E+000                  4.1243251813579918E-001                  5.2684698133122936E+000                 -5.8837170156027723E+000                  7.5540503526524772E+000                  7.1550000000000147E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.2427515957278137E+025                  2.5848331699104223E+000                  2.4240684055476798E-005                  2.1617939557209315E+022                  5.2403364273670502E+017                  7.1853590011596677E-002                  9.9655482678736929E-001                  9.9998893192207072E-001 
                                     252                  4.9999812300915973E+000                  4.1237599880590842E-001                  5.2717372130921989E+000                 -5.8759201129514729E+000                  7.5652841954370578E+000                  7.1550000000000147E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.4855031914556142E+025                  2.5844968001456037E+000                  2.4240684055476798E-005                  2.1612289353627944E+022                  5.2389667793683987E+017                  7.1838998794555659E-002                  9.9655622719792181E-001                  9.9998894096315682E-001 
                                     253                  4.9999812175916434E+000                  4.1226490713327058E-001                  5.2780241195022848E+000                 -5.8608787263961633E+000                  7.5869376588942510E+000                  7.1550000000000147E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  4.9710063829112807E+025                  2.5838357755052139E+000                  2.4240684055476798E-005                  2.1601189914490058E+022                  5.2362761993950534E+017                  7.1811532974243142E-002                  9.9655886249029024E-001                  9.9998895796657084E-001 
                                     254                  4.9999811925917346E+000                  4.1205004542926138E-001                  5.2839028185216170E+000                 -5.8463608798695921E+000                  7.6076025878777598E+000                  7.1550000000000147E-001                  2.7030000000000054E-001                  1.4199999999997992E-002                  2.4855031914556008E+025                  2.5825577715876831E+000                  2.4240684055476798E-005                  2.1579738625541514E+022                  5.2310762602152096E+017                  7.1758317947387698E-002                  9.9656396549037862E-001                  9.9998899085460768E-001 
                                     255                  4.9999811800917815E+000                  4.1194603197564361E-001                  5.2876806464304016E+000                 -5.8370516933445931E+000                  7.6208649309074223E+000                  7.1550000000000147E-001                  2.7030000000000054E-001                  1.4199999999997992E-002                  2.4855031914556008E+025                  2.5819393235082395E+000                  2.4240684055476798E-005                  2.1569361862879435E+022                  5.2285608619631085E+017                  7.1732568740844715E-002                  9.9656643332061212E-001                  9.9998900674164393E-001 
                                     256                  4.9999811675918266E+000                  4.1184415192061541E-001                  5.2924048605388778E+000                 -5.8253817062887006E+000                  7.6374768114910001E+000                  7.1550000000000147E-001                  2.7030000000000054E-001                  1.4199999999997992E-002                  3.9529415210951112E+025                  2.5813337038657371E+000                  2.4240684055476798E-005                  2.1559201916117693E+022                  5.2260980213683898E+017                  7.1706819534301747E-002                  9.9656890026170408E-001                  9.9998902261139488E-001 
                                     257                  4.9999811477119138E+000                  4.1168627637333166E-001                  5.2982274136479806E+000                 -5.8107730521957714E+000                  7.6581577300927508E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  4.4023149889184515E+025                  2.5803955031189330E+000                  2.4240684055476798E-005                  2.1543469431839498E+022                  5.2222843595604352E+017                  7.1668195724487307E-002                  9.9657259900621131E-001                  9.9998904638364006E-001 
                                     258                  4.9999811255720372E+000                  4.1151607657216410E-001                  5.3030678035046481E+000                 -5.7983912335792080E+000                  7.6755673461839864E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.9348766592789412E+025                  2.5793844454763963E+000                  2.4240685646820077E-005                  2.1526519617607183E+022                  5.2181759512052122E+017                  7.1625280380249026E-002                  9.9657670637601159E-001                  9.9998907275171811E-001 
                                     259                  4.9999811108121195E+000                  4.1140569238570723E-001                  5.3063329701171016E+000                 -5.7899818942647485E+000                  7.6873635628122647E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.2011574944592060E+025                  2.5787289292665623E+000                  2.4240684055476798E-005                  2.1515535873892233E+022                  5.2155130740329850E+017                  7.1598672866821284E-002                  9.9657925170495731E-001                  9.9998908907588413E-001 
                                     260                  4.9999810997421807E+000                  4.1132443810543684E-001                  5.3090561104308023E+000                 -5.7829343529944532E+000                  7.6972330140284235E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.2011574944592060E+025                  2.5782465073803595E+000                  2.4240684055476798E-005                  2.1507452617920168E+022                  5.2135536374914016E+017                  7.1578073501586903E-002                  9.9658122163018314E-001                  9.9998910170132027E-001 
                                     261                  4.9999810886722420E+000                  4.1124444720704328E-001                  5.3121487222256034E+000                 -5.7748898663939894E+000                  7.7084790659454177E+000                  7.1550000000000147E-001                  2.7030000000000054E-001                  1.4199999999997992E-002                  2.9348766592789279E+025                  2.5777716745854140E+000                  2.4240684055476798E-005                  2.1499498904210272E+022                  5.2116256028803085E+017                  7.1558332443237296E-002                  9.9658310894122626E-001                  9.9998911379036126E-001 
                                     262                  4.9999810739123234E+000                  4.1113968323576550E-001                  5.3164147688644992E+000                 -5.7637077822065095E+000                  7.7240707182521682E+000                  7.1550000000000147E-001                  2.7030000000000054E-001                  1.4199999999997992E-002                  4.4023149889184644E+025                  2.5771499189821858E+000                  2.4240684055476798E-005                  2.1489086571760918E+022                  5.2091015822684544E+017                  7.1532583236694341E-002                  9.9658556986589764E-001                  9.9998912954348429E-001 
                                     263                  4.9999810517724468E+000                  4.1098639522271024E-001                  5.3220947966389565E+000                 -5.7486035710472629E+000                  7.7450283165414442E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  5.8697533185579081E+025                  2.5762404520246425E+000                  2.4240684055476798E-005                  2.1473860474845440E+022                  5.2054106722211930E+017                  7.1494817733764648E-002                  9.9658917761377985E-001                  9.9998915261697974E-001 
                                     264                  4.9999810222526104E+000                  4.1078875783953445E-001                  5.3278109667138231E+000                 -5.7330385785918700E+000                  7.7664525148610331E+000                  7.1550000000000147E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  5.1360341537381068E+025                  2.5750683312486373E+000                  2.4240684055476798E-005                  2.1454244745446324E+022                  5.2006556852323757E+017                  7.1445894241333005E-002                  9.9659384844351773E-001                  9.9998918245274171E-001 
                                     265                  4.9999809964227548E+000                  4.1062170294536926E-001                  5.3335834040507413E+000                 -5.7171642333356338E+000                  7.7882296701755038E+000                  7.1550000000000147E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  6.6034724833776038E+025                  2.5740780008152777E+000                  2.4240684055476798E-005                  2.1437677228612846E+022                  5.1966396058209344E+017                  7.1403837203979498E-002                  9.9659786115266069E-001                  9.9998920805155567E-001 
                                     266                  4.9999809632129395E+000                  4.1041435921266134E-001                  5.3379884969667692E+000                 -5.7046799630720768E+000                  7.8051850568794681E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.9348766592789674E+025                  2.5728493608539806E+000                  2.4240684055476798E-005                  2.1417134497878508E+022                  5.1916599073672563E+017                  7.1353197097778306E-002                  9.9660268963465182E-001                  9.9998923881400614E-001 
                                     267                  4.9999809484530218E+000                  4.1032472586434598E-001                  5.3409469760948571E+000                 -5.6963126811735370E+000                  7.8165565646652659E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  3.6685958240986892E+025                  2.5723184093539411E+000                  2.4240684055476798E-005                  2.1408259430040436E+022                  5.1895085302129203E+017                  7.1330881118774420E-002                  9.9660481634867482E-001                  9.9998925234934177E-001 
                                     268                  4.9999809300031242E+000                  4.1021474635774691E-001                  5.3441245269426245E+000                 -5.6872225632449664E+000                  7.8288642082231554E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  3.6685958240986630E+025                  2.5716670851865930E+000                  2.4240684055476798E-005                  2.1397374685249685E+022                  5.1868699936179494E+017                  7.1303415298461917E-002                  9.9660743292611564E-001                  9.9998926899059859E-001 
                                     269                  4.9999809115532257E+000                  4.1010696384789269E-001                  5.3468914009671886E+000                 -5.6792195844399531E+000                  7.8396611499178386E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  2.9348766592789674E+025                  2.5710289321540101E+000                  2.4240684055476798E-005                  2.1386713268954866E+022                  5.1842855933780832E+017                  7.1276807785034188E-002                  9.9660996677086244E-001                  9.9998928509329055E-001 
                                     270                  4.9999808967933088E+000                  4.1002225592352853E-001                  5.3507766928412686E+000                 -5.6679964191049601E+000                  7.8548092435454713E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  6.6034724833776038E+025                  2.5705275090518258E+000                  2.4240684055476798E-005                  2.1378338545525965E+022                  5.1822555031311629E+017                  7.1256208419799807E-002                  9.9661192780513064E-001                  9.9998929754737886E-001 
                                     271                  4.9999808635834935E+000                  4.0983635168673888E-001                  5.3555856107496806E+000                 -5.6537467609722567E+000                  7.8738851081297563E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  5.8697533185578557E+025                  2.5694274036850624E+000                  2.4240685637569643E-005                  2.1359968636222327E+022                  5.1778028493901261E+017                  7.1209859848022472E-002                  9.9661633805181171E-001                  9.9998932552918840E-001 
                                     272                  4.9999808340636571E+000                  4.0967624623171961E-001                  5.3590912323404840E+000                 -5.6431870320103767E+000                  7.8879477660254800E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  3.6685958240986630E+025                  2.5684803423217684E+000                  2.4240685636690484E-005                  2.1344161398894117E+022                  5.1739710664937613E+017                  7.1170377731323245E-002                  9.9662009265656226E-001                  9.9998934932202610E-001 
                                     273                  4.9999808156137595E+000                  4.0957849703133120E-001                  5.3619681712644827E+000                 -5.6344956251339742E+000                  7.8995115955800976E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  4.4023149889184377E+025                  2.5679023044748521E+000                  2.4240684055476798E-005                  2.1334516491244842E+022                  5.1716327374062566E+017                  7.1146345138549796E-002                  9.9662237704474477E-001                  9.9998936378504122E-001 
                                     274                  4.9999807934738829E+000                  4.0946343758962744E-001                  5.3665101265578361E+000                 -5.6207242649221199E+000                  7.9178132716519842E+000                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  8.8046299778368755E+025                  2.5672220695596968E+000                  2.4240684055476798E-005                  2.1323169126504884E+022                  5.1688820585710208E+017                  7.1118021011352547E-002                  9.9662506836512954E-001                  9.9998938081173017E-001 
                                     275                  4.9999807491941288E+000                  4.0924024064209069E-001                  5.3717198418250156E+000                 -5.6044670355139363E+000                  7.9392257639982917E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  7.3371916481973261E+025                  2.5659030361878141E+000                  2.4240684055476798E-005                  2.1301174329697534E+022                  5.1635503693683066E+017                  7.1063089370727542E-002                  9.9663028482934246E-001                  9.9998941377462969E-001 
                                     276                  4.9999807122943336E+000                  4.0906082772585811E-001                  5.3748710081391788E+000                 -5.5944515791450016E+000                  7.9523433681229347E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  2.9348766592789412E+025                  2.5648432459093433E+000                  2.4240684055476798E-005                  2.1283511317583490E+022                  5.1592687344070611E+017                  7.1019315719604514E-002                  9.9663443880246583E-001                  9.9998943998668521E-001 
                                     277                  4.9999806975344159E+000                  4.0899063814198316E-001                  5.3777238304038386E+000                 -5.5854516630992324E+000                  7.9641578399157629E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  6.5799109664876666E+025                  2.5644287558782644E+000                  2.4240684055476798E-005                  2.1276605159190626E+022                  5.1575946343706758E+017                  7.1002149581909188E-002                  9.9663606711018227E-001                  9.9998945025255925E-001 
                                     278                  4.9999806644430942E+000                  4.0883638303007364E-001                  5.3817084987104886E+000                 -5.5726750608004556E+000                  7.9808473783561560E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  7.2900686144174259E+025                  2.5635180696548794E+000                  2.4240684055476798E-005                  2.1261435380547694E+022                  5.1539173762579277E+017                  7.0964384078979509E-002                  9.9663964799631799E-001                  9.9998947281100770E-001 
                                     279                  4.9999806277802881E+000                  4.0867025032366106E-001                  5.3847119352274193E+000                 -5.5628692540021802E+000                  7.9935869326089062E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  3.6450343072087263E+025                  2.5625376225959409E+000                  2.4240684055476798E-005                  2.1245108821657827E+022                  5.1499597067003040E+017                  7.0923185348510748E-002                  9.9664355223647738E-001                  9.9998949737874465E-001 
                                     280                  4.9999806094488850E+000                  4.0858896905441522E-001                  5.3876420273542678E+000                 -5.5533498319536596E+000                  8.0059725731373099E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  7.2900686144174791E+025                  2.5620580705195861E+000                  2.4240684055476798E-005                  2.1237126220276623E+022                  5.1480246695200774E+017                  7.0903444290161141E-002                  9.9664542221167940E-001                  9.9998950913546070E-001 
                                     281                  4.9999805727860780E+000                  4.0842979887297670E-001                  5.3913864249955568E+000                 -5.5409888716477349E+000                  8.0219788277893418E+000                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  7.2900686144174525E+025                  2.5611192408923968E+000                  2.4240684055476798E-005                  2.1221501568851898E+022                  5.1442371471334406E+017                  7.0863962173461914E-002                  9.9664916059444941E-001                  9.9998953261913670E-001 
                                     282                  4.9999805361232719E+000                  4.0827492726237047E-001                  5.3949775295195934E+000                 -5.5290155000738626E+000                  8.0374377733268503E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  7.2900686144174525E+025                  2.5602060956327275E+000                  2.4240684055476798E-005                  2.1206310989837298E+022                  5.1405548468683142E+017                  7.0826196670532221E-002                  9.9665273448301073E-001                  9.9998955504469300E-001 
                                     283                  4.9999804994604657E+000                  4.0812410794153287E-001                  5.3984270881193330E+000                 -5.5174063312149721E+000                  8.0523857612476526E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  7.2900686144175049E+025                  2.5593171561639312E+000                  2.4240684055476798E-005                  2.1191528153278971E+022                  5.1369713861637722E+017                  7.0789289474487302E-002                  9.9665622529917874E-001                  9.9998957692557633E-001 
                                     284                  4.9999804627976596E+000                  4.0797711566018030E-001                  5.4013321980089506E+000                 -5.5075216368335331E+000                  8.0650730439356391E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  5.4675514608130501E+025                  2.5584510705339714E+000                  2.4240684055476798E-005                  2.1177130251887370E+022                  5.1334812363768154E+017                  7.0753240585327157E-002                  9.9665963317038897E-001                  9.9998959826423695E-001 
                                     285                  4.9999804353005546E+000                  4.0786925740667140E-001                  5.4037520514644974E+000                 -5.4992556818668001E+000                  8.0756708625470548E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  5.4675514608130501E+025                  2.5578157509248052E+000                  2.4240684055476798E-005                  2.1166571522619569E+022                  5.1309217281747347E+017                  7.0726633071899414E-002                  9.9666214738623504E-001                  9.9998961399307118E-001 
                                     286                  4.9999804078034495E+000                  4.0776335445348172E-001                  5.4064975807585833E+000                 -5.4898410587917921E+000                  8.0877283594074783E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  7.2900686144174525E+025                  2.5571921021598336E+000                  2.4240684055476798E-005                  2.1156209944769298E+022                  5.1284100108248877E+017                  7.0700883865356459E-002                  9.9666457959453481E-001                  9.9998962919745105E-001 
                                     287                  4.9999803711406434E+000                  4.0762506200346882E-001                  5.4102812924424635E+000                 -5.4767924380614890E+000                  8.1044134910137409E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  1.0935102921626100E+026                  2.5563779447694057E+000                  2.4240684055476798E-005                  2.1142687267095883E+022                  5.1251320212542349E+017                  7.0667409896850594E-002                  9.9666774013628723E-001                  9.9998964893806108E-001 
                                     288                  4.9999803161464342E+000                  4.0742352684001465E-001                  5.4138828945303317E+000                 -5.4641372357226912E+000                  8.1205106249551964E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  7.2900686144174525E+025                  2.5551919280293118E+000                  2.4240684055476798E-005                  2.1122994442559021E+022                  5.1203583458766547E+017                  7.0617628097534177E-002                  9.9667243765058433E-001                  9.9998967824350471E-001 
                                     289                  4.9999802794836272E+000                  4.0729287887017046E-001                  5.4166694094627585E+000                 -5.4543223954625306E+000                  8.1329869217796151E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  7.2900686144174525E+025                  2.5544233701864436E+000                  2.4240684055476798E-005                  2.1110238944386345E+022                  5.1172663258649146E+017                  7.0585870742797846E-002                  9.9667543260476454E-001                  9.9998969690566297E-001 
                                     290                  4.9999802428208211E+000                  4.0716503627981510E-001                  5.4200414067337732E+000                 -5.4424157507816506E+000                  8.1481121049456195E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  1.0935102921626100E+026                  2.5536715392197893E+000                  2.4240684055476798E-005                  2.1097765101401939E+022                  5.1142425809974880E+017                  7.0554971694946289E-002                  9.9667834531633825E-001                  9.9998971503902168E-001 
                                     291                  4.9999801878266119E+000                  4.0697825553833622E-001                  5.4232678219749229E+000                 -5.4308388685698095E+000                  8.1627530132651653E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  7.2900686144175049E+025                  2.5525734960038462E+000                  2.4240685621955645E-005                  2.1079551928746811E+022                  5.1098279135644019E+017                  7.0508623123168926E-002                  9.9668271198348890E-001                  9.9998974219395176E-001 
                                     292                  4.9999801511638049E+000                  4.0685688138774889E-001                  5.4257726135558171E+000                 -5.4218365412465834E+000                  8.1741330177058042E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  7.2900686144175049E+025                  2.5518602169640192E+000                  2.4240684055476798E-005                  2.1067726555552850E+022                  5.1069610320033510E+017                  7.0479440689086903E-002                  9.9668545988885904E-001                  9.9998975926375988E-001 
                                     293                  4.9999801145009979E+000                  4.0673789852544578E-001                  5.4288135528877177E+000                 -5.4108889311674444E+000                  8.1879660429497196E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  1.0935102921626100E+026                  2.5511611842636110E+000                  2.4240684055476798E-005                  2.1056139710469207E+022                  5.1041523014946278E+017                  7.0450258255004880E-002                  9.9668820665241376E-001                  9.9998977631215258E-001 
                                     294                  4.9999800595067887E+000                  4.0656369063031167E-001                  5.4317357403051307E+000                 -5.4002225753148085E+000                  8.2013932814661974E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  7.2900686144175049E+025                  2.5501380460170164E+000                  2.4240684055476798E-005                  2.1039187504588296E+022                  5.1000429708266022E+017                  7.0408201217651359E-002                  9.9669216321488308E-001                  9.9998980084426192E-001 
                                     295                  4.9999800228439826E+000                  4.0645025703540499E-001                  5.4340107993654323E+000                 -5.3919104110612874E+000                  8.2118547821234245E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  7.2900686144174525E+025                  2.5494720611520294E+000                  2.4240684055476798E-005                  2.1028155132940768E+022                  5.0973686484716986E+017                  7.0379877090454096E-002                  9.9669482650220453E-001                  9.9998981734087133E-001 
                                     296                  4.9999799861811756E+000                  4.0633888741566282E-001                  5.4362278562679389E+000                 -5.3837768081360391E+000                  8.2220805857877028E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  7.2900686144174525E+025                  2.5488183633888015E+000                  2.4240684055476798E-005                  2.1017331042571172E+022                  5.0947448149233254E+017                  7.0353269577026381E-002                  9.9669732739836148E-001                  9.9998983281936227E-001 
