                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     1578                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0557254044599748E+008                  8.4504491517762854E+003                  1.2831869791701845E+004                  1.2585329070910921E+003                  7.1780348169543924E+000                 -4.7142780736046905E+000                  9.7473397790604890E-002                  1.2882241309091272E-009                  8.8863716747598243E-001                  9.5591887872330453E-005                  8.5590704835836560E-003                  3.9080690457552234E-004                  1.3255474742197553E-003                  4.9830430204429979E+000                 -5.1680013312382119E-010                  2.7229063844960080E+000                  1.8573995580930584E-004                  2.1893486241071130E+000                  6.2622670760089658E-003                  1.9415323920335945E-002                  2.0786999043309842E-002                  6.6052600896846000E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9830430170462421E+000                  7.1416771908665311E+000                  4.9830429908423168E+000                  7.0909575246324907E+000                  8.6221997297997892E+004                  6.4729171050703473E+004                  3.9594062200253040E+007                  1.2613659095466087E+003                  1.2613659095466089E+003                  8.6276379154745399E-029                  8.5877803862917759E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3316160023786100E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     415                  4.9826952680899073E+000                  7.6848845708441316E-001                  5.6393427618905996E+000                 -4.7746449807980982E+000                  9.0344159019968568E+000                  7.1549999997141911E-001                  2.7030000002858290E-001                  1.4199999999997992E-002                  1.7874583562960756E+028                  5.8679777318027684E+000                  2.4829473490390195E-005                  1.1508254817781502E+023                  2.8574390791876106E+018                  2.5585227012634276E-001                  9.5577710126253124E-001                  9.9806246963446277E-001 
                                     416                  4.9826862787040538E+000                  7.6794703513393314E-001                  5.6432395981890444E+000                 -4.7587006166882944E+000                  9.0539001738080707E+000                  7.1549999997136238E-001                  2.7030000002863958E-001                  1.4199999999997992E-002                  3.6701806141816003E+028                  5.8606668574166711E+000                  2.4829473490390165E-005                  1.1478005770781625E+023                  2.8499284000816768E+018                  2.5535187721252439E-001                  9.5595230798131015E-001                  9.9807810101692696E-001 
                                     417                  4.9826678208364461E+000                  7.6686940225839084E-001                  5.6470312990698837E+000                 -4.7429075102029730E+000                  9.0731176298697012E+000                  7.1549999997124614E-001                  2.7030000002875582E-001                  1.4199999999997992E-002                  1.9004497286415184E+028                  5.8461425694521028E+000                  2.4829473490390134E-005                  1.1418140311913920E+023                  2.8350641218422159E+018                  2.5438628196716306E-001                  9.5628937661323943E-001                  9.9810799069059641E-001 
                                     418                  4.9826582632006859E+000                  7.6632830476755298E-001                  5.6495503850096229E+000                 -4.7324852821692751E+000                  9.0858227479111857E+000                  7.1549999997118596E-001                  2.7030000002881616E-001                  1.4199999999997881E-002                  1.9004497286415184E+028                  5.8388632615387754E+000                  2.4829473490390104E-005                  1.1388167922959376E+023                  2.8276221354723077E+018                  2.5389018058776852E-001                  9.5646203101766869E-001                  9.9812320788173869E-001 
                                     419                  4.9826487055649258E+000                  7.6579807966355740E-001                  5.6520515079695919E+000                 -4.7221296987659409E+000                  9.0984460115263310E+000                  7.1549999997112568E-001                  2.7030000002887644E-001                  1.4199999999997881E-002                  1.9680958467174396E+028                  5.8317390108370386E+000                  2.4829473490390073E-005                  1.1358896895388367E+023                  2.8203542934411955E+018                  2.5341038703918456E-001                  9.5662867173869848E-001                  9.9813783531593681E-001 
                                     420                  4.9826388077270822E+000                  7.6525993739501241E-001                  5.6545335949142821E+000                 -4.7118393149814830E+000                  9.1109874127854127E+000                  7.1549999997106306E-001                  2.7030000002893906E-001                  1.4199999999997881E-002                  1.9680958467174396E+028                  5.8245172711453037E+000                  2.4829473490390043E-005                  1.1329274960386204E+023                  2.8129993229424896E+018                  2.5292544364929198E-001                  9.5679676327547047E-001                  9.9815253067148990E-001 
                                     421                  4.9826289098892387E+000                  7.6473245840848192E-001                  5.6582472279895759E+000                 -4.6965472923841896E+000                  9.1296587944943202E+000                  7.1549999997100033E-001                  2.7030000002900173E-001                  1.4199999999997992E-002                  4.0762139889490447E+028                  5.8174473091966190E+000                  2.4829473490390012E-005                  1.1300301402876530E+023                  2.8058053411613988E+018                  2.5244479179382323E-001                  9.5696303225140922E-001                  9.9816700798256319E-001 
                                     422                  4.9826084100212329E+000                  7.6367197204622472E-001                  5.6618774777938281E+000                 -4.6813358934542100E+000                  9.1481556561685231E+000                  7.1549999997087033E-001                  2.7030000002913168E-001                  1.4199999999997992E-002                  2.1105641572167253E+028                  5.8032592464740587E+000                  2.4829473490389978E-005                  1.1242364571488017E+023                  2.7914199309706122E+018                  2.5150494575500487E-001                  9.5728718413576752E-001                  9.9819506458469021E-001 
                                     423                  4.9825977956897098E+000                  7.6313885028493633E-001                  5.6642916860585117E+000                 -4.6712835058698303E+000                  9.1603994774061395E+000                  7.1549999997080294E-001                  2.7030000002919907E-001                  1.4199999999997992E-002                  2.1105641572166980E+028                  5.7961397785562667E+000                  2.4829473490389951E-005                  1.1213325202794852E+023                  2.7842096086191631E+018                  2.5102257728576660E-001                  9.5745305766306799E-001                  9.9820933579104942E-001 
                                     424                  4.9825871813581859E+000                  7.6261602334805489E-001                  5.6679061964102520E+000                 -4.6563315015335043E+000                  9.1786417321961906E+000                  7.1549999997073543E-001                  2.7030000002926657E-001                  1.4199999999997992E-002                  4.3711021133778244E+028                  5.7891662737144944E+000                  2.4829473490389921E-005                  1.1184925259857610E+023                  2.7771580523162711E+018                  2.5055050849914551E-001                  9.5761506454003709E-001                  9.9822321827320748E-001 
                                     425                  4.9825651984552755E+000                  7.6156415917826115E-001                  5.6726435834700260E+000                 -4.6365428496488210E+000                  9.2027305916100755E+000                  7.1549999997059543E-001                  2.7030000002940663E-001                  1.4199999999997992E-002                  4.5263084762639825E+028                  5.7751618401432188E+000                  2.4829473490389907E-005                  1.1128069740045436E+023                  2.7630411260966825E+018                  2.4961924552917480E-001                  9.5793371798974669E-001                  9.9825036233414699E-001 
                                     426                  4.9825424349971827E+000                  7.6051588613320242E-001                  5.6773247720497881E+000                 -4.6169530615892187E+000                  9.2265721914204093E+000                  7.1549999997045000E-001                  2.7030000002955201E-001                  1.4199999999997992E-002                  4.6869263203543620E+028                  5.7612389231023631E+000                  2.4829473490389890E-005                  1.1071702158791091E+023                  2.7490453524519593E+018                  2.4868969917297362E-001                  9.5825053794552562E-001                  9.9827713789300454E-001 
                                     427                  4.9825188637687887E+000                  7.5947075998681546E-001                  5.6807810296051660E+000                 -4.6023632637230616E+000                  9.2442964312619456E+000                  7.1549999997029901E-001                  2.7030000002970306E-001                  1.4199999999997992E-002                  2.4265702854312152E+028                  5.7473912172653163E+000                  2.4829473490389863E-005                  1.1015823320928243E+023                  2.7351709312180623E+018                  2.4777131080627440E-001                  9.5856233293370596E-001                  9.9830328215843045E-001 
                                     428                  4.9825066601968739E+000                  7.5894469286772204E-001                  5.6830825024332761E+000                 -4.5927092422017353E+000                  9.2560444086357805E+000                  7.1549999997022051E-001                  2.7030000002978144E-001                  1.4199999999997992E-002                  2.4265702854312015E+028                  5.7404335348805633E+000                  2.4829473490389833E-005                  1.0987791069203229E+023                  2.7282106707072374E+018                  2.4730353355407714E-001                  9.5872067774406000E-001                  9.9831648104932169E-001 
                                     429                  4.9824944566249583E+000                  7.5842833501930629E-001                  5.6865325883326090E+000                 -4.5783316126252629E+000                  9.2735702038360337E+000                  7.1549999997014191E-001                  2.7030000002986004E-001                  1.4199999999997992E-002                  5.0251423488621020E+028                  5.7336124569600422E+000                  2.4829473490389806E-005                  1.0960350528853716E+023                  2.7213973290155320E+018                  2.4684519767761232E-001                  9.5887552123136444E-001                  9.9832933699384896E-001 
                                     430                  4.9824691844593803E+000                  7.5738826498394207E-001                  5.6910650430339951E+000                 -4.5592760093514650E+000                  9.2967518653330590E+000                  7.1549999996997893E-001                  2.7030000003002302E-001                  1.4199999999997992E-002                  5.2031291984964949E+028                  5.7198977454403490E+000                  2.4829473490389789E-005                  1.0905340581872271E+023                  2.7077386488126950E+018                  2.4593796730041506E-001                  9.5918112759454399E-001                  9.9835456187445604E-001 
                                     431                  4.9824430171722671E+000                  7.5635016188933579E-001                  5.6955539422124541E+000                 -4.5403793870445153E+000                  9.3197377395509378E+000                  7.1549999996980962E-001                  2.7030000003019244E-001                  1.4199999999997992E-002                  5.3873053025295104E+028                  5.7062416830832117E+000                  2.4829473490389772E-005                  1.0850717436980518E+023                  2.6941760095321784E+018                  2.4503159523010254E-001                  9.5948526321635252E-001                  9.9837947009724726E-001 
                                     432                  4.9824159236369656E+000                  7.5531367759563162E-001                  5.6988753445284646E+000                 -4.5262867673092808E+000                  9.3368518066958046E+000                  7.1549999996963365E-001                  2.7030000003036836E-001                  1.4199999999997992E-002                  2.7889408476432107E+028                  5.6926394429703766E+000                  2.4829473490389748E-005                  1.0796485182685124E+023                  2.6807104263286600E+018                  2.4413466453552246E-001                  9.5978506871829916E-001                  9.9840383311275427E-001 
                                     433                  4.9824018976512336E+000                  7.5479142980538438E-001                  5.7022310770637459E+000                 -4.5122363891966657E+000                  9.3539711929160845E+000                  7.1549999996954217E-001                  2.7030000003045984E-001                  1.4199999999997992E-002                  5.6764790888756022E+028                  5.6857980446037324E+000                  2.4829473490389718E-005                  1.0769242845233012E+023                  2.6739462973728220E+018                  2.4367461204528806E-001                  9.5993839624230370E-001                  9.9841621982275952E-001 
                                     434                  4.9823733498192579E+000                  7.5375676266751979E-001                  5.7066225794246490E+000                 -4.4937036714864718E+000                  9.3765123037635547E+000                  7.1549999996935543E-001                  2.7030000003064658E-001                  1.4199999999997992E-002                  5.8770957752436430E+028                  5.6722682705711289E+000                  2.4829473490389704E-005                  1.0715538906413416E+023                  2.6606118921203139E+018                  2.4278368949890139E-001                  9.6023446133180290E-001                  9.9843999777413728E-001 
                                     435                  4.9823437930570327E+000                  7.5272292005233710E-001                  5.7109795390344438E+000                 -4.4753033772281228E+000                  9.3988923257473260E+000                  7.1549999996916147E-001                  2.7030000003084054E-001                  1.4199999999997992E-002                  6.0846727281698428E+028                  5.6587814350062065E+000                  2.4829473490389690E-005                  1.0662155077462174E+023                  2.6473569684627087E+018                  2.4189362525939939E-001                  9.6052910384075585E-001                  9.9846347845990635E-001 
                                     436                  4.9823131923603770E+000                  7.5168961318252603E-001                  5.7141896508609271E+000                 -4.4616476376762471E+000                  9.4154767144789187E+000                  7.1549999996895985E-001                  2.7030000003104221E-001                  1.4199999999997992E-002                  3.0951151941584285E+028                  5.6453336308880830E+000                  2.4829473490389663E-005                  1.0609091718473353E+023                  2.6341816158094664E+018                  2.4101042747497559E-001                  9.6082035021695478E-001                  9.9848650914177128E-001 
                                     437                  4.9822976265797010E+000                  7.5117754011376681E-001                  5.7174367548839307E+000                 -4.4480190194914311E+000                  9.4320833088286538E+000                  7.1549999996885683E-001                  2.7030000003114524E-001                  1.4199999999997992E-002                  6.4086631498905457E+028                  5.6386811869047824E+000                  2.4829473490389636E-005                  1.0582879915042515E+023                  2.6276733630252503E+018                  2.4056668281555177E-001                  9.6096625893361654E-001                  9.9849798003833878E-001 
                                     438                  4.9822653964884891E+000                  7.5014451495755030E-001                  5.7217168244110965E+000                 -4.4299233722431408E+000                  9.4540974361130541E+000                  7.1549999996864289E-001                  2.7030000003135912E-001                  1.4199999999997992E-002                  6.6346620498842431E+028                  5.6252847989459385E+000                  2.4829473490389626E-005                  1.0530252537795533E+023                  2.6146062623430226E+018                  2.3968863487243652E-001                  9.6125414037328694E-001                  9.9852048121821635E-001 
                                     439                  4.9822320298162168E+000                  7.4911135900338466E-001                  5.7259694639608938E+000                 -4.4119383122998590E+000                  9.4759781035332029E+000                  7.1549999996842040E-001                  2.7030000003158167E-001                  1.4199999999997992E-002                  6.8684840514235831E+028                  5.6119185479865648E+000                  2.4829473490389609E-005                  1.0477891863686841E+023                  2.6016053826458138E+018                  2.3881144523620607E-001                  9.6154063772098974E-001                  9.9854270141551149E-001 
                                     440                  4.9821974872193771E+000                  7.4807782935682843E-001                  5.7291255818708908E+000                 -4.3985025219519596E+000                  9.4923020087450745E+000                  7.1549999996818892E-001                  2.7030000003181320E-001                  1.4199999999997881E-002                  3.5551973376247073E+028                  5.5985792392566882E+000                  2.4829473490389582E-005                  1.0425796336651219E+023                  2.5886703375708227E+018                  2.3793940544128422E-001                  9.6182436119218206E-001                  9.9856453665391443E-001 
                                     441                  4.9821796076192513E+000                  7.4755636678506532E-001                  5.7312327362799174E+000                 -4.3895903850946816E+000                  9.5031481423639335E+000                  7.1549999996806835E-001                  2.7030000003193372E-001                  1.4199999999997992E-002                  3.5551973376247341E+028                  5.5918609924397700E+000                  2.4829473490389555E-005                  1.0399608049546145E+023                  2.5821679237664783E+018                  2.3749737739562987E-001                  9.6196776211107149E-001                  9.9857550845616139E-001 
                                     442                  4.9821617280191246E+000                  7.4704366803916677E-001                  5.7343995956832385E+000                 -4.3762875416246247E+000                  9.5193664709944326E+000                  7.1549999996794755E-001                  2.7030000003205451E-001                  1.4199999999997992E-002                  7.3606682765905554E+028                  5.5852635138965141E+000                  2.4829473490389524E-005                  1.0373927005261816E+023                  2.5757914556838426E+018                  2.3706307411193850E-001                  9.6210838477068150E-001                  9.9858622579027800E-001 
                                     443                  4.9821247101568362E+000                  7.4600868371491558E-001                  5.7385799019473964E+000                 -4.3586121102507143E+000                  9.5408864452767883E+000                  7.1549999996769686E-001                  2.7030000003230514E-001                  1.4199999999997992E-002                  7.6195883298440207E+028                  5.5719688996819210E+000                  2.4829473490389514E-005                  1.0322312558391096E+023                  2.5629758602808648E+018                  2.3619704246521001E-001                  9.6238799115358786E-001                  9.9860741231837136E-001 
                                     444                  4.9820863901482593E+000                  7.4497263745608233E-001                  5.7427392148348453E+000                 -4.3410285462805946E+000                  9.5622982073503966E+000                  7.1549999996743607E-001                  2.7030000003256599E-001                  1.4199999999997992E-002                  7.8874477222783733E+028                  5.5586923385629756E+000                  2.4829473490389504E-005                  1.0270910998622695E+023                  2.5502131236245217E+018                  2.3533015251159672E-001                  9.6266680096165880E-001                  9.9862837525337544E-001 
                                     445                  4.9820467230361691E+000                  7.4393532257530781E-001                  5.7458302203064466E+000                 -4.3278818963785479E+000                  9.5782863377297964E+000                  7.1549999996716429E-001                  2.7030000003283766E-001                  1.4199999999997992E-002                  4.0822745284890744E+028                  5.5454312132181283E+000                  2.4829473490389477E-005                  1.0219727559378888E+023                  2.5375045451460086E+018                  2.3446841239929200E-001                  9.6294289034295721E-001                  9.9864897308639333E-001 
                                     446                  4.9820261926888367E+000                  7.4341163548636424E-001                  5.7478953200594720E+000                 -4.3191556157311055E+000                  9.5889156866750209E+000                  7.1549999996702307E-001                  2.7030000003297894E-001                  1.4199999999997992E-002                  4.0822745284891008E+028                  5.5387483732564231E+000                  2.4829473490389450E-005                  1.0193983108613365E+023                  2.5311123335679340E+018                  2.3403153419494632E-001                  9.6308245484595900E-001                  9.9865932461253626E-001 
                                     447                  4.9820056623415034E+000                  7.4289652096110426E-001                  5.7510010774840836E+000                 -4.3061218744858083E+000                  9.6048189684173604E+000                  7.1549999996688118E-001                  2.7030000003312077E-001                  1.4199999999997992E-002                  8.4512049653885702E+028                  5.5321827858298471E+000                  2.4829473490389426E-005                  1.0168726927783195E+023                  2.5248413568440197E+018                  2.3360238075256357E-001                  9.6321928630768006E-001                  9.9866943381568773E-001 
                                     448                  4.9819631600129348E+000                  7.4185607598805592E-001                  5.7551061751988559E+000                 -4.2887928890486853E+000                  9.6259377232918109E+000                  7.1549999996658675E-001                  2.7030000003341526E-001                  1.4199999999997992E-002                  8.7477384195539501E+028                  5.5189451262895863E+000                  2.4829473490389413E-005                  1.0117934499707453E+023                  2.5122298643798267E+018                  2.3274493217468267E-001                  9.6349188834405841E-001                  9.9868945696952105E-001 
                                     449                  4.9819191663748601E+000                  7.4081377921450464E-001                  5.7591959990662041E+000                 -4.2715423601313578E+000                  9.6469684479131423E+000                  7.1549999996628011E-001                  2.7030000003372195E-001                  1.4199999999997992E-002                  9.0544830243391670E+028                  5.5057156663989124E+000                  2.4829473490389399E-005                  1.0067315971531501E+023                  2.4996615503451520E+018                  2.3188662528991699E-001                  9.6376371283030315E-001                  9.9870926809775196E-001 
                                     450                  4.9818736300739310E+000                  7.3976944699942238E-001                  5.7622392203014767E+000                 -4.2586377447570669E+000                  9.6626836255198043E+000                  7.1549999996596059E-001                  2.7030000003404142E-001                  1.4199999999997992E-002                  4.6858916865709145E+028                  5.4924921766900949E+000                  2.4829473490389375E-005                  1.0016875700277020E+023                  2.4871374965655378E+018                  2.3103260993957525E-001                  9.6403313562644677E-001                  9.9872875159876540E-001 
                                     451                  4.9818500640488592E+000                  7.3924194866346060E-001                  5.7642736822926155E+000                 -4.2500680452487947E+000                  9.6731366373481542E+000                  7.1549999996579416E-001                  2.7030000003420790E-001                  1.4199999999997992E-002                  4.6858916865709145E+028                  5.4858249916724038E+000                  2.4829473490389352E-005                  9.9914920686542414E+022                  2.4808348744808596E+018                  2.3059916496276855E-001                  9.6416948016150161E-001                  9.9873855358013564E-001 
                                     452                  4.9818264980237874E+000                  7.3872288426067090E-001                  5.7673352413441332E+000                 -4.2372619790379460E+000                  9.6887834973266802E+000                  7.1549999996562719E-001                  2.7030000003437482E-001                  1.4199999999997992E-002                  9.6999954144603955E+028                  5.4792723053735211E+000                  2.4829473490389325E-005                  9.9665810706797053E+022                  2.4746496048425779E+018                  2.3017344474792478E-001                  9.6430313421841174E-001                  9.9874812440231409E-001 
                                     453                  4.9817777153479543E+000                  7.3767395612540809E-001                  5.7713867519668307E+000                 -4.2202259638724939E+000                  9.7095756957385433E+000                  7.1549999996528035E-001                  2.7030000003472160E-001                  1.4199999999997992E-002                  1.0039486816804302E+029                  5.4660544818527104E+000                  2.4829473490389318E-005                  9.9164580372820850E+022                  2.4622043195525361E+018                  2.2932200431823729E-001                  9.6456966788664866E-001                  9.9876709907604588E-001 
                                     454                  4.9817272253209000E+000                  7.3662247783767332E-001                  5.7754277675524870E+000                 -4.2032564536763397E+000                  9.7302962153139827E+000                  7.1549999996491875E-001                  2.7030000003508320E-001                  1.4199999999997992E-002                  1.0390637345021726E+029                  5.4528365252699533E+000                  2.4829473490389301E-005                  9.8664791330615460E+022                  2.4497948207783086E+018                  2.2847056388854980E-001                  9.6483516937877956E-001                  9.9878585263892339E-001 
                                     455                  4.9816749693071962E+000                  7.3556828521170936E-001                  5.7794592920477132E+000                 -4.1863516203569002E+000                  9.7509486672442733E+000                  7.1549999996454172E-001                  2.7030000003546018E-001                  1.4199999999998103E-002                  1.0753839248672134E+029                  5.4396165345325098E+000                  2.4829473490389287E-005                  9.8166372978550458E+022                  2.4374193555185859E+018                  2.2761912345886232E-001                  9.6509963919505048E-001                  9.9880438690322793E-001 
                                     456                  4.9816208866987415E+000                  7.3451121610398529E-001                  5.7834822776577681E+000                 -4.1695092240390963E+000                  9.7715364806428813E+000                  7.1549999996414893E-001                  2.7030000003585314E-001                  1.4199999999997992E-002                  1.1129497662689728E+029                  5.4263926536807947E+000                  2.4829473490389277E-005                  9.7669298127281758E+022                  2.4250772486762696E+018                  2.2676939964294429E-001                  9.6536254774491936E-001                  9.9882266696109401E-001 
                                     457                  4.9815649148499448E+000                  7.3345111139851293E-001                  5.7874976591889524E+000                 -4.1527262868103278E+000                  9.7920629305155451E+000                  7.1549999996373903E-001                  2.7030000003626314E-001                  1.4199999999997770E-002                  1.1518031020826311E+029                  5.4131630838661353E+000                  2.4829473490389264E-005                  9.7173479854385805E+022                  2.4127663420133473E+018                  2.2592053413391117E-001                  9.6562416575596643E-001                  9.9884071404401087E-001 
                                     458                  4.9815069890108585E+000                  7.3238781682051457E-001                  5.7915063737949959E+000                 -4.1359993919219029E+000                  9.8125311413878435E+000                  7.1549999996331137E-001                  2.7030000003669064E-001                  1.4199999999997992E-002                  1.1919871472721479E+029                  5.3999261054537646E+000                  2.4829473490389253E-005                  9.6678855668487672E+022                  2.4004850839018834E+018                  2.2507252693176272E-001                  9.6588449682604838E-001                  9.9885853056952001E-001 
                                     459                  4.9814470422581874E+000                  7.3132118406103008E-001                  5.7955093699026090E+000                 -4.1193258062458060E+000                  9.8329441012307335E+000                  7.1549999996286517E-001                  2.7030000003713683E-001                  1.4199999999997992E-002                  1.2335465275247407E+029                  5.3866800912524164E+000                  2.4829473490389243E-005                  9.6185367046724851E+022                  2.3882320212500137E+018                  2.2422537803649900E-001                  9.6614354454533724E-001                  9.9887611893519790E-001 
                                     460                  4.9813850054243485E+000                  7.3025106916402693E-001                  5.7995076079582732E+000                 -4.1027038455786995E+000                  9.8533046530694737E+000                  7.1549999996239966E-001                  2.7030000003760241E-001                  1.4199999999997992E-002                  1.2765273225213865E+029                  5.3734234856714806E+000                  2.4829473490389230E-005                  9.5692958648034824E+022                  2.3760057799682934E+018                  2.2337908744812013E-001                  9.6640131249633399E-001                  9.9889348151878132E-001 
                                     461                  4.9813208070243435E+000                  7.2917732997698437E-001                  5.8035020506481336E+000                 -4.0861326199745482E+000                  9.8736155250921591E+000                  7.1549999996191371E-001                  2.7030000003808841E-001                  1.4199999999997881E-002                  1.3209771124105618E+029                  5.3601547726177321E+000                  2.4829473490389216E-005                  9.5201557512250636E+022                  2.3638045484941916E+018                  2.2253279685974120E-001                  9.6665806413639688E-001                  9.9891063797451385E-001 
                                     462                  4.9812543731803025E+000                  7.2809982417731411E-001                  5.8074936013138290E+000                 -4.0696111275618572E+000                  9.8938793270150569E+000                  7.1549999996140612E-001                  2.7030000003859589E-001                  1.4199999999997992E-002                  1.3669450253748150E+029                  5.3468724509519951E+000                  2.4829473490389206E-005                  9.4711131404809508E+022                  2.3516275264604861E+018                  2.2168736457824706E-001                  9.6691354109332184E-001                  9.9892757293236378E-001 
                                     463                  4.9811856275436242E+000                  7.2701840951592211E-001                  5.8114830374647761E+000                 -4.0531375687139537E+000                  9.9140985520008051E+000                  7.1549999996087621E-001                  2.7030000003912580E-001                  1.4199999999997992E-002                  1.4144817867318973E+029                  5.3335750375404301E+000                  2.4829473490389199E-005                  9.4221610054198443E+022                  2.3394729690625085E+018                  2.2084193229675292E-001                  9.6716800475632658E-001                  9.9894430560259340E-001 
                                     464                  4.9811144912146625E+000                  7.2593294578858392E-001                  5.8154710054585372E+000                 -4.0367094008064131E+000                  9.9342755885907668E+000                  7.1549999996032254E-001                  2.7030000003967941E-001                  1.4199999999997992E-002                  1.4636397696257277E+029                  5.3202610914315001E+000                  2.4829473490389182E-005                  9.3732945050613945E+022                  2.3273396743103247E+018                  2.1999650001525878E-001                  9.6742145560106274E-001                  9.9896083768285715E-001 
                                     465                  4.9810408826598467E+000                  7.2484329672360681E-001                  5.8194580343764652E+000                 -4.0203238981604930E+000                  9.9544127366330049E+000                  7.1549999995974400E-001                  2.7030000004025800E-001                  1.4199999999997992E-002                  1.5144730473618638E+029                  5.3069292366508076E+000                  2.4829473490389172E-005                  9.3245109746964500E+022                  2.3152269805706839E+018                  2.1915192604064943E-001                  9.6767363833203146E-001                  9.9897715438078749E-001 
                                     466                  4.9809647176261853E+000                  7.2374933050859702E-001                  5.8234445437057616E+000                 -4.0039791288019417E+000                  9.9745121909243384E+000                  7.1549999995913915E-001                  2.7030000004086280E-001                  1.4199999999997992E-002                  1.5670374474431586E+029                  5.2935781680624014E+000                  2.4829473490389162E-005                  9.2758042316150694E+022                  2.3031333527092598E+018                  2.1830735206604002E-001                  9.6792481124424434E-001                  9.9899327425739870E-001 
                                     467                  4.9808859090530362E+000                  7.2265091785675895E-001                  5.8274308527883152E+000                 -3.9876739242044730E+000                  9.9945760624280684E+000                  7.1549999995850688E-001                  2.7030000004149507E-001                  1.4199999999997992E-002                  1.6213906065558533E+029                  5.2802066272189370E+000                  2.4829473490389148E-005                  9.2271702341053107E+022                  2.2910577871902564E+018                  2.1746277809143066E-001                  9.6817497480707371E-001                  9.9900919898009122E-001 
                                     468                  4.9808043669811299E+000                  7.2154793010037821E-001                  5.8314172568595284E+000                 -3.9714073149302704E+000                  1.0014606377822458E+001                  7.1549999995784597E-001                  2.7030000004215621E-001                  1.4199999999997770E-002                  1.6775920223260283E+029                  5.2668133788992453E+000                  2.4829473490389138E-005                  9.1786050702322805E+022                  2.2789993127008374E+018                  2.1661820411682126E-001                  9.6842412948826262E-001                  9.9902493020793459E-001 
                                     469                  4.9807199984589730E+000                  7.2044023868047802E-001                  5.8354041490679176E+000                 -3.9551777925703191E+000                  1.0034605089310356E+001                  7.1549999995715430E-001                  2.7030000004284777E-001                  1.4199999999997992E-002                  1.7357031060607692E+029                  5.2533972048888726E+000                  2.4829473490389128E-005                  9.1301049352073863E+022                  2.2669569845320274E+018                  2.1577363014221190E-001                  9.6867227575391857E-001                  9.9904046959168347E-001 
                                     470                  4.9806327074466106E+000                  7.1932771652415051E-001                  5.8393920719042516E+000                 -3.9389832851755329E+000                  1.0054574063269882E+001                  7.1549999995643054E-001                  2.7030000004357158E-001                  1.4199999999997881E-002                  1.7957872411944829E+029                  5.2399569206332295E+000                  2.4829473490389118E-005                  9.0816643816383884E+022                  2.2549294501250145E+018                  2.1492819786071776E-001                  9.6891966471279312E-001                  9.9905583427636313E-001 
                                     471                  4.9805423947164407E+000                  7.1821023952809926E-001                  5.8433817121387852E+000                 -3.9228216718248308E+000                  1.0074515104648807E+001                  7.1549999995567271E-001                  2.7030000004432925E-001                  1.4199999999997992E-002                  1.8579098443369699E+029                  5.2264913929152117E+000                  2.4829473490389104E-005                  9.0332836230561794E+022                  2.2429167624983944E+018                  2.1408362388610835E-001                  9.6916579451547769E-001                  9.9907099470019067E-001 
                                     472                  4.9804489577509683E+000                  7.1708768675409884E-001                  5.8473738878938804E+000                 -3.9066917384586501E+000                  1.0094429944637312E+001                  7.1549999995487945E-001                  2.7030000004512267E-001                  1.4199999999997881E-002                  1.9221384283012938E+029                  5.2129995417961021E+000                  2.4829473490389094E-005                  8.9849558738717414E+022                  2.2309172368261417E+018                  2.1323819160461427E-001                  9.6941116588795839E-001                  9.9908598330650433E-001 
                                     473                  4.9803522906373807E+000                  7.1595993814128744E-001                  5.8513695306907074E+000                 -3.8905934357395067E+000                  1.0114320254495823E+001                  7.1549999995404867E-001                  2.7030000004595339E-001                  1.4199999999997992E-002                  1.9885426671863580E+029                  5.1994803127904277E+000                  2.4829473490389084E-005                  8.9366781254229564E+022                  2.2189301260732931E+018                  2.1239190101623540E-001                  9.6965577621848720E-001                  9.9910080114981648E-001 
