                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1627                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.3663933669493420E+007                  1.7598085145859814E+006                  1.7096543854719690E+004                  5.7267419631128746E+002                  2.7276605282668087E+000                 -4.2083127563410461E+000                  6.7269144227278144E-001                  8.6685413019645083E-007                  3.1300775896981353E-001                  5.0168095401095909E-005                  5.7915701261396415E-003                  3.6142295125712030E-003                  1.3255474742220556E-003                  4.9990349504219216E+000                 -7.4506913987206035E-011                  3.4998261548941545E+000                  6.9133515544518240E-005                  1.4277341065964231E+000                  6.7155355863896572E-003                  1.4429987623511000E-002                  2.6044886025656151E-002                  6.6264581520796111E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9990349500967204E+000                  2.7217753193631622E+000                  4.9990349481001060E+000                  2.7136532852152047E+000                  2.0165056746684015E+004                  3.7675178646580590E+005                  8.7292826927103341E+007                  5.7355153451212084E+002                  5.7355153451212061E+002                  3.4608802477764884E-034                  4.1256071893625816E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3120095316840556E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     355                  4.9990239394213942E+000                  4.0731764018020061E-001                  5.6027079486693747E+000                 -4.7152066028906434E+000                  9.0451865636172002E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  5.5199683003731686E+026                  2.5545690148464897E+000                  2.4097180956156919E-005                  2.1110498442385755E+022                  5.0870350104083834E+017                  6.9222879409790036E-002                  9.9680269845318381E-001                  9.9999047419676235E-001 
                                     356                  4.9990236618142285E+000                  4.0714113256884032E-001                  5.6065725038772554E+000                 -4.7001210054983726E+000                  9.0639332535780106E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  1.3008097534433748E+027                  2.5535309881672656E+000                  2.4097180956156563E-005                  2.1093280246334094E+022                  5.0828859105483533E+017                  6.9180822372436529E-002                  9.9680658581297477E-001                  9.9999049745571000E-001 
                                     357                  4.9990230076182431E+000                  4.0673857914964018E-001                  5.6109839996903901E+000                 -4.6826339446202878E+000                  9.0855857155200059E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  9.3281186675181738E+026                  2.5511651824341124E+000                  2.4097180956156343E-005                  2.1054065108058351E+022                  5.0734361677157946E+017                  6.9085550308227536E-002                  9.9681538310375173E-001                  9.9999054998607262E-001 
                                     358                  4.9990225384937030E+000                  4.0646064779958346E-001                  5.6141717570131933E+000                 -4.6700123501308708E+000                  9.1012192483947398E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  7.4624949340145407E+026                  2.5495330595781658E+000                  2.4097180956156055E-005                  2.1027032340105404E+022                  5.0669220327046541E+017                  6.9019460678100594E-002                  9.9682147858131065E-001                  9.9999058629730575E-001 
                                     359                  4.9990221631940708E+000                  4.0624430254644861E-001                  5.6179453038604397E+000                 -4.6551754787135549E+000                  9.1196288378530035E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  1.3059366134525571E+027                  2.5482633174207581E+000                  2.4097180956155760E-005                  2.1006015034052848E+022                  5.0618574544329990E+017                  6.8968820571899417E-002                  9.9682614518020451E-001                  9.9999061404898271E-001 
                                     360                  4.9990215064197132E+000                  4.0587767682652010E-001                  5.6212137502509796E+000                 -4.6421214168292684E+000                  9.1357670353232781E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  5.5968712005108622E+026                  2.5461130146225082E+000                  2.4097180956155347E-005                  2.0970445160966999E+022                  5.0532861177495405E+017                  6.8882131576538094E-002                  9.9683412578587371E-001                  9.9999066141295434E-001 
                                     361                  4.9990212249449897E+000                  4.0572493033772228E-001                  5.6234496683045929E+000                 -4.6332710482981172E+000                  9.1467325014152028E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  7.4624949340145407E+026                  2.5452176741215311E+000                  2.4097180956154920E-005                  2.0955643695880074E+022                  5.0497193819232922E+017                  6.8846082687377949E-002                  9.9683744148818798E-001                  9.9999068105575628E-001 
                                     362                  4.9990208496453565E+000                  4.0552513359464015E-001                  5.6262505326208618E+000                 -4.6221713530465873E+000                  9.1604818610783969E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  9.3541918520712274E+026                  2.5440470185701494E+000                  2.4097180956154591E-005                  2.0936298689235796E+022                  5.0450577806661715E+017                  6.8798875808715840E-002                  9.9684178084524544E-001                  9.9999070673137835E-001 
                                     363                  4.9990203792095596E+000                  4.0528063444133411E-001                  5.6298883226064032E+000                 -4.6077604093266240E+000                  9.1783360866106936E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  1.3241878426397075E+027                  2.5426151737987293E+000                  2.4097180956154324E-005                  2.0912650209143386E+022                  5.0393591636248672E+017                  6.8741369247436540E-002                  9.9684706293536929E-001                  9.9999073793689985E-001 
                                     364                  4.9990197132563958E+000                  4.0494514436576501E-001                  5.6342538927298929E+000                 -4.5903974534743277E+000                  9.1998296483775714E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  1.5133575344453807E+027                  2.5406517761510137E+000                  2.4097180956154127E-005                  2.0880243079778042E+022                  5.0315499590189645E+017                  6.8661546707153312E-002                  9.9685438744518406E-001                  9.9999078112109707E-001 
                                     365                  4.9990189521670665E+000                  4.0457585583821976E-001                  5.6387061332048587E+000                 -4.5726248381458543E+000                  9.2218135454405630E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  1.5275227187021448E+027                  2.5384923317947581E+000                  2.4097180956153948E-005                  2.0844631160116205E+022                  5.0229684902960538E+017                  6.8574857711792003E-002                  9.9686233234642918E-001                  9.9999082784803872E-001 
                                     366                  4.9990181839538623E+000                  4.0421715588101870E-001                  5.6424392850002398E+000                 -4.5576460804525905E+000                  9.2403205979578971E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.1456420390265948E+027                  2.5363965622173721E+000                  2.4097180956153697E-005                  2.0810098784212682E+022                  5.0146471611860704E+017                  6.8490743637084975E-002                  9.9687003163212973E-001                  9.9999087301625933E-001 
                                     367                  4.9990176077939585E+000                  4.0395669492851283E-001                  5.6455383446344412E+000                 -4.5452353027565966E+000                  9.2556625856108266E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  1.1528346778607195E+027                  2.5348758562678557E+000                  2.4097180956153436E-005                  2.0785060132748146E+022                  5.0086135520336262E+017                  6.8429803848266607E-002                  9.9687560376207351E-001                  9.9999090563533344E-001 
                                     368                  4.9990170280167741E+000                  4.0370152859089714E-001                  5.6480479693911541E+000                 -4.5351414194375721E+000                  9.2681285419409480E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  7.7095399818518240E+026                  2.5333869471585881E+000                  2.4097180956153036E-005                  2.0760559181255601E+022                  5.0027095134164051E+017                  6.8369722366332999E-002                  9.9688109253848556E-001                  9.9999093770892078E-001 
                                     369                  4.9990166402928899E+000                  4.0353456408422850E-001                  5.6505050460734285E+000                 -4.5253083438537578E+000                  9.2802874453241913E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.1564309972777735E+027                  2.5324131737825706E+000                  2.4097180956152626E-005                  2.0744544049106703E+022                  4.9988503180420333E+017                  6.8331098556518546E-002                  9.9688461848272647E-001                  9.9999095828260320E-001 
                                     370                  4.9990160587070633E+000                  4.0328937533165055E-001                  5.6533758451050886E+000                 -4.5137710031586611E+000                  9.2945407731815006E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.1674761124456892E+027                  2.5309838579372510E+000                  2.4097180956152345E-005                  2.0721046956413035E+022                  4.9931881810961472E+017                  6.8273591995239247E-002                  9.9688986451725980E-001                  9.9999098884930337E-001 
                                     371                  4.9990154715664898E+000                  4.0304792854075006E-001                  5.6557112097479845E+000                 -4.5043475897745129E+000                  9.3061725796809966E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  7.8199911335308132E+026                  2.5295771440213231E+000                  2.4097180956151918E-005                  2.0697934517161328E+022                  4.9876187347861939E+017                  6.8216943740844721E-002                  9.9689502791917117E-001                  9.9999101888360042E-001 
                                     372                  4.9990150782878580E+000                  4.0288945520839115E-001                  5.6589167197574568E+000                 -4.4915419362990576E+000                  9.3220174852468123E+000                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  1.9549977833827030E+027                  2.5286542739260858E+000                  2.4097180956151481E-005                  2.0682779159240683E+022                  4.9839667207634131E+017                  6.8180036544799802E-002                  9.9689838963984911E-001                  9.9999103841078274E-001 
                                     373                  4.9990140950912787E+000                  4.0250406006132938E-001                  5.6624123787340270E+000                 -4.4773574400376566E+000                  9.3395060720304919E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  1.1729986700296218E+027                  2.5264113285231455E+000                  2.4097180956151180E-005                  2.0645967055513379E+022                  4.9750960415144166E+017                  6.8089056015014651E-002                  9.9690666887503687E-001                  9.9999108641094059E-001 
                                     374                  4.9990135051733313E+000                  4.0227978158807270E-001                  5.6649579296228927E+000                 -4.4670712334083440E+000                  9.3522012018728411E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  1.1729986700296218E+027                  2.5251069753309605E+000                  2.4097180956150864E-005                  2.0624575597700020E+022                  4.9699413032159078E+017                  6.8036699295043954E-002                  9.9691142831149993E-001                  9.9999111394571494E-001 
                                     375                  4.9990129152553830E+000                  4.0206041683321436E-001                  5.6670281241888736E+000                 -4.4586760080388839E+000                  9.3625544092067852E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  7.8767273725664744E+026                  2.5238318506742301E+000                  2.4097180956150387E-005                  2.0603675156685735E+022                  4.9649048861239635E+017                  6.7986059188842776E-002                  9.9691602820568048E-001                  9.9999114051669724E-001 
                                     376                  4.9990125191234043E+000                  4.0191575099442534E-001                  5.6690766099563188E+000                 -4.4504034590365906E+000                  9.3727667727015973E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.1900195417403121E+027                  2.5229912886519821E+000                  2.4097180956149895E-005                  2.0589903318125589E+022                  4.9615862612650349E+017                  6.7952585220336925E-002                  9.9691906692690413E-001                  9.9999115804767547E-001 
                                     377                  4.9990119206454153E+000                  4.0170104668913792E-001                  5.6726803773463930E+000                 -4.4358994104460239E+000                  9.3906878280443227E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.3878357848253915E+027                  2.5217442932703364E+000                  2.4097180956149563E-005                  2.0569479567685898E+022                  4.9566647131634816E+017                  6.7901945114135748E-002                  9.9692366111234332E-001                  9.9999118451920699E-001 
                                     378                  4.9990107197683615E+000                  4.0128347083590593E-001                  5.6765039502850358E+000                 -4.4202935641220522E+000                  9.4099109672506991E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.6022861250099535E+027                  2.5193207914996338E+000                  2.4097180956149309E-005                  2.0529818047918285E+022                  4.9471074049750688E+017                  6.7804956436157235E-002                  9.9693245055072721E-001                  9.9999123505218701E-001 
                                     379                  4.9990099139555619E+000                  4.0101251529866949E-001                  5.6794785274612529E+000                 -4.4081931169598176E+000                  9.4248291722076534E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.6102554869949919E+027                  2.5177494820602213E+000                  2.4097180956149042E-005                  2.0504124025402609E+022                  4.9409158698744979E+017                  6.7742300033569347E-002                  9.9693812198066800E-001                  9.9999126758115231E-001 
                                     380                  4.9990091041348554E+000                  4.0074720341501563E-001                  5.6823719811757947E+000                 -4.3964057796080871E+000                  9.4393572306920603E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.6182248489800388E+027                  2.5162118505941042E+000                  2.4097180956148771E-005                  2.0478995758195963E+022                  4.9348606658545120E+017                  6.7680501937866219E-002                  9.9694371056610953E-001                  9.9999129957534216E-001 
                                     381                  4.9990082903062421E+000                  4.0048724651500744E-001                  5.6848370489454183E+000                 -4.3863284804227680E+000                  9.4517678459686092E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.2197308509264240E+027                  2.5147061650892222E+000                  2.4097180956148398E-005                  2.0454405316715987E+022                  4.9289350626730899E+017                  6.7620420455932626E-002                  9.9694913900626048E-001                  9.9999133059606049E-001 
                                     382                  4.9990076768860057E+000                  4.0029550031130434E-001                  5.6876110571756691E+000                 -4.3750477084270001E+000                  9.4656774578668372E+000                  7.1550000000000147E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.0530921321820149E+027                  2.5135961373291722E+000                  2.4097180956148015E-005                  2.0436285728125746E+022                  4.9245687526219123E+017                  6.7575788497924824E-002                  9.9695316843016046E-001                  9.9999135358602687E-001 
                                     383                  4.9990066443563634E+000                  3.9998047130651554E-001                  5.6912980941730433E+000                 -4.3599939445181057E+000                  9.4842232094085155E+000                  7.1550000000000147E-001                  2.7030000000000054E-001                  1.4199999999997992E-002                  2.4637105586184449E+027                  2.5117734833618153E+000                  2.4097180956147781E-005                  2.0406551673714202E+022                  4.9174036837247149E+017                  6.7502832412719746E-002                  9.9695974924009434E-001                  9.9999139106684276E-001 
                                     384                  4.9990054053207933E+000                  3.9961445573658677E-001                  5.6948363358705327E+000                 -4.3454669230384289E+000                  9.5020991293823815E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.0610570194780424E+027                  2.5096574976767778E+000                  2.4097180956147541E-005                  2.0372059412502629E+022                  4.9090920211246464E+017                  6.7417860031127944E-002                  9.9696740495619995E-001                  9.9999143456652073E-001 
                                     385                  4.9990043687854948E+000                  3.9931765352886639E-001                  5.6976565908023042E+000                 -4.3338767777593823E+000                  9.5163598269212510E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.6743332549297204E+027                  2.5079429527133632E+000                  2.4097180956147229E-005                  2.0344132897306799E+022                  4.9023625182230976E+017                  6.7349195480346694E-002                  9.9697358432478200E-001                  9.9999146959663820E-001 
                                     386                  4.9990035267391537E+000                  3.9908245916985174E-001                  5.7004215439006360E+000                 -4.3225451389388212E+000                  9.5303127782587982E+000                  7.1550000000000147E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.0929165686621441E+027                  2.5065851313055378E+000                  2.4097180956146910E-005                  2.0322030903689568E+022                  4.8970365608261728E+017                  6.7295122146606448E-002                  9.9697844613054298E-001                  9.9999149710680535E-001 
                                     387                  4.9990024741812285E+000                  3.9879552091604492E-001                  5.7042920391685872E+000                 -4.3067200729559483E+000                  9.5498111999177357E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  3.3640462015317143E+027                  2.5049295781184036E+000                  2.4097180956146650E-005                  2.0295098790354002E+022                  4.8905466807403334E+017                  6.7229032516479506E-002                  9.9698438301644232E-001                  9.9999153063951629E-001 
                                     388                  4.9990007823538791E+000                  3.9834968764281486E-001                  5.7077153396002380E+000                 -4.2925306911250773E+000                  9.5672418140780060E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  1.7050926382742078E+027                  2.5023594143948098E+000                  2.4097180956146314E-005                  2.0253323274828275E+022                  4.8804799591686682E+017                  6.7126035690307631E-002                  9.9699362363729449E-001                  9.9999158269955790E-001 
                                     389                  4.9989999248382011E+000                  3.9813047438156435E-001                  5.7105175482627528E+000                 -4.2810264977886829E+000                  9.5814049134410233E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  2.5576389574113369E+027                  2.5010966492162909E+000                  2.4097180956145965E-005                  2.0232814165584230E+022                  4.8755378420015661E+017                  6.7075395584106454E-002                  9.9699816172962630E-001                  9.9999160820716204E-001 
                                     390                  4.9989986385646841E+000                  3.9780965256460776E-001                  5.7137715774086075E+000                 -4.2676088149213927E+000                  9.5979080070373008E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  2.5727343047962849E+027                  2.4992497225314145E+000                  2.4097180956145725E-005                  2.0202836747510945E+022                  4.8683141293224179E+017                  6.7001581192016602E-002                  9.9700477042094415E-001                  9.9999164528338425E-001 
                                     391                  4.9989973446994993E+000                  3.9749606883394656E-001                  5.7161460124063250E+000                 -4.2577643732878618E+000                  9.6100019724304833E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  1.3014624997830863E+027                  2.4974457825613250E+000                  2.4097180956145240E-005                  2.0173578763849779E+022                  4.8612637800553696E+017                  6.6929483413696297E-002                  9.9701121837329854E-001                  9.9999168137810635E-001 
                                     392                  4.9989966901752387E+000                  3.9734074101868527E-001                  5.7182333567687920E+000                 -4.2491754253406100E+000                  9.6205721265011910E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  2.1691041663051293E+027                  2.4965527170258262E+000                  2.4097180956144742E-005                  2.0159102859323187E+022                  4.8577754951464570E+017                  6.6894292831420898E-002                  9.9701436305851232E-001                  9.9999169895304496E-001 
                                     393                  4.9989955993014714E+000                  3.9708657162887218E-001                  5.7210242063310606E+000                 -4.2376655761624198E+000                  9.6347310379189341E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  2.6029249995661391E+027                  2.4950920453847170E+000                  2.4097180956144434E-005                  2.0135436669645874E+022                  4.8520726105944288E+017                  6.6835927963256853E-002                  9.9701957497556415E-001                  9.9999172804003844E-001 
                                     394                  4.9989942902529512E+000                  3.9678897893439857E-001                  5.7242381201435499E+000                 -4.2244033728028638E+000                  9.6510456052656775E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  3.0764283644585491E+027                  2.4933829128629941E+000                  2.4097180956144173E-005                  2.0107762183290126E+022                  4.8454038395385478E+017                  6.6767263412475589E-002                  9.9702570079872987E-001                  9.9999176216165842E-001 
                                     395                  4.9989927430727592E+000                  3.9644707473465801E-001                  5.7276052858378259E+000                 -4.2104774042345090E+000                  9.6681699467805036E+000                  7.1550000000000169E-001                  2.7030000000000048E-001                  1.4199999999997770E-002                  3.0993073493569951E+027                  2.4914207359468667E+000                  2.4097180956143942E-005                  2.0076015164341432E+022                  4.8377537029342534E+017                  6.6689157485961922E-002                  9.9703266124210765E-001                  9.9999180084598205E-001 
                                     396                  4.9989911843863970E+000                  3.9611271751697980E-001                  5.7301753415781578E+000                 -4.1997968173359830E+000                  9.6812901229015136E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.7847961617885478E+027                  2.4895033643122217E+000                  2.4097180956143533E-005                  2.0045017502142188E+022                  4.8302841401818451E+017                  6.6612768173217790E-002                  9.9703946080177586E-001                  9.9999183854757878E-001 
                                     397                  4.9989902867866673E+000                  3.9592450954861230E-001                  5.7320204173002622E+000                 -4.1921592454599388E+000                  9.6906806012157283E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.7963806015732405E+027                  2.4884247347663906E+000                  2.4097180956143109E-005                  2.0027590308286054E+022                  4.8260846777426701E+017                  6.6569852828979509E-002                  9.9704327734886677E-001                  9.9999185967087456E-001 
                                     398                  4.9989893833609562E+000                  3.9573814125316298E-001                  5.7342870843836966E+000                 -4.1827981286378426E+000                  9.7021962931096759E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.6945709023598611E+027                  2.4873571089903805E+000                  2.4097180956142682E-005                  2.0010347832191228E+022                  4.8219297270766944E+017                  6.6526937484741214E-002                  9.9704709142817172E-001                  9.9999188075296064E-001 
                                     399                  4.9989880282223895E+000                  3.9546411464645237E-001                  5.7382677723952860E+000                 -4.1664344996565701E+000                  9.7223482677154784E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  5.4361218847175063E+027                  2.4857881573531984E+000                  2.4097180956142387E-005                  1.9985023016765061E+022                  4.8158271604765830E+017                  6.6464281082153312E-002                  9.9705265555234146E-001                  9.9999191145891464E-001 
                                     400                  4.9989852943182962E+000                  3.9493023870987309E-001                  5.7420682418369005E+000                 -4.1505544468407685E+000                  9.7418369701101053E+000                  7.1550000000000147E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.7536289862057452E+027                  2.4827342684138238E+000                  2.4097180956142089E-005                  1.9935777348153424E+022                  4.8039603425981152E+017                  6.6343259811401364E-002                  9.9706338780397863E-001                  9.9999197051993616E-001 
                                     401                  4.9989839094785671E+000                  3.9466880012059230E-001                  5.7445623358742788E+000                 -4.1402129072660747E+000                  9.7545519478038010E+000                  7.1550000000000147E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.7777870027107288E+027                  2.4812401503854318E+000                  2.4097180956141781E-005                  1.9911705028643864E+022                  4.7981595922054944E+017                  6.6283178329467785E-002                  9.9706870858255969E-001                  9.9999199972004682E-001 
                                     402                  4.9989825124894240E+000                  3.9441081134503631E-001                  5.7474131057582110E+000                 -4.1284186032638095E+000                  9.7690613677942473E+000                  7.1550000000000147E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  3.7198213479509267E+027                  2.4797666294447480E+000                  2.4097180956141462E-005                  1.9887980224352382E+022                  4.7924425831838221E+017                  6.6224813461303711E-002                  9.9707387270755887E-001                  9.9999202800920417E-001 
                                     403                  4.9989806417376217E+000                  3.9407389508951884E-001                  5.7497808357975515E+000                 -4.1185498180802647E+000                  9.7811827189963108E+000                  7.1550000000000147E-001                  2.7030000000000054E-001                  1.4199999999997992E-002                  1.8599106739754633E+027                  2.4778436261952530E+000                  2.4097180956140978E-005                  1.9857039631630996E+022                  4.7849867725667507E+017                  6.6148424148559551E-002                  9.9708062473976489E-001                  9.9999206492079185E-001 
                                     404                  4.9989797063617214E+000                  3.9390893606798671E-001                  5.7521250355587483E+000                 -4.1088720850854203E+000                  9.7930949164586885E+000                  7.1550000000000147E-001                  2.7030000000000054E-001                  1.4199999999997992E-002                  3.7688044548035213E+027                  2.4769026401589702E+000                  2.4097180956140476E-005                  1.9841907767805781E+022                  4.7813404199586528E+017                  6.6110658645629872E-002                  9.9708395993498733E-001                  9.9999208312158838E-001 
                                     405                  4.9989778109756084E+000                  3.9358148349677552E-001                  5.7551839417693333E+000                 -4.0961823630201080E+000                  9.8086984040073464E+000                  7.1550000000000147E-001                  2.7030000000000054E-001                  1.4199999999997992E-002                  3.8186155248591407E+027                  2.4750357906336009E+000                  2.4097180956140226E-005                  1.9811906054557784E+022                  4.7741108528272909E+017                  6.6036844253540034E-002                  9.9709047320808009E-001                  9.9999211860505566E-001 
                                     406                  4.9989758905387909E+000                  3.9325853250689241E-001                  5.7574212164417977E+000                 -4.0868598750536007E+000                  9.8201509485367229E+000                  7.1550000000000147E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.9093077624295618E+027                  2.4731959833800685E+000                  2.4097180956139711E-005                  1.9782359915242721E+022                  4.7669910661708851E+017                  6.5963029861450209E-002                  9.9709697918107254E-001                  9.9999215396859398E-001 
                                     407                  4.9989749303203812E+000                  3.9310022332845557E-001                  5.7598207966424866E+000                 -4.0769632327745668E+000                  9.8323371296886410E+000                  7.1550000000000147E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  4.3445689955975004E+027                  2.4722946173969276E+000                  2.4097180956139182E-005                  1.9767892852774378E+022                  4.7635049119487456E+017                  6.5926980972290036E-002                  9.9710015386359863E-001                  9.9999217119565520E-001 
                                     408                  4.9989727453739778E+000                  3.9274748984168950E-001                  5.7632371032687058E+000                 -4.0628108384318411E+000                  9.8497479188585348E+000                  7.1550000000000147E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  4.8705224663359107E+027                  2.4702874377311246E+000                  2.4097180956138945E-005                  1.9735698371362314E+022                  4.7557469495049434E+017                  6.5848016738891596E-002                  9.9710710184612517E-001                  9.9999220883155493E-001 
                                     409                  4.9989702959179887E+000                  3.9236375800913881E-001                  5.7672547663329814E+000                 -4.0462058720635579E+000                  9.8701882099006273E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  6.3902123402572177E+027                  2.4681057170199425E+000                  2.4097180956138725E-005                  1.9700732047131312E+022                  4.7473210510812454E+017                  6.5760469436645513E-002                  9.9711479527871894E-001                  9.9999225039882844E-001 
                                     410                  4.9989670821880461E+000                  3.9187772342521671E-001                  5.7707980283509190E+000                 -4.0314500356344434E+000                  9.8883235514581962E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  4.0074714538079273E+027                  2.4653451161228137E+000                  2.4097180956138447E-005                  1.9656535452412990E+022                  4.7366709176754650E+017                  6.5651464462280276E-002                  9.9712436000422833E-001                  9.9999230192042809E-001 
                                     411                  4.9989650667728585E+000                  3.9158230417365242E-001                  5.7734499384726821E+000                 -4.0204664456146881E+000                  9.9018399745559815E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  4.0074714538079273E+027                  2.4636686896725744E+000                  2.4097180956138159E-005                  1.9629719717597757E+022                  4.7302090815322637E+017                  6.5584516525268546E-002                  9.9713022651168570E-001                  9.9999233343545846E-001 
                                     412                  4.9989630513576699E+000                  3.9129368095158795E-001                  5.7767056955669949E+000                 -4.0070412080983457E+000                  9.9183783469290798E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  6.1178942459128201E+027                  2.4620319298349043E+000                  2.4097180956137861E-005                  1.9603556533472267E+022                  4.7239044917095987E+017                  6.5519285202026364E-002                  9.9713593682015222E-001                  9.9999236404884095E-001 
                                     413                  4.9989599745804236E+000                  3.9086541573038885E-001                  5.7812260721491091E+000                 -3.9884146346856029E+000                  9.9413295048412262E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  8.5299971301404640E+027                  2.4596052746929629E+000                  2.4097180956137657E-005                  1.9564800362987131E+022                  4.7145653471760864E+017                  6.5423154830932626E-002                  9.9714434162092125E-001                  9.9999240899535979E-001 
