                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     301                                     1579                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0571358442985874E+008                  5.3647947813828232E+003                  1.2803969112006878E+004                  1.2609871941140357E+003                  7.2163778256816347E+000                 -4.7141365650642628E+000                  9.5432509033418711E-002                  1.2138781531039158E-009                  8.9067820114267748E-001                  9.5793010360202926E-005                  8.5596150439195585E-003                  3.8991638658875680E-004                  1.3255474742197553E-003                  4.9829697801293955E+000                 -5.2153367814913604E-010                  2.7210615698206704E+000                  1.8590222808678584E-004                  2.1911211761297760E+000                  6.2620977314293219E-003                  1.9415934519955970E-002                  2.0785772628497009E-002                  6.6051630061718901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9829697766935244E+000                  7.1796381435100933E+000                  4.9829697499809225E+000                  7.1281878570803361E+000                  8.6914417673531440E+004                  6.4258040126856024E+004                  3.9516418591628991E+007                  1.2638185751237240E+003                  1.2638185751237240E+003                  9.4556982182047288E-029                  8.6041863456623290E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3360670120037105E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     323                  4.9829515288427890E+000                  8.1870811894574635E-001                  5.3304075445414592E+000                 -5.9485168382096099E+000                  7.5787048772801269E+000                  7.1549999997304992E-001                  2.7030000002695215E-001                  1.4199999999997992E-002                  1.1527146278010414E+027                  6.5873102585577721E+000                  2.4838299323326167E-005                  1.4728566546564695E+023                  3.6583254448710231E+018                  3.0641169548034669E-001                  9.3618799457537571E-001                  9.9590285217696950E-001 
                                     324                  4.9829509491259785E+000                  8.1834001135994672E-001                  5.3342709535974606E+000                 -5.9378904074074432E+000                  7.5933303210322656E+000                  7.1549999997304548E-001                  2.7030000002695659E-001                  1.4199999999997992E-002                  1.1637242477868246E+027                  6.5817292262814702E+000                  2.4838299323326092E-005                  1.4701765029923660E+023                  3.6516684039445207E+018                  3.0603404045104993E-001                  9.3634831142393304E-001                  9.9592385883616041E-001 
                                     325                  4.9829503638722716E+000                  8.1797645301519251E-001                  5.3389462505604319E+000                 -5.9249044034934126E+000                  7.6111383165580655E+000                  7.1549999997304026E-001                  2.7030000002696175E-001                  1.4199999999997992E-002                  1.7538435866695459E+027                  6.5762218081373245E+000                  2.4838299323326015E-005                  1.4675221325323238E+023                  3.6450753991443569E+018                  3.0563578605651859E-001                  9.3651714222074722E-001                  9.9594592136746773E-001 
                                     326                  4.9829494818390394E+000                  8.1744302694885418E-001                  5.3448507121222368E+000                 -5.9081224535283789E+000                  7.6339568016492212E+000                  7.1549999997303459E-001                  2.7030000002696741E-001                  1.4199999999997992E-002                  2.1435866059294422E+027                  6.5681494635961695E+000                  2.4838299323325964E-005                  1.4636395345921581E+023                  3.6354316861653530E+018                  3.0505728721618658E-001                  9.3676196194309991E-001                  9.9597780517154832E-001 
                                     327                  4.9829484037984209E+000                  8.1681324940844602E-001                  5.3495612951076383E+000                 -5.8942665022456140E+000                  7.6525632622136888E+000                  7.1549999997302915E-001                  2.7030000002697285E-001                  1.4199999999997992E-002                  1.1692290577796889E+027                  6.5586317850346791E+000                  2.4838299323325886E-005                  1.4590669669448723E+023                  3.6240742057753974E+018                  3.0436892509460445E-001                  9.3705262523536514E-001                  9.9601549210969154E-001 
                                     328                  4.9829478157762654E+000                  8.1647941165313065E-001                  5.3522437503771334E+000                 -5.8863149811899476E+000                  7.6632114523560375E+000                  7.1549999997302649E-001                  2.7030000002697546E-001                  1.4199999999997992E-002                  7.8514142935735891E+026                  6.5535921686237630E+000                  2.4838299323325767E-005                  1.4566471981964437E+023                  3.6180639117287101E+018                  3.0399985313415528E-001                  9.3720817618744201E-001                  9.9603558602492570E-001 
                                     329                  4.9829474209173181E+000                  8.1625888360795162E-001                  5.3548857023216216E+000                 -5.8784635560843572E+000                  7.6737160930839821E+000                  7.1549999997302405E-001                  2.7030000002697796E-001                  1.4199999999997992E-002                  1.1861952302923795E+027                  6.5502652002783313E+000                  2.4838299323325645E-005                  1.4550564608135913E+023                  3.6141127906026834E+018                  3.0376725196838383E-001                  9.3730610515167323E-001                  9.9604820972314856E-001 
                                     330                  4.9829468243626298E+000                  8.1593105778372066E-001                  5.3595023456516611E+000                 -5.8646477111865938E+000                  7.6921549913213045E+000                  7.1549999997301728E-001                  2.7030000002698479E-001                  1.4199999999997992E-002                  2.3801621060265575E+027                  6.5453226188668214E+000                  2.4838299323325567E-005                  1.4526826909129113E+023                  3.6082167498708925E+018                  3.0339560508728031E-001                  9.3746240733338571E-001                  9.9606831543482766E-001 
                                     331                  4.9829456273447814E+000                  8.1529172325444210E-001                  5.3643438837747590E+000                 -5.8496208672425229E+000                  7.7119548791878660E+000                  7.1549999997301139E-001                  2.7030000002699067E-001                  1.4199999999997992E-002                  1.5971369312733970E+027                  6.5356941932659778E+000                  2.4838299323325506E-005                  1.4480882465590428E+023                  3.5968049314623089E+018                  3.0271925926208493E-001                  9.3774632759675813E-001                  9.9610470287491193E-001 
                                     332                  4.9829448241215850E+000                  8.1487579345930350E-001                  5.3680807680562177E+000                 -5.8379195732433615E+000                  7.7273260571161586E+000                  7.1549999997300695E-001                  2.7030000002699511E-001                  1.4199999999997992E-002                  1.6050806824838192E+027                  6.5294378654610838E+000                  2.4838299323325442E-005                  1.4450995508369466E+023                  3.5893815195691233E+018                  3.0226263999938963E-001                  9.3793762452245566E-001                  9.9612912200973980E-001 
                                     333                  4.9829440169033621E+000                  8.1446774717859971E-001                  5.3716894114687825E+000                 -5.8264659153889173E+000                  7.7423021925556137E+000                  7.1549999997300151E-001                  2.7030000002700050E-001                  1.4199999999997992E-002                  1.6130244336942499E+027                  6.5233059395528157E+000                  2.4838299323325378E-005                  1.4421815337078634E+023                  3.5821336612808381E+018                  3.0183091163635256E-001                  9.3811820807398993E-001                  9.9615210146874678E-001 
                                     334                  4.9829432056901117E+000                  8.1406723780704737E-001                  5.3747430210295954E+000                 -5.8166256963144427E+000                  7.7551022868061823E+000                  7.1549999997299374E-001                  2.7030000002700827E-001                  1.4199999999997992E-002                  1.2158110576012045E+027                  6.5172928748199119E+000                  2.4838299323325293E-005                  1.4393127695607041E+023                  3.5750081390233088E+018                  3.0138459205627444E-001                  9.3830460316736930E-001                  9.9617574701326428E-001 
                                     335                  4.9829425942411971E+000                  8.1377140783097224E-001                  5.3781615464938053E+000                 -5.8055878602661295E+000                  7.7694504879973163E+000                  7.1549999997299185E-001                  2.7030000002701016E-001                  1.4199999999997992E-002                  2.0464942037704688E+027                  6.5128549780250671E+000                  2.4838299323325205E-005                  1.4372009505047192E+023                  3.5697627396403707E+018                  3.0106186866760254E-001                  9.3843919648113339E-001                  9.9619277475429402E-001 
                                     336                  4.9829415650297486E+000                  8.1328463924689687E-001                  5.3826705283880720E+000                 -5.7907761286071846E+000                  7.7885926952990481E+000                  7.1549999997298386E-001                  2.7030000002701809E-001                  1.4199999999997992E-002                  2.4557930445246112E+027                  6.5055592896377723E+000                  2.4838299323325154E-005                  1.4337395255150004E+023                  3.5611651486423762E+018                  3.0054430961608886E-001                  9.3865472341066769E-001                  9.9621996061369245E-001 
                                     337                  4.9829403299760102E+000                  8.1271804517414215E-001                  5.3869610780892589E+000                 -5.7763914832006824E+000                  7.8070572507220888E+000                  7.1549999997297387E-001                  2.7030000002702820E-001                  1.4199999999997992E-002                  2.0544334946720092E+027                  6.4970774689151849E+000                  2.4838299323325100E-005                  1.4297206572058361E+023                  3.5511829632419635E+018                  2.9994006156921388E-001                  9.3890584611102990E-001                  9.9625151063680106E-001 
                                     338                  4.9829392967717778E+000                  8.1225786494141949E-001                  5.3903580588877160E+000                 -5.7648652533382236E+000                  7.8217947974747970E+000                  7.1549999997297231E-001                  2.7030000002702970E-001                  1.4199999999997992E-002                  1.6689525266224374E+027                  6.4901967847500162E+000                  2.4838299323325035E-005                  1.4264624272424157E+023                  3.5430900741323878E+018                  2.9944310188293460E-001                  9.3911197342571306E-001                  9.9627730648431623E-001 
                                     339                  4.9829384574314828E+000                  8.1189278196004744E-001                  5.3936707885248047E+000                 -5.7535657449736970E+000                  7.8362182928742259E+000                  7.1549999997296398E-001                  2.7030000002703808E-001                  1.4199999999997992E-002                  2.0861906582780366E+027                  6.4847431931334043E+000                  2.4838299323324968E-005                  1.4238816302233635E+023                  3.5366798132471823E+018                  2.9904570579528811E-001                  9.3927653994059346E-001                  9.9629783574312480E-001 
                                     340                  4.9829374082561140E+000                  8.1144690145771337E-001                  5.3982790210110752E+000                 -5.7377337919934090E+000                  7.8563815330331064E+000                  7.1549999997295388E-001                  2.7030000002704807E-001                  1.4199999999997992E-002                  3.3532353199044699E+027                  6.4780888677802881E+000                  2.4838299323324913E-005                  1.4207377239696485E+023                  3.5288708847897498E+018                  2.9856333732604984E-001                  9.3947597925270698E-001                  9.9632263741333205E-001 
                                     341                  4.9829357218657124E+000                  8.1075314702209011E-001                  5.4023189823830355E+000                 -5.7234289291497493E+000                  7.8744266539653314E+000                  7.1549999997294822E-001                  2.7030000002705384E-001                  1.4199999999997992E-002                  1.6996130599415852E+027                  6.4677488441328581E+000                  2.4838299323324846E-005                  1.4158733856511622E+023                  3.5167886956732918E+018                  2.9784064292907714E-001                  9.3977413652654906E-001                  9.9635955621152028E-001 
                                     342                  4.9829348671057945E+000                  8.1041168683458809E-001                  5.4056102703362976E+000                 -5.7118210904061115E+000                  7.8890891704079777E+000                  7.1549999997293767E-001                  2.7030000002706439E-001                  1.4199999999997992E-002                  2.5494195899124360E+027                  6.4626656325008875E+000                  2.4838299323324778E-005                  1.4134743899758384E+023                  3.5108299984073769E+018                  2.9746041297912601E-001                  9.3993069413425545E-001                  9.9637886533188047E-001 
                                     343                  4.9829335849659158E+000                  8.0991155353701472E-001                  5.4094087093710801E+000                 -5.6982248199065388E+000                  7.9061847264095650E+000                  7.1549999997293179E-001                  2.7030000002707028E-001                  1.4199999999997992E-002                  2.5644664260689634E+027                  6.4552275138369533E+000                  2.4838299323324727E-005                  1.4099827863393036E+023                  3.5021574487831040E+018                  2.9693512916564940E-001                  9.4014662384823733E-001                  9.9640541089650703E-001 
                                     344                  4.9829322952587658E+000                  8.0942230528818726E-001                  5.4121644651332721E+000                 -5.6882072646440616E+000                  7.9187209951994539E+000                  7.1549999997292268E-001                  2.7030000002707932E-001                  1.4199999999997992E-002                  1.2972800491910171E+027                  6.4479595640038898E+000                  2.4838299323324632E-005                  1.4065734829153523E+023                  3.4936893188902769E+018                  2.9641585350036620E-001                  9.4035968131715852E-001                  9.9643150536284952E-001 
                                     345                  4.9829316428379204E+000                  8.0917984190014247E-001                  5.4145796037567102E+000                 -5.6794639401438545E+000                  7.9296772676128269E+000                  7.1549999997291791E-001                  2.7030000002708415E-001                  1.4199999999997992E-002                  2.1621334153182780E+027                  6.4443607207016491E+000                  2.4838299323324534E-005                  1.4048870367914499E+023                  3.4895004735284480E+018                  2.9615836143493646E-001                  9.4046518128516254E-001                  9.9644439056766865E-001 
                                     346                  4.9829305554698449E+000                  8.0878291494304555E-001                  5.4177944561014142E+000                 -5.6677127129253684E+000                  7.9443599453266431E+000                  7.1549999997291136E-001                  2.7030000002709065E-001                  1.4199999999997992E-002                  2.5945600983819165E+027                  6.4384735357875691E+000                  2.4838299323324476E-005                  1.4021281472828619E+023                  3.4826478611870111E+018                  2.9573092460632322E-001                  9.4064009412232996E-001                  9.9646570091580067E-001 
                                     347                  4.9829292506281533E+000                  8.0831793585427769E-001                  5.4214781739156539E+000                 -5.6541320046890835E+000                  7.9612855235846176E+000                  7.1549999997289948E-001                  2.7030000002710253E-001                  1.4199999999997992E-002                  3.0665417871375435E+027                  6.4315838477621572E+000                  2.4838299323324432E-005                  1.3989059753371451E+023                  3.4746445340611113E+018                  2.9523568153381347E-001                  9.4084241539274127E-001                  9.9649026874350166E-001 
                                     348                  4.9829277084200641E+000                  8.0778344902853472E-001                  5.4253168848974136E+000                 -5.6398227124995257E+000                  7.9790610940663083E+000                  7.1549999997289171E-001                  2.7030000002711041E-001                  1.4199999999997881E-002                  3.0893472468872375E+027                  6.4236733572578055E+000                  2.4838299323324385E-005                  1.3952149325838078E+023                  3.4654766115888471E+018                  2.9467349052429198E-001                  9.4107164624264894E-001                  9.9651799818309084E-001 
                                     349                  4.9829261547427812E+000                  8.0726053334646031E-001                  5.4282327045052616E+000                 -5.6288100883752090E+000                  7.9926888471586466E+000                  7.1549999997288005E-001                  2.7030000002712207E-001                  1.4199999999997881E-002                  1.7790604438827964E+027                  6.4159435374066751E+000                  2.4838299323324310E-005                  1.3916159316441367E+023                  3.4565373053283891E+018                  2.9412846565246581E-001                  9.4129343056357739E-001                  9.9654471965815183E-001 
                                     350                  4.9829252600276259E+000                  8.0696611207344593E-001                  5.4303202707803111E+000                 -5.6209288506616231E+000                  8.0024435875597550E+000                  7.1549999997287295E-001                  2.7030000002712917E-001                  1.4199999999997881E-002                  1.7906076552824647E+027                  6.4115954506001192E+000                  2.4838299323324236E-005                  1.3895990137837797E+023                  3.4515276243757681E+018                  2.9383320808410635E-001                  9.4141339452352613E-001                  9.9655912948097081E-001 
                                     351                  4.9829243595052137E+000                  8.0667451933520185E-001                  5.4328782636644410E+000                 -5.6112593941203235E+000                  8.0144080819834613E+000                  7.1549999997287217E-001                  2.7030000002712995E-001                  1.4199999999997881E-002                  2.6859114829236973E+027                  6.4072920406787874E+000                  2.4838299323324158E-005                  1.3875822944324078E+023                  3.4465184364857057E+018                  2.9349074363708488E-001                  9.4155237704224592E-001                  9.9657578522196744E-001 
                                     352                  4.9829230087215937E+000                  8.0624569537185276E-001                  5.4373543343844606E+000                 -5.5943363833100612E+000                  8.0353493138236640E+000                  7.1549999997285363E-001                  2.7030000002714849E-001                  1.4199999999997881E-002                  5.4186520681080261E+027                  6.4009685794498861E+000                  2.4838299323324107E-005                  1.3846447710148643E+023                  3.4392221278942766E+018                  2.9303841590881347E-001                  9.4173567927441371E-001                  9.9659768898616785E-001 
                                     353                  4.9829202836033222E+000                  8.0540999239019473E-001                  5.4416023408081982E+000                 -5.5778145902588419E+000                  8.0556279268554274E+000                  7.1549999997283920E-001                  2.7030000002716281E-001                  1.4199999999997992E-002                  2.7447797745029646E+027                  6.3886631846695492E+000                  2.4838299323324056E-005                  1.3789546505886131E+023                  3.4250888364609710E+018                  2.9219298362731927E-001                  9.4207747201971270E-001                  9.9663833942720936E-001 
                                     354                  4.9829189032139904E+000                  8.0500071823402330E-001                  5.4443816828537370E+000                 -5.5670494068974294E+000                  8.0688589214185278E+000                  7.1549999997283054E-001                  2.7030000002717142E-001                  1.4199999999997992E-002                  2.7688601554937078E+027                  6.3826454174835519E+000                  2.4838299323324005E-005                  1.3761609474942995E+023                  3.4181497530932582E+018                  2.9174237251281737E-001                  9.4225921376055288E-001                  9.9665985264144696E-001 
                                     355                  4.9829175107142865E+000                  8.0459682888146999E-001                  5.4475498456273206E+000                 -5.5547574691802231E+000                  8.0839607749289311E+000                  7.1549999997282032E-001                  2.7030000002718169E-001                  1.4199999999997992E-002                  3.7078671279854557E+027                  6.3767123828672991E+000                  2.4838299323323955E-005                  1.3734237258370437E+023                  3.4113509600095304E+018                  2.9132952690124508E-001                  9.4242546018481221E-001                  9.9667946970360466E-001 
                                     356                  4.9829156459744350E+000                  8.0406936766252635E-001                  5.4501728881903766E+000                 -5.5444422262684308E+000                  8.0965861871877305E+000                  7.1549999997280711E-001                  2.7030000002719490E-001                  1.4199999999997992E-002                  1.8539335639927026E+027                  6.3689724116130986E+000                  2.4838299323323873E-005                  1.3698506224937320E+023                  3.4024759789740851E+018                  2.9077420234680174E-001                  9.4264868314030592E-001                  9.9670571693163967E-001 
                                     357                  4.9829147136045089E+000                  8.0381112735487203E-001                  5.4527653520560078E+000                 -5.5343323318021405E+000                  8.1089915914270687E+000                  7.1549999997280167E-001                  2.7030000002720028E-001                  1.4199999999997992E-002                  3.7566928200648126E+027                  6.3651864171625627E+000                  2.4838299323323792E-005                  1.3681021420342409E+023                  3.3981330508726917E+018                  2.9049611091613764E-001                  9.4276029582015353E-001                  9.9671880068894780E-001 
                                     358                  4.9829128243095120E+000                  8.0329852363855270E-001                  5.4561386494465269E+000                 -5.5210454033210450E+000                  8.1252507789574313E+000                  7.1549999997278813E-001                  2.7030000002721394E-001                  1.4199999999997992E-002                  3.8063438145596655E+027                  6.3576779326404838E+000                  2.4838299323323751E-005                  1.3646528601932612E+023                  3.3895656213910103E+018                  2.8997769355773928E-001                  9.4296805878691881E-001                  9.9674308462240557E-001 
                                     359                  4.9829109100443132E+000                  8.0279301996198127E-001                  5.4585993467559701E+000                 -5.5112630605581217E+000                  8.1371915804372250E+000                  7.1549999997277791E-001                  2.7030000002722426E-001                  1.4199999999997770E-002                  1.9031719072798160E+027                  6.3502821216509613E+000                  2.4838299323323673E-005                  1.3612513078294288E+023                  3.3811167438133166E+018                  2.8944554328918465E-001                  9.4318091242715951E-001                  9.9676786777318993E-001 
                                     360                  4.9829099529117151E+000                  8.0254525376624353E-001                  5.4612346823352427E+000                 -5.5008859935364578E+000                  8.1498944194542116E+000                  7.1549999997276936E-001                  2.7030000002723276E-001                  1.4199999999997881E-002                  4.3306070526516746E+027                  6.3466603014719807E+000                  2.4838299323323592E-005                  1.3595876619844931E+023                  3.3769845304668539E+018                  2.8918547630310060E-001                  9.4328478390775794E-001                  9.9677992662683490E-001 
                                     361                  4.9829077749869741E+000                  8.0199325872320992E-001                  5.4649767910791551E+000                 -5.4860142977622948E+000                  8.1680543411003566E+000                  7.1549999997275371E-001                  2.7030000002724819E-001                  1.4199999999998103E-002                  4.8548702907438519E+027                  6.3385987217725539E+000                  2.4838299323323555E-005                  1.3558977179444694E+023                  3.3678193370116065E+018                  2.8862671852111810E-001                  9.4350761553995433E-001                  9.9680571816459451E-001 
                                     362                  4.9829053334026892E+000                  8.0139288615906701E-001                  5.4693653144243628E+000                 -5.4685430735686884E+000                  8.1893820675641482E+000                  7.1549999997273583E-001                  2.7030000002726623E-001                  1.4199999999997992E-002                  6.3696764067282556E+027                  6.3298422402953971E+000                  2.4838299323323521E-005                  1.3518806772038494E+023                  3.3578416909806515E+018                  2.8798213005065915E-001                  9.4376410381321363E-001                  9.9683527378543157E-001 
                                     363                  4.9829021300005643E+000                  8.0063268237200469E-001                  5.4732236643699261E+000                 -5.4529718080270451E+000                  8.2083216483034125E+000                  7.1549999997271807E-001                  2.7030000002728388E-001                  1.4199999999997992E-002                  3.9945928258354761E+027                  6.3187719615297091E+000                  2.4838299323323480E-005                  1.3468334844651048E+023                  3.3453053225819018E+018                  2.8721652030944816E-001                  9.4406795114744213E-001                  9.9687010462086700E-001 
                                     364                  4.9829001210622232E+000                  8.0017078299056255E-001                  5.4761058802250764E+000                 -5.4413776271686700E+000                  8.2224390331350765E+000                  7.1549999997270697E-001                  2.7030000002729510E-001                  1.4199999999997992E-002                  3.9945928258354761E+027                  6.3120551243245249E+000                  2.4838299323323440E-005                  1.3437742888531836E+023                  3.3377068009521464E+018                  2.8674616813659665E-001                  9.4425419097411611E-001                  9.9689135621047043E-001 
                                     365                  4.9828981121238831E+000                  7.9971963109630306E-001                  5.4796382355094728E+000                 -5.4272007423468525E+000                  8.2397152980617676E+000                  7.1549999997268920E-001                  2.7030000002731286E-001                  1.4199999999997992E-002                  6.0982334486056683E+027                  6.3055014674366419E+000                  2.4838299323323396E-005                  1.3407844358301469E+023                  3.3302805145202478E+018                  2.8626551628112790E-001                  9.4444417207145070E-001                  9.9691295831090376E-001 
                                     366                  4.9828950452343364E+000                  7.9905042829617734E-001                  5.4845313588644178E+000                 -5.4075076113576559E+000                  8.2637013204894902E+000                  7.1549999997266989E-001                  2.7030000002733218E-001                  1.4199999999997992E-002                  8.5025846679653125E+027                  6.2957928249043453E+000                  2.4838299323323368E-005                  1.3363719147012460E+023                  3.3193205624632315E+018                  2.8557543754577636E-001                  9.4471633527508203E-001                  9.9694377063326989E-001 
                                     367                  4.9828907691618847E+000                  7.9815390864302838E-001                  5.4883496287690789E+000                 -5.3918591275386865E+000                  8.2826713393362628E+000                  7.1549999997264924E-001                  2.7030000002735283E-001                  1.4199999999997992E-002                  3.5255319261716268E+027                  6.2828097444395379E+000                  2.4838299323323318E-005                  1.3304992938817605E+023                  3.3047339710905482E+018                  2.8468708992004393E-001                  9.4506566173956941E-001                  9.9698308683890147E-001 
                                     368                  4.9828889961210354E+000                  7.9779376928362544E-001                  5.4913522920370044E+000                 -5.3797247251569651E+000                  8.2974410549009985E+000                  7.1549999997263170E-001                  2.7030000002737031E-001                  1.4199999999997992E-002                  6.1761527192561490E+027                  6.2776018745222792E+000                  2.4838299323323270E-005                  1.3281332851364527E+023                  3.2988572077487862E+018                  2.8429484367370611E-001                  9.4521953554854932E-001                  9.9700032240475189E-001 
                                     369                  4.9828858900447637E+000                  7.9717817731999496E-001                  5.4947891605123802E+000                 -5.3657148846615801E+000                  8.3144557994420705E+000                  7.1549999997261249E-001                  2.7030000002738963E-001                  1.4199999999997881E-002                  5.3484333325053203E+027                  6.2687099730875602E+000                  2.4838299323323233E-005                  1.3241186358682987E+023                  3.2888855017287245E+018                  2.8367171287536624E-001                  9.4546351709226029E-001                  9.9702754735539989E-001 
                                     370                  4.9828832002405079E+000                  7.9665998325344967E-001                  5.4971148654450621E+000                 -5.3561920714268796E+000                  8.3260086357238183E+000                  7.1549999997260416E-001                  2.7030000002739790E-001                  1.4199999999997992E-002                  2.6978125394207976E+027                  6.2612346971141513E+000                  2.4838299323323165E-005                  1.3207550153865223E+023                  3.2805308404950733E+018                  2.8316187858581537E-001                  9.4566271334897289E-001                  9.9704968061730248E-001 
                                     371                  4.9828818434716746E+000                  7.9640358393287292E-001                  5.4997256839536970E+000                 -5.3456181464729484E+000                  8.3388764881987427E+000                  7.1549999997258662E-001                  2.7030000002741539E-001                  1.4199999999997992E-002                  6.4971073670645358E+027                  6.2575392724877998E+000                  2.4838299323323097E-005                  1.3190814504908534E+023                  3.2763739899135012E+018                  2.8287863731384277E-001                  9.4577321270508519E-001                  9.9706192197563026E-001 
                                     372                  4.9828785759826815E+000                  7.9579915924183875E-001                  5.5030164884148443E+000                 -5.3321581766059678E+000                  8.3552151034179509E+000                  7.1549999997256608E-001                  2.7030000002743593E-001                  1.4199999999997992E-002                  5.5074114411147055E+027                  6.2488364666878660E+000                  2.4838299323323060E-005                  1.3151714208412178E+023                  3.2666621412334249E+018                  2.8227610588073732E-001                  9.4600788251235113E-001                  9.9708783273176471E-001 
                                     373                  4.9828758062260423E+000                  7.9530054536090156E-001                  5.5056611394524264E+000                 -5.3213320668454047E+000                  8.3683559207482947E+000                  7.1549999997255131E-001                  2.7030000002745069E-001                  1.4199999999997992E-002                  4.4328682471644197E+027                  6.2416662888141126E+000                  2.4838299323323019E-005                  1.3119522901867810E+023                  3.2586663681578409E+018                  2.8177227973937991E-001                  9.4620369948836225E-001                  9.9710936362484026E-001 
                                     374                  4.9828735768726720E+000                  7.9490788908547971E-001                  5.5079766885550949E+000                 -5.3118660737668506E+000                  8.3798517668591597E+000                  7.1549999997253777E-001                  2.7030000002746424E-001                  1.4199999999997992E-002                  4.4794787616588443E+027                  6.2360255958146782E+000                  2.4838299323322975E-005                  1.3094265767187800E+023                  3.2523929254455194E+018                  2.8138432502746585E-001                  9.4635422764145316E-001                  9.9712585918285668E-001 
                                     375                  4.9828713240782010E+000                  7.9451860906473382E-001                  5.5108407489825471E+000                 -5.3001936611527363E+000                  8.3940409618103473E+000                  7.1549999997252034E-001                  2.7030000002748172E-001                  1.4199999999997992E-002                  6.8088002096365804E+027                  6.2304384363475833E+000                  2.4838299323322931E-005                  1.3069163311681866E+023                  3.2461579024094459E+018                  2.8097147941589357E-001                  9.4651417067738830E-001                  9.9714333347738937E-001 
                                     376                  4.9828678998343818E+000                  7.9394066809130837E-001                  5.5151880587654603E+000                 -5.2825071846648299E+000                  8.4155548934950453E+000                  7.1549999997249902E-001                  2.7030000002750293E-001                  1.4199999999997992E-002                  1.0927037327099103E+028                  6.2221527432225372E+000                  2.4838299323322901E-005                  1.3032111640548441E+023                  3.2369548974290284E+018                  2.8038954734802246E-001                  9.4673919533934625E-001                  9.9716782572550366E-001 
                                     377                  4.9828624044697243E+000                  7.9304563746057766E-001                  5.5189613323412923E+000                 -5.2669211551834829E+000                  8.4344406440118238E+000                  7.1549999997246527E-001                  2.7030000002753679E-001                  1.4199999999997992E-002                  5.2433834908952656E+027                  6.2093428114449605E+000                  2.4838299323322864E-005                  1.2975053226156490E+023                  3.2227825576732088E+018                  2.7951493263244626E-001                  9.4707646081425390E-001                  9.9720433225362981E-001 
                                     378                  4.9828597674965494E+000                  7.9262941214551241E-001                  5.5209645500010343E+000                 -5.2586966858310493E+000                  8.4444241519626697E+000                  7.1549999997245428E-001                  2.7030000002754767E-001                  1.4199999999997992E-002                  3.5578332696961906E+027                  6.2033946640629551E+000                  2.4838299323322803E-005                  1.2948583719016087E+023                  3.2162079822602593E+018                  2.7910208702087397E-001                  9.4723527062015755E-001                  9.9722143823744935E-001 
                                     379                  4.9828579782108884E+000                  7.9235162055184194E-001                  5.5236263554844474E+000                 -5.2478663393507228E+000                  8.4576044613060795E+000                  7.1549999997243685E-001                  2.7030000002756516E-001                  1.4199999999997992E-002                  8.3438469876100103E+027                  6.1994280010033975E+000                  2.4838299323322745E-005                  1.2930808059074718E+023                  3.2117928106373187E+018                  2.7879052162170415E-001                  9.4735495525898805E-001                  9.9723429436542033E-001 
                                     380                  4.9828537819699070E+000                  7.9171417651705289E-001                  5.5280494428876299E+000                 -5.2298362246654673E+000                  8.4795402125198596E+000                  7.1549999997241087E-001                  2.7030000002759125E-001                  1.4199999999997881E-002                  1.2156599314768770E+028                  6.1903353465378750E+000                  2.4838299323322718E-005                  1.2890463704241315E+023                  3.2017719590237312E+018                  2.7816481590270992E-001                  9.4759488352638910E-001                  9.9725997467847582E-001 
                                     381                  4.9828476682407938E+000                  7.9081848785862707E-001                  5.5315620085505977E+000                 -5.2153152082623944E+000                  8.4971447290427822E+000                  7.1549999997237446E-001                  2.7030000002762755E-001                  1.4199999999997992E-002                  4.9142247004198631E+027                  6.1775815591473249E+000                  2.4838299323322674E-005                  1.2834044591208714E+023                  3.1877584108531241E+018                  2.7729792594909669E-001                  9.4792634576038393E-001                  9.9729525029389532E-001 
