                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1623                  5.0000000000000000E+000                  1.4200000000000001E-002                  5.2458516883298509E+007                  1.7051206152982072E+006                  1.6448617577130910E+004                  7.3503226562347788E+002                  3.3384705965852297E+000                 -4.4028333783722609E+000                  5.1822859393537490E-001                  3.1405238300908734E-007                  4.6777950999883283E-001                  7.0894125046783152E-005                  7.9016586186780573E-003                  1.1750651006212957E-003                  1.3255474742205559E-003                  4.9953393508893127E+000                 -1.2043370188690303E-010                  3.2419890030706764E+000                  1.2586022592516393E-004                  1.6823244778187250E+000                  6.3528675593053901E-003                  1.8423268833415260E-002                  2.1926628552901901E-002                  6.6215594594509937E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9953393503325438E+000                  3.3297864598423272E+000                  4.9953393468896632E+000                  3.3179468043358358E+000                  2.7314665810074232E+004                  2.3947321369487161E+005                  6.7960817293538898E+007                  7.3600854171116384E+002                  7.3600854171116384E+002                  3.0494657722036256E-033                  5.1533801956080843E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6554648923963810E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     385                  4.9953052080804445E+000                  4.8370919761484277E-001                  5.6502838014627939E+000                 -4.5873587876346402E+000                  9.2215170804852242E+000                  7.1549999999982983E-001                  2.7030000000017212E-001                  1.4199999999997992E-002                  1.7038321270716335E+027                  3.0458548106893666E+000                  2.4112612853627556E-005                  3.0063750521430519E+022                  7.2491557725129766E+017                  8.9861726760864263E-002                  9.9460861189272121E-001                  9.9997275272266262E-001 
                                     386                  4.9953043511986959E+000                  4.8346968651113392E-001                  5.6531483749144531E+000                 -4.5757947593680415E+000                  9.2357661893384275E+000                  7.1549999999982983E-001                  2.7030000000017212E-001                  1.4199999999997992E-002                  2.5557481906074844E+027                  3.0441755010211708E+000                  2.4112612853627027E-005                  3.0030396042242366E+022                  7.2411131360768346E+017                  8.9787912368774425E-002                  9.9461747896505348E-001                  9.9997284287910970E-001 
                                     387                  4.9953030658760724E+000                  4.8311914625203811E-001                  5.6564733861876455E+000                 -4.5623048329424725E+000                  9.2523705727853045E+000                  7.1549999999982983E-001                  2.7030000000017212E-001                  1.4199999999997992E-002                  2.5708323785668044E+027                  3.0417193898512731E+000                  2.4112612853626661E-005                  2.9981646256125065E+022                  7.2293582888832896E+017                  8.9679765701293948E-002                  9.9463045701651553E-001                  9.9997297456181256E-001 
                                     388                  4.9953017729673936E+000                  4.8277650199476063E-001                  5.6588984896275409E+000                 -4.5524047091006903E+000                  9.2645396321950866E+000                  7.1549999999982983E-001                  2.7030000000017212E-001                  1.4199999999997992E-002                  1.3005003772427392E+027                  3.0393205183694016E+000                  2.4112612853625926E-005                  2.9934074275342861E+022                  7.2178874413302541E+017                  8.9575052261352553E-002                  9.9464300806940986E-001                  9.9997310160415531E-001 
                                     389                  4.9953011189269994E+000                  4.8260677587322420E-001                  5.6610297617557341E+000                 -4.5437675769920016E+000                  9.2751751439954280E+000                  7.1549999999982983E-001                  2.7030000000017212E-001                  1.4199999999997992E-002                  2.1675006287378422E+027                  3.0381329571211397E+000                  2.4112612853625171E-005                  2.9910539024285171E+022                  7.2122124773583590E+017                  8.9523553848266602E-002                  9.9464917530578101E-001                  9.9997316391832480E-001 
                                     390                  4.9953000288596741E+000                  4.8232904033432628E-001                  5.6638781098153119E+000                 -4.5321898275512558E+000                  9.2894222440937178E+000                  7.1549999999982949E-001                  2.7030000000017246E-001                  1.4199999999997992E-002                  2.6010007544853943E+027                  3.0361906627140072E+000                  2.4112612853624706E-005                  2.9872064621866098E+022                  7.2029352936551629E+017                  8.9438581466674813E-002                  9.9465934344376539E-001                  9.9997326649833551E-001 
                                     391                  4.9952987207788846E+000                  4.8200384873494262E-001                  5.6671564755222175E+000                 -4.5188453689792061E+000                  9.3058390945244707E+000                  7.1549999999982949E-001                  2.7030000000017251E-001                  1.4199999999997992E-002                  3.0741540760531743E+027                  3.0339180707775428E+000                  2.4112612853624310E-005                  2.9827079163486358E+022                  7.1920881242355098E+017                  8.9339017868042006E-002                  9.9467124526434125E-001                  9.9997338631610944E-001 
                                     392                  4.9952971747424648E+000                  4.8163023038554637E-001                  5.6705889755660550E+000                 -4.5048292034034914E+000                  9.3230717649112833E+000                  7.1549999999982949E-001                  2.7030000000017251E-001                  1.4199999999997992E-002                  3.0970161473739524E+027                  3.0313091497141862E+000                  2.4112612853623958E-005                  2.9775481697821899E+022                  7.1796466270974528E+017                  8.9225721359252955E-002                  9.9468477249036025E-001                  9.9997352216677915E-001 
                                     393                  4.9952956172083809E+000                  4.8126485577470274E-001                  5.6732072137063279E+000                 -4.4940771332842084E+000                  9.3362758830585619E+000                  7.1549999999982949E-001                  2.7030000000017251E-001                  1.4199999999997992E-002                  1.7834767287526266E+027                  3.0287599632111513E+000                  2.4112612853623338E-005                  2.9725104785405206E+022                  7.1674994372386214E+017                  8.9113283157348636E-002                  9.9469818016181177E-001                  9.9997365646999170E-001 
                                     394                  4.9952947202722138E+000                  4.8105918768430772E-001                  5.6750861208455969E+000                 -4.4863888870299764E+000                  9.3457264311435981E+000                  7.1549999999982949E-001                  2.7030000000017246E-001                  1.4199999999997992E-002                  1.7950526045943424E+027                  3.0273259781394444E+000                  2.4112612853622694E-005                  2.9696787268865419E+022                  7.1606713441054310E+017                  8.9050626754760748E-002                  9.9470564423170005E-001                  9.9997373108718723E-001 
                                     395                  4.9952938175143711E+000                  4.8085552925347463E-001                  5.6773933967602144E+000                 -4.4769654439993296E+000                  9.3573158887899694E+000                  7.1549999999982905E-001                  2.7030000000017301E-001                  1.4199999999997992E-002                  2.6925789068915133E+027                  3.0259066740817175E+000                  2.4112612853622050E-005                  2.9668773853141697E+022                  7.1539165776247027E+017                  8.8988828659057620E-002                  9.9471300087998082E-001                  9.9997380452581375E-001 
                                     396                  4.9952924633776075E+000                  4.8055607889946222E-001                  5.6814427990465477E+000                 -4.4604905466856719E+000                  9.3775970513978546E+000                  7.1549999999982716E-001                  2.7030000000017490E-001                  1.4199999999997992E-002                  5.4321031631651387E+027                  3.0238210005381214E+000                  2.4112612853621606E-005                  2.9627632046286882E+022                  7.1439962130166848E+017                  8.8897848129272469E-002                  9.9472382215020438E-001                  9.9997391236157562E-001 
                                     397                  4.9952897314945872E+000                  4.7997266929173010E-001                  5.6853041315841075E+000                 -4.4444866320905669E+000                  9.3972140320970361E+000                  7.1549999999982716E-001                  2.7030000000017490E-001                  1.4199999999997992E-002                  2.7515933313052825E+027                  3.0197616769502567E+000                  2.4112612853621156E-005                  2.9547642546978181E+022                  7.1247086547246938E+017                  8.8721036911010742E-002                  9.9474482031389000E-001                  9.9997412097029825E-001 
                                     398                  4.9952883476786187E+000                  4.7968698275849658E-001                  5.6878364648241728E+000                 -4.4340623267141313E+000                  9.4100125137795576E+000                  7.1549999999982716E-001                  2.7030000000017490E-001                  1.4199999999997992E-002                  2.7757334886923780E+027                  3.0177758779325434E+000                  2.4112612853620685E-005                  2.9508549410337543E+022                  7.1152822780340608E+017                  8.8633489608764660E-002                  9.9475520189409550E-001                  9.9997422379458167E-001 
                                     399                  4.9952869517222167E+000                  4.7940507282635297E-001                  5.6907290041652061E+000                 -4.4221716206241126E+000                  9.4246175002499921E+000                  7.1549999999982705E-001                  2.7030000000017490E-001                  1.4199999999997992E-002                  3.7170714231812012E+027                  3.0158176100498850E+000                  2.4112612853620210E-005                  2.9470027952614948E+022                  7.1059937480677005E+017                  8.8548517227172857E-002                  9.9476526827261902E-001                  9.9997432329936209E-001 
                                     400                  4.9952850823533916E+000                  4.7903692872647596E-001                  5.6931293429307583E+000                 -4.4122185037089316E+000                  9.4368198007481787E+000                  7.1549999999982705E-001                  2.7030000000017490E-001                  1.4199999999997992E-002                  1.8585357115906006E+027                  3.0132622356064545E+000                  2.4112612853619468E-005                  2.9419799787918242E+022                  7.0938824251706867E+017                  8.8437795639038086E-002                  9.9477837049384754E-001                  9.9997445252165262E-001 
                                     401                  4.9952841476689791E+000                  4.7885668614409788E-001                  5.6955047124877103E+000                 -4.4024593228097926E+000                  9.4488110681930042E+000                  7.1549999999982716E-001                  2.7030000000017490E-001                  1.4199999999997992E-002                  3.7660183186552827E+027                  3.0120119192855266E+000                  2.4112612853618716E-005                  2.9395237544593797E+022                  7.0879598265294784E+017                  8.8382863998413080E-002                  9.9478486469977090E-001                  9.9997451644941782E-001 
                                     402                  4.9952822536840547E+000                  4.7849890562485975E-001                  5.6986015502109897E+000                 -4.3896583813735681E+000                  9.4645192866288657E+000                  7.1549999999982705E-001                  2.7030000000017490E-001                  1.4199999999997992E-002                  3.8157925652501660E+027                  3.0095315851694302E+000                  2.4112612853618333E-005                  2.9346545116575514E+022                  7.0762188098722906E+017                  8.8274717330932631E-002                  9.9479763830472701E-001                  9.9997464195421071E-001 
                                     403                  4.9952803346669441E+000                  4.7814606058292103E-001                  5.7008645978518198E+000                 -4.3802504925426868E+000                  9.4760495307133183E+000                  7.1549999999982705E-001                  2.7030000000017496E-001                  1.4199999999997992E-002                  1.9078962826250747E+027                  3.0070874669806553E+000                  2.4112612853617554E-005                  2.9298604363554287E+022                  7.0646590416969446E+017                  8.8168287277221688E-002                  9.9481019379295477E-001                  9.9997476501072891E-001 
                                     404                  4.9952793751583888E+000                  4.7797310486771200E-001                  5.7032907294271915E+000                 -4.3702634244576473E+000                  9.4883178231955476E+000                  7.1549999999982705E-001                  2.7030000000017501E-001                  1.4199999999997992E-002                  4.3413572182627224E+027                  3.0058901471051209E+000                  2.4112612853616761E-005                  2.9275133243203875E+022                  7.0589995413142106E+017                  8.8115930557250963E-002                  9.9481636469130252E-001                  9.9997482538089422E-001 
                                     405                  4.9952771918272338E+000                  4.7758775433221012E-001                  5.7067416242599611E+000                 -4.3559756487716310E+000                  9.5058472515161068E+000                  7.1549999999982694E-001                  2.7030000000017501E-001                  1.4199999999997992E-002                  4.8669218712753453E+027                  3.0032241964946902E+000                  2.4112612853616399E-005                  2.9222908929516019E+022                  7.0464068947390938E+017                  8.8000059127807617E-002                  9.9483000848654557E-001                  9.9997495859930696E-001 
                                     406                  4.9952747441820362E+000                  4.7716857117867623E-001                  5.7107959018887415E+000                 -4.3392072167763240E+000                  9.5264275602973587E+000                  7.1549999999982694E-001                  2.7030000000017501E-001                  1.4199999999997992E-002                  6.3854882953221316E+027                  3.0003268683253923E+000                  2.4112612853616067E-005                  2.9166205394929207E+022                  7.0327341909697626E+017                  8.7873888015747068E-002                  9.9484484452354682E-001                  9.9997510305337034E-001 
                                     407                  4.9952715328278838E+000                  4.7663768656676597E-001                  5.7143671218428782E+000                 -4.3242983122708942E+000                  9.5446892506937946E+000                  7.1549999999982561E-001                  2.7030000000017640E-001                  1.4199999999997992E-002                  4.0045088800755086E+027                  2.9966614885281859E+000                  2.4112612853615643E-005                  2.9094550835229215E+022                  7.0154564043972173E+017                  8.7714242935180681E-002                  9.9486358596320579E-001                  9.9997528492939636E-001 
                                     408                  4.9952695189026164E+000                  4.7631504016169901E-001                  5.7170380052977139E+000                 -4.3131992501336089E+000                  9.5582998818381331E+000                  7.1549999999982417E-001                  2.7030000000017795E-001                  1.4199999999997881E-002                  4.0045088800754915E+027                  2.9944360331408717E+000                  2.4112612853615206E-005                  2.9051091456188150E+022                  7.0049772125803328E+017                  8.7618112564086914E-002                  9.9487485459460967E-001                  9.9997539396122936E-001 
                                     409                  4.9952675049773489E+000                  4.7599984137265811E-001                  5.7203147696352579E+000                 -4.2996306274658442E+000                  9.5749536693858577E+000                  7.1549999999982405E-001                  2.7030000000017795E-001                  1.4199999999997992E-002                  6.1133715155578961E+027                  2.9922635436748948E+000                  2.4112612853614755E-005                  2.9008696847472253E+022                  6.9947547647097331E+017                  8.7523698806762681E-002                  9.9488590990155057E-001                  9.9997550069224528E-001 
                                     410                  4.9952644304746503E+000                  4.7553219064234570E-001                  5.7248597367869545E+000                 -4.2807987301523687E+000                  9.5980661830918415E+000                  7.1549999999982405E-001                  2.7030000000017801E-001                  1.4199999999997992E-002                  8.5236912223562866E+027                  2.9890431916910520E+000                  2.4112612853614454E-005                  2.8945909896649497E+022                  6.9796151903351654E+017                  8.7382936477661141E-002                  9.9490237009612226E-001                  9.9997565916910514E-001 
                                     411                  4.9952601437874087E+000                  4.7490546414779689E-001                  5.7284109505614023E+000                 -4.2658734156674258E+000                  9.6163268423866963E+000                  7.1549999999982405E-001                  2.7030000000017801E-001                  1.4199999999997992E-002                  3.5342835980764174E+027                  2.9847328409746043E+000                  2.4112612853613902E-005                  2.8861985816664034E+022                  6.9593789018371533E+017                  8.7196683883666984E-002                  9.9492410878360948E-001                  9.9997586767021596E-001 
                                     412                  4.9952583663452179E+000                  4.7465361262670713E-001                  5.7312055611365054E+000                 -4.2542855101391055E+000                  9.6305484467175670E+000                  7.1549999999982405E-001                  2.7030000000017795E-001                  1.4199999999997992E-002                  6.1914842106068082E+027                  2.9830024676502291E+000                  2.4112612853613326E-005                  2.8828325464406250E+022                  6.9512625114119053E+017                  8.7120294570922838E-002                  9.9493301115881749E-001                  9.9997595279347884E-001 
                                     413                  4.9952552525585165E+000                  4.7422301303024189E-001                  5.7344064113943070E+000                 -4.2409252101148258E+000                  9.6469223198606411E+000                  7.1549999999982372E-001                  2.7030000000017829E-001                  1.4199999999997992E-002                  5.3617101187352952E+027                  2.9800463096815384E+000                  2.4112612853612939E-005                  2.8770873746264947E+022                  6.9374094010386317E+017                  8.6992406845092768E-002                  9.9494789756751889E-001                  9.9997609479562566E-001 
                                     414                  4.9952525560771734E+000                  4.7386042646806031E-001                  5.7365735099820458E+000                 -4.2318519700923733E+000                  9.6580356770217204E+000                  7.1549999999982372E-001                  2.7030000000017829E-001                  1.4199999999997992E-002                  2.7045095062048368E+027                  2.9775593478172704E+000                  2.4112612853612140E-005                  2.8722586765873566E+022                  6.9257661483979290E+017                  8.6885118484497051E-002                  9.9496036919844111E-001                  9.9997621343591148E-001 
                                     415                  4.9952511959403401E+000                  4.7368097922796781E-001                  5.7390072023708489E+000                 -4.2217682461100550E+000                  9.6704170871018533E+000                  7.1549999999982372E-001                  2.7030000000017829E-001                  1.4199999999997992E-002                  6.5132355863509394E+027                  2.9763292966487813E+000                  2.4112612853611327E-005                  2.8698716641244958E+022                  6.9200104376583245E+017                  8.6831045150756847E-002                  9.9496664903318821E-001                  9.9997627306189008E-001 
                                     416                  4.9952479203402325E+000                  4.7325785776042328E-001                  5.7420759176501361E+000                 -4.2089512461521954E+000                  9.6861283207014388E+000                  7.1549999999982183E-001                  2.7030000000018017E-001                  1.4199999999997992E-002                  5.5210828697066638E+027                  2.9734309509487216E+000                  2.4112612853610917E-005                  2.8642517562800323E+022                  6.9064593714455552E+017                  8.6705732345581057E-002                  9.9498118718540063E-001                  9.9997641080902278E-001 
                                     417                  4.9952451437080345E+000                  4.7290869009263276E-001                  5.7445429538127941E+000                 -4.1986463090045065E+000                  9.6987611945926258E+000                  7.1549999999982083E-001                  2.7030000000018123E-001                  1.4199999999997992E-002                  4.4438722628161724E+027                  2.9710413081031155E+000                  2.4112612853610392E-005                  2.8596223118328891E+022                  6.8952965712772787E+017                  8.6601877212524422E-002                  9.9499321992449441E-001                  9.9997652451115637E-001 
                                     418                  4.9952429088205852E+000                  4.7263364573253064E-001                  5.7467035701470488E+000                 -4.1896363702294934E+000                  9.7098111869009447E+000                  7.1549999999982083E-001                  2.7030000000018123E-001                  1.4199999999997992E-002                  4.4905984818166721E+027                  2.9691603045848680E+000                  2.4112612853609849E-005                  2.8559809956389524E+022                  6.8865164065109261E+017                  8.6520338058471688E-002                  9.9500265695184176E-001                  9.9997661349113953E-001 
                                     419                  4.9952406504338480E+000                  4.7236090051194063E-001                  5.7493766948145426E+000                 -4.1785247103244014E+000                  9.7234489312852919E+000                  7.1549999999982083E-001                  2.7030000000018123E-001                  1.4199999999997992E-002                  6.8257021656385396E+027                  2.9672962006723145E+000                  2.4112612853609304E-005                  2.8523747631414366E+022                  6.8778208377034995E+017                  8.6439657211303714E-002                  9.9501198584190098E-001                  9.9997670128369498E-001 
                                     420                  4.9952372176897910E+000                  4.7195585370883941E-001                  5.7534354785032322E+000                 -4.1616893931754726E+000                  9.7441224174463219E+000                  7.1549999999982083E-001                  2.7030000000018117E-001                  1.4199999999997992E-002                  1.0954162268123586E+028                  2.9645300279756523E+000                  2.4112612853608935E-005                  2.8470278134440934E+022                  6.8649279449034189E+017                  8.6320352554321300E-002                  9.9502576464779713E-001                  9.9997683064842702E-001 
                                     421                  4.9952317086836100E+000                  4.7132830068182063E-001                  5.7569590921908675E+000                 -4.1468836882098268E+000                  9.7622529268357656E+000                  7.1549999999982050E-001                  2.7030000000018151E-001                  1.4199999999997992E-002                  5.2563995046328416E+027                  2.9602493926374187E+000                  2.4112612853608437E-005                  2.8387631043735221E+022                  6.8449995718866381E+017                  8.6134099960327157E-002                  9.9504723718147403E-001                  9.9997703152155804E-001 
                                     422                  4.9952290651644935E+000                  4.7103633388471083E-001                  5.7588301977455352E+000                 -4.1390678252828579E+000                  9.7718374078620354E+000                  7.1549999999982028E-001                  2.7030000000018178E-001                  1.4199999999997992E-002                  3.5666651254616109E+027                  2.9582599497325708E+000                  2.4112612853607671E-005                  2.8349264102909328E+022                  6.8357482999813005E+017                  8.6048269271850594E-002                  9.9505711665724383E-001                  9.9997712364608182E-001 
                                     423                  4.9952272714371651E+000                  4.7084142936056822E-001                  5.7613169392074637E+000                 -4.1287674771181067E+000                  9.7844932157352300E+000                  7.1549999999982028E-001                  2.7030000000018178E-001                  1.4199999999997992E-002                  8.3645594964705603E+027                  2.9569326271172796E+000                  2.4112612853606892E-005                  2.8323680422175892E+022                  6.8295794060921229E+017                  8.5990762710571295E-002                  9.9506373036421325E-001                  9.9997718521330026E-001 
                                     424                  4.9952230647795641E+000                  4.7039406067549194E-001                  5.7654496510953406E+000                 -4.1116274885127462E+000                  9.8055483514892376E+000                  7.1549999999981750E-001                  2.7030000000018450E-001                  1.4199999999997992E-002                  1.2186776482614135E+028                  2.9538882458989559E+000                  2.4112612853606553E-005                  2.8265047043093748E+022                  6.8154413663909619E+017                  8.5859441757202143E-002                  9.9507881663585562E-001                  9.9997732533819106E-001 
                                     425                  4.9952169358739180E+000                  4.6976515486574094E-001                  5.7687315105909462E+000                 -4.0978484026528417E+000                  9.8224302126541367E+000                  7.1549999999981706E-001                  2.7030000000018495E-001                  1.4199999999997992E-002                  4.9264236205105384E+027                  2.9496137890113707E+000                  2.4112612853605946E-005                  2.8182827170876136E+022                  6.7956160069142285E+017                  8.5674905776977534E-002                  9.9509997711303855E-001                  9.9997752114681204E-001 
                                     426                  4.9952144583044324E+000                  4.6951811693931400E-001                  5.7715407678683111E+000                 -4.0862269793643859E+000                  9.8367168452151592E+000                  7.1549999999981706E-001                  2.7030000000018495E-001                  1.4199999999997992E-002                  1.0050603672011154E+028                  2.9479364495523646E+000                  2.4112612853605323E-005                  2.8150595254531071E+022                  6.7878440497104691E+017                  8.5601949691772469E-002                  9.9510833025409617E-001                  9.9997759820645282E-001 
                                     427                  4.9952094037109003E+000                  4.6902617832623889E-001                  5.7751965433356318E+000                 -4.0710262692010621E+000                  9.8553846635052746E+000                  7.1549999999981673E-001                  2.7030000000018528E-001                  1.4199999999997992E-002                  1.0184514823429115E+028                  2.9445991224763324E+000                  2.4112612853605008E-005                  2.8086521085636328E+022                  6.7723940934256256E+017                  8.5456895828247073E-002                  9.9512491700524996E-001                  9.9997775082671947E-001 
                                     428                  4.9952042817715183E+000                  4.6854320764167995E-001                  5.7778756832691229E+000                 -4.0598368435239873E+000                  9.8691144861909983E+000                  7.1549999999981428E-001                  2.7030000000018767E-001                  1.4199999999997992E-002                  5.1942712918149735E+027                  2.9413263096031828E+000                  2.4112612853604374E-005                  2.8023763867773709E+022                  6.7572616884445414E+017                  8.5316991806030293E-002                  9.9514088807785872E-001                  9.9997789728379505E-001 
                                     429                  4.9952016694975763E+000                  4.6830254913127783E-001                  5.7805508194401520E+000                 -4.0487888204739440E+000                  9.8827058715840543E+000                  7.1549999999981428E-001                  2.7030000000018767E-001                  1.4199999999997992E-002                  1.0481003724675062E+028                  2.9396968642620358E+000                  2.4112612853603720E-005                  2.7992541388359812E+022                  6.7497331328599898E+017                  8.5245752334594735E-002                  9.9514901047588555E-001                  9.9997797157991797E-001 
                                     430                  4.9951963984496501E+000                  4.6782797490049410E-001                  5.7840344313787178E+000                 -4.0343348886565069E+000                  9.9004700013007589E+000                  7.1549999999981329E-001                  2.7030000000018889E-001                  1.4199999999997770E-002                  1.0667559059305299E+028                  2.9364862722206371E+000                  2.4112612853603392E-005                  2.7931079397655229E+022                  6.7349130409891840E+017                  8.5107564926147475E-002                  9.9516474651721432E-001                  9.9997811515894863E-001 
                                     431                  4.9951910335803564E+000                  4.6735923991476552E-001                  5.7874560925469307E+000                 -4.0201499484950363E+000                  9.9179076175870513E+000                  7.1549999999981284E-001                  2.7030000000018917E-001                  1.4199999999997992E-002                  1.0857407556167707E+028                  2.9333186258853710E+000                  2.4112612853603049E-005                  2.7870506717540182E+022                  6.7203073851378957E+017                  8.4971094131469735E-002                  9.9518026188432274E-001                  9.9997825626010939E-001 
                                     432                  4.9951855732335160E+000                  4.6689600479923715E-001                  5.7908193475753853E+000                 -4.0062197376805857E+000                  9.9350363280853866E+000                  7.1549999999981206E-001                  2.7030000000018989E-001                  1.4199999999997992E-002                  1.1050603863706206E+028                  2.9301915040267099E+000                  2.4112612853602707E-005                  2.7810774658013741E+022                  6.7059044248747059E+017                  8.4836339950561543E-002                  9.9519555752272115E-001                  9.9997839491167229E-001 
                                     433                  4.9951800157254649E+000                  4.6643795461154791E-001                  5.7941274864815062E+000                 -3.9925314673006564E+000                  9.9518724014756206E+000                  7.1549999999981206E-001                  2.7030000000018989E-001                  1.4199999999997992E-002                  1.1247203703140565E+028                  2.9271026615995019E+000                  2.4112612853602358E-005                  2.7751838103021438E+022                  6.6916932815400640E+017                  8.4703302383422857E-002                  9.9521063436598156E-001                  9.9997853114140800E-001 
                                     434                  4.9951743593445199E+000                  4.6598479607867893E-001                  5.7965575780841139E+000                 -3.9824380649569728E+000                  9.9642774788056432E+000                  7.1549999999981206E-001                  2.7030000000018989E-001                  1.4199999999997992E-002                  5.6731807691569226E+027                  2.9240500099654674E+000                  2.4112612853601657E-005                  2.7693652964346425E+022                  6.6776633243128320E+017                  8.4571123123168931E-002                  9.9522559037693936E-001                  9.9997866584925876E-001 
                                     435                  4.9951715062200952E+000                  4.6576094743582924E-001                  5.7989860210709452E+000                 -3.9724563702002889E+000                  9.9765746125702996E+000                  7.1549999999981106E-001                  2.7030000000019100E-001                  1.4199999999997992E-002                  1.1548166215221938E+028                  2.9225432536136062E+000                  2.4112612853600935E-005                  2.7664956380294599E+022                  6.6707438280980070E+017                  8.4505891799926763E-002                  9.9523296261038396E-001                  9.9997873209290000E-001 
                                     436                  4.9951656984807622E+000                  4.6531460895908627E-001                  5.8021693771233434E+000                 -3.9593220597055607E+000                  9.9927431946397700E+000                  7.1549999999980995E-001                  2.7030000000019216E-001                  1.4199999999997881E-002                  1.1753518331369678E+028                  2.9195412043623303E+000                  2.4112612853600566E-005                  2.7607829795261827E+022                  6.6569691158124698E+017                  8.4377145767211920E-002                  9.9524749628618780E-001                  9.9997886238130707E-001 
                                     437                  4.9951597874668892E+000                  4.6487251199179946E-001                  5.8053074038059984E+000                 -3.9463907738086035E+000                  1.0008667285160412E+001                  7.1549999999980995E-001                  2.7030000000019211E-001                  1.4199999999997992E-002                  1.1962477433501706E+028                  2.9165707231927267E+000                  2.4112612853600197E-005                  2.7551361943192253E+022                  6.6433532412560883E+017                  8.4249258041381836E-002                  9.9526191101271388E-001                  9.9997899120391831E-001 
                                     438                  4.9951537713644703E+000                  4.6443442559247283E-001                  5.8084024426214391E+000                 -3.9336527905539040E+000                  1.0024358558682225E+001                  7.1549999999980818E-001                  2.7030000000019383E-001                  1.4199999999997992E-002                  1.2175104361625183E+028                  2.9136301706336005E+000                  2.4112612853599824E-005                  2.7495522131271838E+022                  6.6298888035894374E+017                  8.4123086929321300E-002                  9.9527611070985522E-001                  9.9997911771590486E-001 
                                     439                  4.9951476483289019E+000                  4.6400013350305319E-001                  5.8114566467388924E+000                 -3.9210991250020060E+000                  1.0039827907923236E+001                  7.1549999999980396E-001                  2.7030000000019805E-001                  1.4199999999997992E-002                  1.2391461115860227E+028                  2.9107180128274144E+000                  2.4112612853599448E-005                  2.7440277546359614E+022                  6.6165678907068710E+017                  8.3997774124145497E-002                  9.9529019263124119E-001                  9.9997924279737871E-001 
                                     440                  4.9951414164844028E+000                  4.6356943280962681E-001                  5.8144720024767658E+000                 -3.9087215972001252E+000                  1.0055085519094636E+001                  7.1549999999980340E-001                  2.7030000000019866E-001                  1.4199999999997992E-002                  1.2611610782958281E+028                  2.9078328119165309E+000                  2.4112612853599058E-005                  2.7385599453377256E+022                  6.6033835738301978E+017                  8.3873319625854509E-002                  9.9530415721110033E-001                  9.9997936646173458E-001 
                                     441                  4.9951350739234606E+000                  4.6314213261780285E-001                  5.8174503480117723E+000                 -3.8965125848009405E+000                  1.0070140924818441E+001                  7.1549999999980296E-001                  2.7030000000019916E-001                  1.4199999999997881E-002                  1.2835617555340539E+028                  2.9049732166025799E+000                  2.4112612853598672E-005                  2.7331462968754563E+022                  6.5903298528804736E+017                  8.3750581741332999E-002                  9.9531790878708892E-001                  9.9997948787507174E-001 
                                     442                  4.9951286187062820E+000                  4.6271805304201424E-001                  5.8203933903051093E+000                 -3.8844649076344249E+000                  1.0085003062875144E+001                  7.1549999999980174E-001                  2.7030000000020032E-001                  1.4199999999997992E-002                  1.3063546749654399E+028                  2.9021379548745445E+000                  2.4112612853598272E-005                  2.7277840602284708E+022                  6.5774000992505510E+017                  8.3628702163696292E-002                  9.9533154416320757E-001                  9.9997960790513307E-001 
                                     443                  4.9951220488602246E+000                  4.6229702436301856E-001                  5.8233027199368310E+000                 -3.8725717795205101E+000                  1.0099680321964943E+001                  7.1549999999980174E-001                  2.7030000000020032E-001                  1.4199999999997992E-002                  1.3295464824448920E+028                  2.8993258279155492E+000                  2.4112612853597876E-005                  2.7224710543279663E+022                  6.5645890538136678E+017                  8.3508539199829090E-002                  9.9534496794735383E-001                  9.9997972572502558E-001 
