                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                     1579                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0503233360757449E+008                  2.0768065868058184E+004                  1.2936565897246470E+004                  1.2493345509958399E+003                  7.0364649072484537E+000                 -4.7142882694142116E+000                  1.0518225329795568E-001                  1.5954924041099463E-009                  8.8092776866759026E-001                  9.4863138874131043E-005                  8.5569699415009373E-003                  3.9417918942956029E-004                  1.3255474742197553E-003                  4.9833176185686918E+000                 -4.9962111163752764E-010                  2.7299364760113258E+000                  1.8511227482175785E-004                  2.1825894791742813E+000                  6.2629131016925408E-003                  1.9412971597720916E-002                  2.0791654420944175E-002                  6.6056240825365297E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9833176153364782E+000                  7.0015893074061175E+000                  4.9833175905498264E+000                  6.9529460935372818E+000                  8.3681520214419928E+004                  6.6524982379349647E+004                  3.9887775572976097E+007                  1.2521628876168418E+003                  1.2521628876168425E+003                  6.1796686516452514E-029                  8.5262633041985595E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3145683710543930E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     232                  4.9833167195750629E+000                  8.3061978870669639E-001                  4.9660893362836838E+000                 -6.9031522860644587E+000                  6.2425727889694711E+000                  7.1549999997519065E-001                  2.7030000002481153E-001                  1.4199999999997770E-002                  6.5579813835647568E+025                  6.7704851318707799E+000                  2.4796492375323681E-005                  1.5614240967967545E+023                  3.8717840710867389E+018                  3.1681523323059085E-001                  9.3168772697832558E-001                  9.9529060761374732E-001 
                                     233                  4.9833166865940290E+000                  8.3044615583025927E-001                  4.9700772411555354E+000                 -6.8902420833091744E+000                  6.2593766466345082E+000                  7.1549999997519065E-001                  2.7030000002481153E-001                  1.4199999999997770E-002                  7.2657722120788191E+025                  6.7677788026684080E+000                  2.4796492375323335E-005                  1.5600824694545418E+023                  3.8684573058705147E+018                  3.1664185523986821E-001                  9.3176405502447601E-001                  9.9530135536024633E-001 
                                     234                  4.9833166500534132E+000                  8.3025918482734773E-001                  4.9731205559111231E+000                 -6.8803851884108198E+000                  6.2722040328963899E+000                  7.1549999997519065E-001                  2.7030000002481147E-001                  1.4199999999997881E-002                  3.6328861060393967E+025                  6.7648657883456620E+000                  2.4796492375322698E-005                  1.5586384440499858E+023                  3.8648766293770307E+018                  3.1645388603210445E-001                  9.3184675568729070E-001                  9.9531298626141917E-001 
                                     235                  4.9833166317831044E+000                  8.3016770927093431E-001                  4.9761071008647315E+000                 -6.8708435793315683E+000                  6.2846742720318938E+000                  7.1549999997519065E-001                  2.7030000002481153E-001                  1.4199999999997770E-002                  7.2657722120788715E+025                  6.7634410530075035E+000                  2.4796492375322044E-005                  1.5579329940834842E+023                  3.8631273609053757E+018                  3.1636290550231938E-001                  9.3188676525285774E-001                  9.9531860785802240E-001 
                                     236                  4.9833165952424885E+000                  8.2998856647278463E-001                  4.9799674437910069E+000                 -6.8585127703564872E+000                  6.3007905077705324E+000                  7.1549999997519065E-001                  2.7030000002481153E-001                  1.4199999999997770E-002                  7.2657722120788457E+025                  6.7606517661334369E+000                  2.4796492375321712E-005                  1.5565517788398207E+023                  3.8597024315795062E+018                  3.1618351936340333E-001                  9.3196561560608393E-001                  9.9532967673138228E-001 
                                     237                  4.9833165587018717E+000                  8.2981422577848873E-001                  4.9837097325937281E+000                 -6.8466240259625843E+000                  6.3163558100227277E+000                  7.1549999997519065E-001                  2.7030000002481153E-001                  1.4199999999997770E-002                  7.2657722120788457E+025                  6.7579383533986483E+000                  2.4796492375321366E-005                  1.5552090022798925E+023                  3.8563728167064504E+018                  3.1600928306579590E-001                  9.3204215603472618E-001                  9.9534040852575012E-001 
                                     238                  4.9833165221612559E+000                  8.2964439113217037E-001                  4.9873411162162720E+000                 -6.8351473442517960E+000                  6.3314067990294260E+000                  7.1549999997519065E-001                  2.7030000002481153E-001                  1.4199999999997770E-002                  7.2657722120788981E+025                  6.7552961193113239E+000                  2.4796492375321011E-005                  1.5539019835040687E+023                  3.8531318685954836E+018                  3.1583933830261229E-001                  9.3211676730290183E-001                  9.9535085767945786E-001 
                                     239                  4.9833164856206391E+000                  8.2947879402022828E-001                  4.9904287508076068E+000                 -6.8254145442665344E+000                  6.3441818433451092E+000                  7.1549999997519065E-001                  2.7030000002481147E-001                  1.4199999999997881E-002                  5.4493291590591079E+025                  6.7527208061804487E+000                  2.4796492375320526E-005                  1.5526287104921978E+023                  3.8499745981423524E+018                  3.1567368507385257E-001                  9.3218945270149611E-001                  9.9536102558361339E-001 
                                     240                  4.9833164582151781E+000                  8.2935722806213374E-001                  4.9930180449881556E+000                 -6.8172999626351380E+000                  6.3548529256437014E+000                  7.1549999997519065E-001                  2.7030000002481153E-001                  1.4199999999997770E-002                  5.4493291590591345E+025                  6.7508308763567326E+000                  2.4796492375320028E-005                  1.5516950006113296E+023                  3.8476593251481042E+018                  3.1555266380310060E-001                  9.3224252841916522E-001                  9.9536844311312100E-001 
                                     241                  4.9833164308097153E+000                  8.2923781306639377E-001                  4.9959747470249507E+000                 -6.8080837870078010E+000                  6.3669937871618920E+000                  7.1549999997519065E-001                  2.7030000002481153E-001                  1.4199999999997770E-002                  7.2657722120789239E+025                  6.7489749015441625E+000                  2.4796492375319523E-005                  1.5507744877797220E+023                  3.8453767762069914E+018                  3.1542649269104006E-001                  9.3229783926173693E-001                  9.9537616655086036E-001 
                                     242                  4.9833163942690986E+000                  8.2908178792674891E-001                  5.0000825514070844E+000                 -6.7953538224935448E+000                  6.3837948677066239E+000                  7.1549999997519065E-001                  2.7030000002481147E-001                  1.4199999999997881E-002                  1.0898658318118216E+026                  6.7465506924757994E+000                  2.4796492375319134E-005                  1.5495410629070793E+023                  3.8423183151619297E+018                  3.1520247459411621E-001                  9.3239598533386925E-001                  9.9538985514375578E-001 
                                     243                  4.9833163394581748E+000                  8.2885420941329591E-001                  5.0040372688872585E+000                 -6.7830584103781009E+000                  6.4000051328624545E+000                  7.1549999997519065E-001                  2.7030000002481147E-001                  1.4199999999997881E-002                  7.2657722120787933E+025                  6.7430162985787767E+000                  2.4796492375318734E-005                  1.5477972290292240E+023                  3.8379942188162616E+018                  3.1497588157653805E-001                  9.3249518287828070E-001                  9.9540366929825796E-001 
                                     244                  4.9833163029175580E+000                  8.2870653423920027E-001                  5.0071177605537711E+000                 -6.7735509269755738E+000                  6.4125690159876987E+000                  7.1549999997519065E-001                  2.7030000002481147E-001                  1.4199999999997881E-002                  7.2657722120787933E+025                  6.7407238291431648E+000                  2.4796492375318321E-005                  1.5466664423375994E+023                  3.8351902644584996E+018                  3.1482825279235838E-001                  9.3255977011735913E-001                  9.9541265225954223E-001 
                                     245                  4.9833162663769421E+000                  8.2856191087602749E-001                  5.0108691659660085E+000                 -6.7620493402275930E+000                  6.4278003190946018E+000                  7.1549999997519065E-001                  2.7030000002481153E-001                  1.4199999999997770E-002                  1.0898658318118269E+026                  6.7384794905892509E+000                  2.4796492375317897E-005                  1.5455600652252763E+023                  3.8324468372954394E+018                  3.1468405723571774E-001                  9.3262282374864724E-001                  9.9542141325319700E-001 
                                     246                  4.9833162115660175E+000                  8.2835038557029628E-001                  5.0144915046353482E+000                 -6.7509013056485596E+000                  6.4425451334159467E+000                  7.1549999997519065E-001                  2.7030000002481153E-001                  1.4199999999997770E-002                  7.2657722120788457E+025                  6.7351982794847398E+000                  2.4796492375317463E-005                  1.5439437012726919E+023                  3.8284388216527729E+018                  3.1447377204895016E-001                  9.3271472102641262E-001                  9.9543416659232964E-001 
                                     247                  4.9833161750254007E+000                  8.2821277659480597E-001                  5.0173190968826447E+000                 -6.7422538755556092E+000                  6.4540058860675709E+000                  7.1549999997519065E-001                  2.7030000002481153E-001                  1.4199999999997770E-002                  7.2657722120788457E+025                  6.7330645270331644E+000                  2.4796492375317020E-005                  1.5428928370258713E+023                  3.8258330469243264E+018                  3.1433644294738766E-001                  9.3277469975777716E-001                  9.9544248052121709E-001 
                                     248                  4.9833161384847848E+000                  8.2807775343092171E-001                  5.0207698039987578E+000                 -6.7317625170405124E+000                  6.4679370843727755E+000                  7.1549999997519054E-001                  2.7030000002481158E-001                  1.4199999999997881E-002                  1.0898658318118269E+026                  6.7309715269977319E+000                  2.4796492375316562E-005                  1.5418628981923949E+023                  3.8232791598811218E+018                  3.1420254707336426E-001                  9.3283315177588300E-001                  9.9545057536933457E-001 
                                     249                  4.9833160836738601E+000                  8.2787982526985893E-001                  5.0241113210138932E+000                 -6.7215661339254442E+000                  6.4814607351046156E+000                  7.1549999997519009E-001                  2.7030000002481208E-001                  1.4199999999997770E-002                  7.2657722120788457E+025                  6.7279046096540940E+000                  2.4796492375316095E-005                  1.5403538283090140E+023                  3.8195371958953421E+018                  3.1400513648986816E-001                  9.3291928197115748E-001                  9.9546248987475705E-001 
                                     250                  4.9833160471332443E+000                  8.2775078941213942E-001                  5.0267249341429583E+000                 -6.7136367652136535E+000                  6.4919973907279021E+000                  7.1549999997519009E-001                  2.7030000002481203E-001                  1.4199999999997881E-002                  7.2657722120787933E+025                  6.7259059381958952E+000                  2.4796492375315617E-005                  1.5393712762098578E+023                  3.8171008113317612E+018                  3.1387724876403805E-001                  9.3297504815417609E-001                  9.9547019556344207E-001 
                                     251                  4.9833160105926275E+000                  8.2762397610794269E-001                  5.0292835368553988E+000                 -6.7058913959830768E+000                  6.5022969352553490E+000                  7.1549999997519009E-001                  2.7030000002481203E-001                  1.4199999999997881E-002                  7.2657722120787933E+025                  6.7239422709708876E+000                  2.4796492375315129E-005                  1.5384060302526006E+023                  3.8147073399297423E+018                  3.1375107765197752E-001                  9.3303004175655491E-001                  9.9547778793831454E-001 
                                     252                  4.9833159740520108E+000                  8.2749929613778406E-001                  5.0330370489560270E+000                 -6.6946252609317938E+000                  6.5173200654507486E+000                  7.1549999997518998E-001                  2.7030000002481208E-001                  1.4199999999997992E-002                  1.4531544424157743E+026                  6.7220121967238864E+000                  2.4796492375314634E-005                  1.5374578777733650E+023                  3.8123562543574666E+018                  3.1362748146057123E-001                  9.3308388988954494E-001                  9.9548521585884886E-001 
                                     253                  4.9833159009707790E+000                  8.2725601274844629E-001                  5.0372529364258130E+000                 -6.6819045358533948E+000                  6.5342535019396610E+000                  7.1549999997519009E-001                  2.7030000002481208E-001                  1.4199999999997770E-002                  1.0898658318118269E+026                  6.7182477096830020E+000                  2.4796492375314292E-005                  1.5356090831920733E+023                  3.8077718922835615E+018                  3.1338543891906739E-001                  9.3318927612010349E-001                  9.9549973497786703E-001 
                                     254                  4.9833158461598543E+000                  8.2707855943013320E-001                  5.0407613824610991E+000                 -6.6713868267229524E+000                  6.5482841417157420E+000                  7.1549999997519009E-001                  2.7030000002481208E-001                  1.4199999999997770E-002                  1.0898658318118374E+026                  6.7155031852417952E+000                  2.4796492375313943E-005                  1.5342438689995200E+023                  3.8043866399518761E+018                  3.1317429542541503E-001                  9.3328113704543214E-001                  9.9551237119689018E-001 
                                     255                  4.9833157913489297E+000                  8.2690514200919596E-001                  5.0447392660505894E+000                 -6.6595354735131869E+000                  6.5641263074387419E+000                  7.1549999997519009E-001                  2.7030000002481208E-001                  1.4199999999997770E-002                  1.4531544424157796E+026                  6.7128221639352228E+000                  2.4796492375313584E-005                  1.5329201273422394E+023                  3.8011042249606569E+018                  3.1298546791076665E-001                  9.3336323247302921E-001                  9.9552364871479782E-001 
                                     256                  4.9833157182676970E+000                  8.2667983319701765E-001                  5.0491283227625061E+000                 -6.6464792199361806E+000                  6.5815883779319062E+000                  7.1549999997519009E-001                  2.7030000002481208E-001                  1.4199999999997770E-002                  1.4531544424157691E+026                  6.7093405039260059E+000                  2.4796492375313306E-005                  1.5312136761216839E+023                  3.7968728244926792E+018                  3.1276230812072753E-001                  9.3346018542689491E-001                  9.9553694853266439E-001 
                                     257                  4.9833156451864644E+000                  8.2646086131659979E-001                  5.0533694111320697E+000                 -6.6339210683370595E+000                  6.5984102929381532E+000                  7.1549999997518643E-001                  2.7030000002481552E-001                  1.4199999999997992E-002                  1.4531544424157796E+026                  6.7059584978115465E+000                  2.4796492375313022E-005                  1.5295569832008777E+023                  3.7927648071547351E+018                  3.1254515647888181E-001                  9.3355445644838186E-001                  9.9554986103950682E-001 
                                     258                  4.9833155721052318E+000                  8.2624781294019667E-001                  5.0576720698185538E+000                 -6.6212520657450895E+000                  6.6154127515049668E+000                  7.1549999997518487E-001                  2.7030000002481719E-001                  1.4199999999997992E-002                  1.5947126081186498E+026                  6.7026696160605672E+000                  2.4796492375312727E-005                  1.5279474224477014E+023                  3.7887736610603162E+018                  3.1233487129211424E-001                  9.3364567921173980E-001                  9.9556233780239056E-001 
                                     259                  4.9833154919048352E+000                  8.2602038669213129E-001                  5.0622141591074152E+000                 -6.6079443730870286E+000                  6.6333020933083136E+000                  7.1549999997518487E-001                  2.7030000002481719E-001                  1.4199999999997992E-002                  1.7362707738214729E+026                  6.6991605594050396E+000                  2.4796492375312449E-005                  1.5262309842199373E+023                  3.7845174963175291E+018                  3.1210999488830571E-001                  9.3374315839624999E-001                  9.9557565046899377E-001 
                                     260                  4.9833154045852739E+000                  8.2577985636014528E-001                  5.0662137275911938E+000                 -6.5962447828662585E+000                  6.6490378833168329E+000                  7.1549999997518487E-001                  2.7030000002481719E-001                  1.4199999999997992E-002                  1.3022030803660772E+026                  6.6954513131534457E+000                  2.4796492375312100E-005                  1.5244005096120255E+023                  3.7799785613516467E+018                  3.1183876991271969E-001                  9.3386062790752433E-001                  9.9559166602002480E-001 
                                     261                  4.9833153390956024E+000                  8.2560400079120499E-001                  5.0695512511371374E+000                 -6.5865493774948067E+000                  6.6621081953788162E+000                  7.1549999997518487E-001                  2.7030000002481719E-001                  1.4199999999997992E-002                  1.3022030803660772E+026                  6.6927407236874767E+000                  2.4796492375311741E-005                  1.5230726005827993E+023                  3.7766858127397606E+018                  3.1165766716003424E-001                  9.3393900346752168E-001                  9.9560233505983575E-001 
                                     262                  4.9833152736059327E+000                  8.2543182076280663E-001                  5.0733449392767946E+000                 -6.5756010170105723E+000                  6.6768999608879920E+000                  7.1549999997518487E-001                  2.7030000002481719E-001                  1.4199999999997992E-002                  1.7362707738214623E+026                  6.6900878511897730E+000                  2.4796492375311375E-005                  1.5217774371118086E+023                  3.7734742616263849E+018                  3.1148772239685057E-001                  9.3401250552009663E-001                  9.9561232866726912E-001 
                                     263                  4.9833151862863705E+000                  8.2520765584235867E-001                  5.0764976701102338E+000                 -6.5664761287378948E+000                  6.6892158846093039E+000                  7.1549999997518487E-001                  2.7030000002481719E-001                  1.4199999999997992E-002                  8.6813538691070761E+025                  6.6866355944775329E+000                  2.4796492375310809E-005                  1.5200928635357182E+023                  3.7692971100427812E+018                  3.1126627922058109E-001                  9.3410821601803473E-001                  9.9562532438464124E-001 
                                     264                  4.9833151426265907E+000                  8.2509777705307019E-001                  5.0795931245657790E+000                 -6.5576322733704782E+000                  6.7012047095457312E+000                  7.1549999997518487E-001                  2.7030000002481719E-001                  1.4199999999997992E-002                  1.7362707738214255E+026                  6.6849440544786534E+000                  2.4796492375310233E-005                  1.5192680546717896E+023                  3.7672518733721441E+018                  3.1115813255310060E-001                  9.3415493166462915E-001                  9.9563166034537642E-001 
                                     265                  4.9833150553070293E+000                  8.2488220713875038E-001                  5.0840971084857820E+000                 -6.5447908127312795E+000                  6.7186249062406107E+000                  7.1549999997518487E-001                  2.7030000002481719E-001                  1.4199999999997992E-002                  2.1703384672767902E+026                  6.6816266850784158E+000                  2.4796492375309938E-005                  1.5176508760369470E+023                  3.7632418376032604E+018                  3.1094527244567871E-001                  9.3424682876337362E-001                  9.9564411047771151E-001 
                                     266                  4.9833149461575772E+000                  8.2462016381331216E-001                  5.0879612879555349E+000                 -6.5337617860006532E+000                  6.7335810976216619E+000                  7.1549999997518487E-001                  2.7030000002481719E-001                  1.4199999999997992E-002                  1.3022030803660614E+026                  6.6775963608722639E+000                  2.4796492375309535E-005                  1.5156850409248227E+023                  3.7583672560663086E+018                  3.1068177223205573E-001                  9.3436049451286407E-001                  9.9565948466110199E-001 
                                     267                  4.9833148806679066E+000                  8.2446666017085557E-001                  5.0912739526310533E+000                 -6.5244108353501522E+000                  6.7463098030005701E+000                  7.1549999997518487E-001                  2.7030000002481719E-001                  1.4199999999997992E-002                  1.7442198128960661E+026                  6.6752365467915986E+000                  2.4796492375309118E-005                  1.5145042332493112E+023                  3.7554392672139930E+018                  3.1046805381774906E-001                  9.3445260961213750E-001                  9.9567192355193557E-001 
                                     268                  4.9833147929485770E+000                  8.2426518446500330E-001                  5.0949739602741486E+000                 -6.5139964908579397E+000                  6.7605002473929821E+000                  7.1549999997518487E-001                  2.7030000002481719E-001                  1.4199999999997992E-002                  1.7521688519707173E+026                  6.6721405229181414E+000                  2.4796492375308803E-005                  1.5129976144675870E+023                  3.7517033811005932E+018                  3.1026892662048344E-001                  9.3453837420471486E-001                  9.9568348847726884E-001 
                                     269                  4.9833147048294784E+000                  8.2406731348577877E-001                  5.0985845866551198E+000                 -6.5038893959590727E+000                  6.7742983536186960E+000                  7.1549999997518487E-001                  2.7030000002481719E-001                  1.4199999999997992E-002                  1.7521688519707066E+026                  6.6691012895801141E+000                  2.4796492375308478E-005                  1.5115202887161406E+023                  3.7480401314273848E+018                  3.1007494926452633E-001                  9.3462186368774014E-001                  9.9569473141066311E-001 
                                     270                  4.9833146167103806E+000                  8.2387373272729369E-001                  5.1021037615360765E+000                 -6.4940953589424177E+000                  6.7876961991389768E+000                  7.1549999997518254E-001                  2.7030000002481958E-001                  1.4199999999997881E-002                  1.7521688519707066E+026                  6.6661292923346416E+000                  2.4796492375308149E-005                  1.5100760582129128E+023                  3.7444589463611878E+018                  3.0988440513610838E-001                  9.3470382066152224E-001                  9.9570575338272271E-001 
                                     271                  4.9833145285912819E+000                  8.2368421807429926E-001                  5.1063914357023954E+000                 -6.4822839879984473E+000                  6.8039115239508394E+000                  7.1549999997518166E-001                  2.7030000002482046E-001                  1.4199999999997881E-002                  2.6282532779560658E+026                  6.6632210039943267E+000                  2.4796492375307811E-005                  1.5086637080493088E+023                  3.7409568133548293E+018                  3.0969815254211425E-001                  9.3478387925571838E-001                  9.9571650609635731E-001 
                                     272                  4.9833143964126334E+000                  8.2340712698749041E-001                  5.1105386386777401E+000                 -6.4708722842781627E+000                  6.8195844820304865E+000                  7.1549999997518143E-001                  2.7030000002482063E-001                  1.4199999999997992E-002                  1.7521688519707066E+026                  6.6589710529768293E+000                  2.4796492375307462E-005                  1.5065882038821859E+023                  3.7358102910292787E+018                  3.0940032005310059E-001                  9.3491179137556812E-001                  9.9573365742399311E-001 
                                     273                  4.9833143082935347E+000                  8.2322690590257153E-001                  5.1137795013917930E+000                 -6.4620479373126223E+000                  6.8317488159347892E+000                  7.1549999997517810E-001                  2.7030000002482396E-001                  1.4199999999997992E-002                  1.7521688519707066E+026                  6.6562083238394161E+000                  2.4796492375307106E-005                  1.5052471790912104E+023                  3.7324850199287726E+018                  3.0922093391418465E-001                  9.3498876952095189E-001                  9.9574396221051387E-001 
                                     274                  4.9833142201744369E+000                  8.2305009183847277E-001                  5.1177395299324822E+000                 -6.4513745508637790E+000                  6.8465149961805212E+000                  7.1549999997517810E-001                  2.7030000002482396E-001                  1.4199999999997992E-002                  2.6282532779560974E+026                  6.6534989371233388E+000                  2.4796492375306740E-005                  1.5039340469013278E+023                  3.7292289126952986E+018                  3.0904755592346195E-001                  9.3506312371469558E-001                  9.9575390363396821E-001 
                                     275                  4.9833140879957893E+000                  8.2279091951165628E-001                  5.1215833896098424E+000                 -6.4410332953704694E+000                  6.8608309813188519E+000                  7.1549999997517810E-001                  2.7030000002482396E-001                  1.4199999999997992E-002                  1.7521688519707066E+026                  6.6495295374592764E+000                  2.4796492375306367E-005                  1.5019975714161095E+023                  3.7244271327348239E+018                  3.0876603126525876E-001                  9.3518376150260696E-001                  9.9577000803755600E-001 
                                     276                  4.9833139998766915E+000                  8.2262195388883319E-001                  5.1253431474529485E+000                 -6.4310541406832478E+000                  6.8747124171083049E+000                  7.1549999997517755E-001                  2.7030000002482446E-001                  1.4199999999997992E-002                  2.6282532779560868E+026                  6.6469429898202899E+000                  2.4796492375305984E-005                  1.5007403485539012E+023                  3.7213096610230856E+018                  3.0859007835388186E-001                  9.3525909994282397E-001                  9.9578004937579123E-001 
                                     277                  4.9833138676980431E+000                  8.2237390576299141E-001                  5.1297266812320572E+000                 -6.4194801437128470E+000                  6.8908427647144732E+000                  7.1549999997517710E-001                  2.7030000002482490E-001                  1.4199999999997992E-002                  2.6282532779560761E+026                  6.6431476595483279E+000                  2.4796492375305723E-005                  1.4989049001135029E+023                  3.7167583926972861E+018                  3.0834803581237785E-001                  9.3536266061127726E-001                  9.9579383233277474E-001 
                                     278                  4.9833137355193955E+000                  8.2213197175019315E-001                  5.1332794284867740E+000                 -6.4101496448359416E+000                  6.9038716519450105E+000                  7.1549999997517710E-001                  2.7030000002482490E-001                  1.4199999999997992E-002                  1.7521688519707066E+026                  6.6394479676212379E+000                  2.4796492375305324E-005                  1.4971139493028169E+023                  3.7123174628850540E+018                  3.0810599327087401E-001                  9.3546613370991749E-001                  9.9580758059576158E-001 
                                     279                  4.9833136474002968E+000                  8.2197389237163043E-001                  5.1367613305710647E+000                 -6.4011180982031481E+000                  6.9165403039783220E+000                  7.1549999997517710E-001                  2.7030000002482490E-001                  1.4199999999997992E-002                  2.6282532779560868E+026                  6.6370317066270426E+000                  2.4796492375304910E-005                  1.4959265153211073E+023                  3.7093730431176279E+018                  3.0791115760803223E-001                  9.3554936227768826E-001                  9.9581862229781204E-001 
                                     280                  4.9833135152216492E+000                  8.2174133995607113E-001                  5.1408380167535555E+000                 -6.3905979851651233E+000                  6.9313251754318621E+000                  7.1549999997517588E-001                  2.7030000002482607E-001                  1.4199999999997992E-002                  2.6362834492465372E+026                  6.6334787151556505E+000                  2.4796492375304633E-005                  1.4942111762183440E+023                  3.7051196038193137E+018                  3.0768370628356934E-001                  9.3564645161585458E-001                  9.9583148404350208E-001 
                                     281                  4.9833133826391522E+000                  8.2151329707192711E-001                  5.1441638228511364E+000                 -6.3820624673709654E+000                  6.9433454934042063E+000                  7.1549999997517533E-001                  2.7030000002482668E-001                  1.4199999999997992E-002                  1.7682291945516391E+026                  6.6299964684415196E+000                  2.4796492375304206E-005                  1.4925314656473993E+023                  3.7009545107827348E+018                  3.0746140480041501E-001                  9.3574126801276380E-001                  9.9584402511932457E-001 
                                     282                  4.9833132937123565E+000                  8.2136312305014492E-001                  5.1474410627918772E+000                 -6.3737524025977992E+000                  6.9551009395966901E+000                  7.1549999997517533E-001                  2.7030000002482668E-001                  1.4199999999997992E-002                  2.6523437918274590E+026                  6.6277042884744999E+000                  2.4796492375303772E-005                  1.4914262073292798E+023                  3.6982138578368707E+018                  3.0731463432312012E-001                  9.3580382833735642E-001                  9.9585228919648050E-001 
                                     283                  4.9833131603221625E+000                  8.2114184763852116E-001                  5.1519187068267387E+000                 -6.3624970817417656E+000                  6.9710753242950290E+000                  7.1549999997517533E-001                  2.7030000002482668E-001                  1.4199999999997992E-002                  3.5364583891033937E+026                  6.6243282970401562E+000                  2.4796492375303477E-005                  1.4897859143366138E+023                  3.6941465065682360E+018                  3.0707173347473143E-001                  9.3590729315257193E-001                  9.9586593819497204E-001 
                                     284                  4.9833129824685694E+000                  8.2085385562459123E-001                  5.1562659334336303E+000                 -6.3516372240041106E+000                  6.9865253088778552E+000                  7.1549999997517533E-001                  2.7030000002482668E-001                  1.4199999999997992E-002                  2.6523437918275009E+026                  6.6199369880877610E+000                  2.4796492375303172E-005                  1.4876536214291658E+023                  3.6888591680860462E+018                  3.0675501823425294E-001                  9.3604206721704830E-001                  9.9588368296514640E-001 
                                     285                  4.9833128490783754E+000                  8.2064283232635871E-001                  5.1599074851700619E+000                 -6.3426505114954690E+000                  6.9993700551140368E+000                  7.1549999997517377E-001                  2.7030000002482829E-001                  1.4199999999997992E-002                  2.6523437918274274E+026                  6.6167211480081720E+000                  2.4796492375302864E-005                  1.4861066357694225E+023                  3.6850231862743475E+018                  3.0654988288879398E-001                  9.3612927997582840E-001                  9.9589514485373520E-001 
                                     286                  4.9833127156881805E+000                  8.2043583214268279E-001                  5.1634713430727972E+000                 -6.3339355594111968E+000                  7.0118703882052058E+000                  7.1549999997517300E-001                  2.7030000002482907E-001                  1.4199999999997992E-002                  2.6523437918274274E+026                  6.6135681350481308E+000                  2.4796492375302545E-005                  1.4845905381540399E+023                  3.6812637959782953E+018                  3.0634818077087406E-001                  9.3621497184684788E-001                  9.9590639093304767E-001 
                                     287                  4.9833125822979856E+000                  8.2023265678012525E-001                  5.1681181444528956E+000                 -6.3227328539549941E+000                  7.0280278494190274E+000                  7.1549999997517300E-001                  2.7030000002482907E-001                  1.4199999999997992E-002                  4.4205729863791298E+026                  6.6104748426055435E+000                  2.4796492375302224E-005                  1.4831043045811482E+023                  3.6775784580324347E+018                  3.0615077018737796E-001                  9.3629878167591429E-001                  9.9591737474559994E-001 
                                     288                  4.9833123599809959E+000                  8.1990204546828549E-001                  5.1737398499213043E+000                 -6.3092945276927344E+000                  7.0474754388955807E+000                  7.1549999997517300E-001                  2.7030000002482907E-001                  1.4199999999997992E-002                  4.4205729863791298E+026                  6.6054444630015494E+000                  2.4796492375302024E-005                  1.4806617488623630E+023                  3.6715217766066944E+018                  3.0577397346496588E-001                  9.3645858766126244E-001                  9.9593827649377853E-001 
                                     289                  4.9833121376640053E+000                  8.1958078506854559E-001                  5.1780966311061665E+000                 -6.2989625686960373E+000                  7.0624755926078606E+000                  7.1549999997517244E-001                  2.7030000002482957E-001                  1.4199999999997992E-002                  2.6523437918274274E+026                  6.6005600282859804E+000                  2.4796492375301681E-005                  1.4783124740526125E+023                  3.6656963991158973E+018                  3.0544867515563967E-001                  9.3659638186456018E-001                  9.9595625514778385E-001 
                                     290                  4.9833120042738104E+000                  8.1939222867177863E-001                  5.1829176783121049E+000                 -6.2877499975719680E+000                  7.0788807511918490E+000                  7.1549999997517155E-001                  2.7030000002483051E-001                  1.4199999999997992E-002                  5.3533699339651903E+026                  6.5976949039771924E+000                  2.4796492375301329E-005                  1.4769394270208609E+023                  3.6622917240904689E+018                  3.0526585578918469E-001                  9.3667375363269834E-001                  9.9596633231306586E-001 
