                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1627                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.3668359928541828E+005                  6.3717673089117867E+004                  1.7429653554728975E+004                  5.3807796132270948E+002                  2.5438895628010374E+000                 -4.1264347651191224E+000                  7.1382006382763785E-001                  9.4376293703278260E-007                  2.7158132347370006E-001                  3.3064097224131775E-005                  3.7473202280858676E-003                  5.9733204412495463E-003                  1.3255474742220649E-003                  4.9999536397702977E+000                 -6.6111040977485002E-011                  3.5742139133713202E+000                  1.0825823710713628E-005                  1.3538717124451050E+000                  7.2526376080613384E-003                  1.0112709132881294E-002                  3.0272245110678882E-002                  6.6276759184249311E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999536394979369E+000                  2.5387152692284625E+000                  4.9999536378238503E+000                  2.5315077196156031E+000                  1.8160234317976894E+004                  4.3009996307921159E+005                  9.2922475908125922E+007                  5.3961759728324546E+002                  5.3961759728324546E+002                  4.9415425714426700E-034                  3.9896821026537431E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0092206352809516E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     303                  4.9999515864750412E+000                  3.8728636880126366E-001                  5.4679874352417821E+000                 -5.2262612080117883E+000                  8.4064416496164469E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.6000363050590366E+026                  2.4394188129560699E+000                  2.4229258093425044E-005                  1.9245443604860956E+022                  4.6630282022463258E+017                  6.5771627426147464E-002                  9.9711381531416976E-001                  9.9999224511034857E-001 
                                     304                  4.9999515060069086E+000                  3.8709576733089418E-001                  5.4717105419869343E+000                 -5.2120268326522732E+000                  8.4241744851249596E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.7420670404084579E+026                  2.4383484452270894E+000                  2.4229258093425027E-005                  1.9228499200111999E+022                  4.6589226986873030E+017                  6.5727853775024422E-002                  9.9711765883408332E-001                  9.9999226584188650E-001 
                                     305                  4.9999514183958444E+000                  3.8689466622972923E-001                  5.4749673437182320E+000                 -5.1994855111334077E+000                  8.4397703633316326E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.3065502803063274E+026                  2.4372196235050052E+000                  2.4229258093425007E-005                  1.9210638534003466E+022                  4.6545951917986579E+017                  6.5682363510131847E-002                  9.9712165036013156E-001                  9.9999228734216317E-001 
                                     306                  4.9999513526875470E+000                  3.8674795744429541E-001                  5.4776729861322258E+000                 -5.1890707878723781E+000                  8.4527237626131342E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.3065502803063274E+026                  2.4363964467006420E+000                  2.4229258093424987E-005                  1.9197618793688347E+022                  4.6514406053146099E+017                  6.5648889541625968E-002                  9.9712458575016483E-001                  9.9999230313434584E-001 
                                     307                  4.9999512869792486E+000                  3.8660458142234250E-001                  5.4807354325105715E+000                 -5.1772869735361438E+000                  8.4673824381227956E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.7420670404084630E+026                  2.4355922385199613E+000                  2.4229258093424963E-005                  1.9184904653972064E+022                  4.6483600635883885E+017                  6.5617132186889651E-002                  9.9712736921968903E-001                  9.9999231809414679E-001 
                                     308                  4.9999511993681844E+000                  3.8641831872209470E-001                  5.4832656570148837E+000                 -5.1674530514616901E+000                  8.4795855342478870E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  8.7103352020421829E+025                  2.4345478717694937E+000                  2.4229258093424929E-005                  1.9168397836046534E+022                  4.6443605840701939E+017                  6.5574216842651370E-002                  9.9713112851833152E-001                  9.9999233827528544E-001 
                                     309                  4.9999511555626537E+000                  3.8632718521281417E-001                  5.4857446203947680E+000                 -5.1579017073520461E+000                  8.4914649434773128E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.7420670404084472E+026                  2.4340370533659472E+000                  2.4229258093424895E-005                  1.9160327200742599E+022                  4.6424051290126176E+017                  6.5553617477416989E-002                  9.9713293210525533E-001                  9.9999234794803504E-001 
                                     310                  4.9999510679515895E+000                  3.8614871689590008E-001                  5.4893330656254404E+000                 -5.1440091885686261E+000                  8.5087240071437531E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.1775838005105461E+026                  2.4330370193544346E+000                  2.4229258093424878E-005                  1.9144532203371581E+022                  4.6385781183337408E+017                  6.5513277053833002E-002                  9.9713646248290455E-001                  9.9999236686385595E-001 
                                     311                  4.9999509584377595E+000                  3.8593235994758218E-001                  5.4923922757125423E+000                 -5.1320573531957674E+000                  8.5235390347697013E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.3065502803063274E+026                  2.4318252301510483E+000                  2.4229258093424851E-005                  1.9125402571466347E+022                  4.6339431504470944E+017                  6.5465211868286119E-002                  9.9714066604393947E-001                  9.9999238935584867E-001 
                                     312                  4.9999508927294611E+000                  3.8580591994844488E-001                  5.4950065602806193E+000                 -5.1219005896112284E+000                  8.5361470385130431E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.7500426160983910E+026                  2.4311173343856831E+000                  2.4229258093424827E-005                  1.9114230539420025E+022                  4.6312362499683066E+017                  6.5436029434204096E-002                  9.9714321669596484E-001                  9.9999240298732361E-001 
                                     313                  4.9999508047172947E+000                  3.8564030929002713E-001                  5.4979125471759467E+000                 -5.1105687498385626E+000                  8.5502011997889973E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.7580181917883454E+026                  2.4301904467481510E+000                  2.4229258093424807E-005                  1.9099609104245810E+022                  4.6276935847029792E+017                  6.5399122238159177E-002                  9.9714644088670112E-001                  9.9999242020078460E-001 
                                     314                  4.9999507163040242E+000                  3.8547804498363530E-001                  5.5007350392380703E+000                 -5.0995484712628025E+000                  8.5638653764870067E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.7580181917883351E+026                  2.4292826306786148E+000                  2.4229258093424787E-005                  1.9085292993583281E+022                  4.6242248973016109E+017                  6.5362215042114258E-002                  9.9714966325258925E-001                  9.9999243738485166E-001 
                                     315                  4.9999506278907537E+000                  3.8531967105954112E-001                  5.5034730345504785E+000                 -5.0888470802706847E+000                  8.5771318059566450E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.7580181917883351E+026                  2.4283969070579898E+000                  2.4229258093424766E-005                  1.9071330459441099E+022                  4.6208418788679155E+017                  6.5326166152954085E-002                  9.9715280891806113E-001                  9.9999245414094540E-001 
                                     316                  4.9999505394774841E+000                  3.8516498475015093E-001                  5.5067936637478097E+000                 -5.0759072242106891E+000                  8.5931869972574795E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.6370272876824971E+026                  2.4275321185757561E+000                  2.4229258093424746E-005                  1.9057704083956242E+022                  4.6175403091829062E+017                  6.5291833877563460E-002                  9.9715580317137897E-001                  9.9999247007311820E-001 
                                     317                  4.9999504068575780E+000                  3.8493947072423212E-001                  5.5099810281448374E+000                 -5.0633775514879034E+000                  8.6087014432224702E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  1.7580181917883351E+026                  2.4262719127601824E+000                  2.4229258093424722E-005                  1.9037855173242366E+022                  4.6127310653773030E+017                  6.5241193771362296E-002                  9.9716021681271971E-001                  9.9999249352680830E-001 
                                     318                  4.9999503184443084E+000                  3.8479321586467646E-001                  5.5124606039434161E+000                 -5.0536623931179889E+000                  8.6207419349160332E+000                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  1.7580181917883351E+026                  2.4254549686629088E+000                  2.4229258093424702E-005                  1.9024992604862468E+022                  4.6096145604870906E+017                  6.5207719802856431E-002                  9.9716313241845844E-001                  9.9999250899986025E-001 
                                     319                  4.9999502300310379E+000                  3.8465005336472524E-001                  5.5154769194320696E+000                 -5.0418797737855154E+000                  8.6353567683087533E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  2.6370272876825078E+026                  2.4246555641441296E+000                  2.4229258093424678E-005                  1.9012411771403243E+022                  4.6065663178779462E+017                  6.5175962448120114E-002                  9.9716589711835935E-001                  9.9999252365720392E-001 
                                     320                  4.9999500974111335E+000                  3.8444080286072946E-001                  5.5183836837767588E+000                 -5.0304384748526267E+000                  8.6495226463978092E+000                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  1.7580181917883351E+026                  2.4234876050469687E+000                  2.4229258093424655E-005                  1.8994037216043541E+022                  4.6021142994363206E+017                  6.5128755569457991E-002                  9.9717000431053437E-001                  9.9999254540521365E-001 
                                     321                  4.9999500089978630E+000                  3.8430476747093706E-001                  5.5212157400562170E+000                 -5.0193636182582768E+000                  8.6632579843260462E+000                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  2.6370272876824971E+026                  2.4227286074847494E+000                  2.4229258093424631E-005                  1.8982101047800664E+022                  4.5992222544262842E+017                  6.5097856521606448E-002                  9.9717269103796413E-001                  9.9999255961445055E-001 
                                     322                  4.9999498763779577E+000                  3.8410562171231827E-001                  5.5244964211515226E+000                 -5.0064861602343358E+000                  8.6792155295531224E+000                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  2.6370272876824971E+026                  2.4216179198206325E+000                  2.4229258093424614E-005                  1.8964641733847305E+022                  4.5949919921871802E+017                  6.5053224563598619E-002                  9.9717656960846368E-001                  9.9999258010287762E-001 
                                     323                  4.9999497437580525E+000                  3.8391203180645117E-001                  5.5271391087548993E+000                 -4.9960791953305597E+000                  8.6921023903291079E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  1.7580181917883351E+026                  2.4205387066725779E+000                  2.4229258093424590E-005                  1.8947685558986725E+022                  4.5908836368174336E+017                  6.5010309219360338E-002                  9.9718029648661410E-001                  9.9999259976318655E-001 
                                     324                  4.9999496553447820E+000                  3.8378588853118994E-001                  5.5297202615313781E+000                 -4.9859763109774606E+000                  8.7046322237281100E+000                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  2.6370272876824971E+026                  2.4198357496830636E+000                  2.4229258093424563E-005                  1.8936644612382955E+022                  4.5882084973688435E+017                  6.4981985092163075E-002                  9.9718275487466024E-001                  9.9999261271747986E-001 
                                     325                  4.9999495227248767E+000                  3.8360082567050985E-001                  5.5327246260741250E+000                 -4.9741792996057388E+000                  8.7192523414159826E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  2.6450842664353890E+026                  2.4188048217186182E+000                  2.4229258093424546E-005                  1.8920458746534920E+022                  4.5842867821578650E+017                  6.4940786361694341E-002                  9.9718632879333247E-001                  9.9999263152958939E-001 
                                     326                  4.9999493896997746E+000                  3.8341994337233792E-001                  5.5351614302868324E+000                 -4.9645836221800392E+000                  8.7311364997668939E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  1.7741321492941184E+026                  2.4177976068144176E+000                  2.4229258093424519E-005                  1.8904650702325839E+022                  4.5804566103269184E+017                  6.4899587631225580E-002                  9.9718990043825728E-001                  9.9999265030559503E-001 
                                     327                  4.9999493004761097E+000                  3.8330114886118566E-001                  5.5375545566182574E+000                 -4.9552131387520424E+000                  8.7427582872004734E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.6611982239411723E+026                  2.4171363462691398E+000                  2.4229258093424489E-005                  1.8894276557225551E+022                  4.5779430319355776E+017                  6.4872980117797852E-002                  9.9719220591718860E-001                  9.9999266241259843E-001 
                                     328                  4.9999491666406133E+000                  3.8312658386008586E-001                  5.5408053893003482E+000                 -4.9424818024048394E+000                  8.7585483484631759E+000                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  3.5482642985882788E+026                  2.4161649716907339E+000                  2.4229258093424472E-005                  1.8879043034782439E+022                  4.5742520624661133E+017                  6.4834356307983398E-002                  9.9719555089262457E-001                  9.9999267996054486E-001 
                                     329                  4.9999489881932844E+000                  3.8290024145885648E-001                  5.5439358636410585E+000                 -4.9301569611848981E+000                  8.7738157077323624E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  2.6611982239412355E+026                  2.4149060606996962E+000                  2.4229258093424451E-005                  1.8859308724998216E+022                  4.5694705856155341E+017                  6.4783716201782221E-002                  9.9719993349941882E-001                  9.9999270291994302E-001 
                                     330                  4.9999488543577879E+000                  3.8273501114765307E-001                  5.5465434894636845E+000                 -4.9199197131124537E+000                  8.7865070338243729E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.6611982239411617E+026                  2.4139874678967468E+000                  2.4229258093424431E-005                  1.8844915785645209E+022                  4.5659832831924602E+017                  6.4746809005737302E-002                  9.9720312543851952E-001                  9.9999271961886316E-001 
                                     331                  4.9999487205222914E+000                  3.8257344786664560E-001                  5.5490808393769653E+000                 -4.9099596908651755E+000                  8.7988561311214220E+000                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  2.6611982239411617E+026                  2.4130895997079707E+000                  2.4229258093424414E-005                  1.8830852974186812E+022                  4.5625759683090099E+017                  6.4710760116577143E-002                  9.9720624138496716E-001                  9.9999273590163484E-001 
                                     332                  4.9999485866867950E+000                  3.8241537326365932E-001                  5.5523719836213745E+000                 -4.8971035823514910E+000                  8.8148165034001043E+000                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  4.4353303732353120E+026                  2.4122114426395287E+000                  2.4229258093424387E-005                  1.8817104110613179E+022                  4.5592447206688365E+017                  6.4675569534301744E-002                  9.9720928146311227E-001                  9.9999275177025060E-001 
                                     333                  4.9999483636276345E+000                  3.8215923407682145E-001                  5.5563171321158444E+000                 -4.8816180599831682E+000                  8.8340202829674332E+000                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  4.4353303732353120E+026                  2.4107891825442240E+000                  2.4229258093424377E-005                  1.8794846610547896E+022                  4.5538518935328736E+017                  6.4618062973022458E-002                  9.9721424582534168E-001                  9.9999277764568040E-001 
                                     334                  4.9999481405684731E+000                  3.8191163665811034E-001                  5.5593492642374081E+000                 -4.8696662560433541E+000                  8.8488276521490956E+000                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  2.6611982239411617E+026                  2.4094151492930225E+000                  2.4229258093424353E-005                  1.8773357295418951E+022                  4.5486451919077670E+017                  6.4563131332397453E-002                  9.9721898376593621E-001                  9.9999280229748178E-001 
                                     335                  4.9999480067329767E+000                  3.8176691481899228E-001                  5.5626932244141631E+000                 -4.8566312069185882E+000                  8.8650216729848736E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  5.3712413165536344E+026                  2.4086123831654049E+000                  2.4229258093424329E-005                  1.8760807442312283E+022                  4.5456044556082029E+017                  6.4530515670776376E-002                  9.9722179500571628E-001                  9.9999281690447195E-001 
                                     336                  4.9999477366055043E+000                  3.8148303186278149E-001                  5.5666133638609905E+000                 -4.8412156671894930E+000                  8.8841333352807368E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  4.4760344304613756E+026                  2.4070384728241896E+000                  2.4229258093424316E-005                  1.8736214968633129E+022                  4.5396458816889203E+017                  6.4467000961303700E-002                  9.9722726543595708E-001                  9.9999284528558141E-001 
                                     337                  4.9999475114992773E+000                  3.8125430800473475E-001                  5.5693619068076128E+000                 -4.8303899355456315E+000                  8.8975506574996288E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.6856206582768172E+026                  2.4057711249764973E+000                  2.4229258093424289E-005                  1.8716425065364911E+022                  4.5348509349496198E+017                  6.4416360855102522E-002                  9.9723162312349112E-001                  9.9999286785318509E-001 
                                     338                  4.9999473764355420E+000                  3.8112028444850277E-001                  5.5717127935007369E+000                 -4.8211876778869955E+000                  8.9089740605374566E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  3.5808275443691182E+026                  2.4050288170054146E+000                  2.4229258093424265E-005                  1.8704838193605819E+022                  4.5320435218861510E+017                  6.4386320114135726E-002                  9.9723420656909167E-001                  9.9999288121538599E-001 
                                     339                  4.9999471963505604E+000                  3.8094514606038343E-001                  5.5749769046128819E+000                 -4.8084346723082358E+000                  8.9248140968115077E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  5.3712413165536344E+026                  2.4040591340647417E+000                  2.4229258093424241E-005                  1.8689708430633353E+022                  4.5283776925666246E+017                  6.4347696304321272E-002                  9.9723752636578888E-001                  9.9999289836764438E-001 
                                     340                  4.9999469262230889E+000                  3.8068966100145729E-001                  5.5781155478519109E+000                 -4.7960810591244050E+000                  8.9401321205569140E+000                  7.1550000000000147E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  3.5808275443691182E+026                  2.4026452994649516E+000                  2.4229258093424224E-005                  1.8667659328459433E+022                  4.5230353586936192E+017                  6.4291048049926747E-002                  9.9724239178636442E-001                  9.9999292346796564E-001 
                                     341                  4.9999467461381073E+000                  3.8052387319828102E-001                  5.5805597920127417E+000                 -4.7864976195572471E+000                  8.9520269913971404E+000                  7.1550000000000147E-001                  2.7030000000000054E-001                  1.4199999999997992E-002                  3.5808275443690969E+026                  2.4017282874303452E+000                  2.4229258093424204E-005                  1.8653365124074467E+022                  4.5195719790207808E+017                  6.4254140853881814E-002                  9.9724555936907999E-001                  9.9999293978522041E-001 
                                     342                  4.9999465660531257E+000                  3.8036151981249289E-001                  5.5835522223800922E+000                 -4.7748060144024924E+000                  8.9665512028584846E+000                  7.1550000000000147E-001                  2.7030000000000054E-001                  1.4199999999997992E-002                  5.4206063112668774E+026                  2.4008306111748952E+000                  2.4229258093424184E-005                  1.8639377788513536E+022                  4.5161829513873254E+017                  6.4218091964721682E-002                  9.9724865152569941E-001                  9.9999295569563262E-001 
                                     343                  4.9999462934430170E+000                  3.8012194725568310E-001                  5.5864489287630370E+000                 -4.7634080368073040E+000                  8.9806866316501246E+000                  7.1550000000000147E-001                  2.7030000000000054E-001                  1.4199999999997992E-002                  3.6137375408445854E+026                  2.3995065913267157E+000                  2.4229258093424160E-005                  1.8618756916735090E+022                  4.5111866671430074E+017                  6.4164876937866197E-002                  9.9725321295652869E-001                  9.9999297913306073E-001 
                                     344                  4.9999461117029451E+000                  3.7996615677964374E-001                  5.5885683250186142E+000                 -4.7550902710398457E+000                  8.9910088913391171E+000                  7.1550000000000147E-001                  2.7030000000000054E-001                  1.4199999999997992E-002                  3.1620203482390227E+026                  2.3986459927026167E+000                  2.4229258093424136E-005                  1.8605360090144192E+022                  4.5079407154519661E+017                  6.4130544662475572E-002                  9.9725615380214505E-001                  9.9999299422278343E-001 
                                     345                  4.9999459526803811E+000                  3.7983229219966219E-001                  5.5913328178070349E+000                 -4.7443007745465993E+000                  9.0044173147152620E+000                  7.1550000000000147E-001                  2.7030000000000054E-001                  1.4199999999997992E-002                  5.8723235038725033E+026                  2.3979067609815115E+000                  2.4229258093424109E-005                  1.8593855759484535E+022                  4.5051533014845114E+017                  6.4100503921508775E-002                  9.9725872574694863E-001                  9.9999300740624286E-001 
                                     346                  4.9999456573527636E+000                  3.7958947106250845E-001                  5.5946643632325026E+000                 -4.7312196446889558E+000                  9.0206515414926738E+000                  7.1550000000000147E-001                  2.7030000000000054E-001                  1.4199999999997992E-002                  5.4206063112668774E+026                  2.3965664268882700E+000                  2.4229258093424096E-005                  1.8573007514143140E+022                  4.5001019263127923E+017                  6.4047288894653318E-002                  9.9726327879631471E-001                  9.9999303071392631E-001 
                                     347                  4.9999453847426549E+000                  3.7937163275625463E-001                  5.5977564769946477E+000                 -4.7190844172979345E+000                  9.0357152024351812E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  5.4206063112668987E+026                  2.3953646316006512E+000                  2.4229258093424079E-005                  1.8554323784217420E+022                  4.4955749971676083E+017                  6.3999223709106448E-002                  9.9726738796781533E-001                  9.9999305171569353E-001 
                                     348                  4.9999451121325462E+000                  3.7915948228075624E-001                  5.6012642738107257E+000                 -4.7053515000538235E+000                  9.0527736405942996E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  7.2940158162738025E+026                  2.3941947948517579E+000                  2.4229258093424062E-005                  1.8536145500248300E+022                  4.4911705338277709E+017                  6.3952016830444325E-002                  9.9727142074925546E-001                  9.9999307229600043E-001 
                                     349                  4.9999447453059718E+000                  3.7888242873979966E-001                  5.6046432549826291E+000                 -4.6920324506989974E+000                  9.0692919042693863E+000                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  5.4705118622052471E+026                  2.3926679308475931E+000                  2.4229258093424045E-005                  1.8512433720210292E+022                  4.4854253454438144E+017                  6.3891077041625957E-002                  9.9727662228986169E-001                  9.9999309879538345E-001 
                                     350                  4.9999444701860405E+000                  3.7868058080862926E-001                  5.6074501126680110E+000                 -4.6809917454022321E+000                  9.0829920627039744E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  5.4705118622052471E+026                  2.3915561440823496E+000                  2.4229258093424028E-005                  1.8495177306525277E+022                  4.4812442444344000E+017                  6.3846445083618170E-002                  9.9728042871337752E-001                  9.9999311815489988E-001 
                                     351                  4.9999441950661092E+000                  3.7848352830845983E-001                  5.6101740125825952E+000                 -4.6702676593942085E+000                  9.0962970315183345E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  5.4705118622053309E+026                  2.3904712690945882E+000                  2.4229258093424011E-005                  1.8478346165251568E+022                  4.4771661837751206E+017                  6.3802671432495114E-002                  9.9728415934484860E-001                  9.9999313710236259E-001 
                                     352                  4.9999439199461788E+000                  3.7829102322542840E-001                  5.6137057024052979E+000                 -4.6564207815856635E+000                  9.1134944055652038E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  9.1511670111272310E+026                  2.3894119051944891E+000                  2.4229258093423991E-005                  1.8461919154470191E+022                  4.4731860409358624E+017                  6.3760614395141607E-002                  9.9728774125962383E-001                  9.9999315526975530E-001 
                                     353                  4.9999434597207921E+000                  3.7797855832212701E-001                  5.6183603572579353E+000                 -4.6380868452786865E+000                  9.1362415776813304E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.1041965446766081E+027                  2.3876933965051492E+000                  2.4229258093423980E-005                  1.8435286284764036E+022                  4.4667330941970714E+017                  6.3691949844360343E-002                  9.9729358419239811E-001                  9.9999318485293986E-001 
                                     354                  4.9999429044044259E+000                  3.7761627419700666E-001                  5.6219838307019403E+000                 -4.6236492344138593E+000                  9.1541075175846878E+000                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  5.5209827233830404E+026                  2.3857024370235300E+000                  2.4229258093423960E-005                  1.8404455032699459E+022                  4.4592629105609069E+017                  6.3612127304077157E-002                  9.9730036866434923E-001                  9.9999321912224493E-001 
                                     355                  4.9999426267462423E+000                  3.7744072917114091E-001                  5.6243341326678085E+000                 -4.6143437604228881E+000                  9.1656408921942223E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  5.5209827233830404E+026                  2.3847383134064701E+000                  2.4229258093423940E-005                  1.8389534391521463E+022                  4.4556477499006931E+017                  6.3573503494262704E-002                  9.9730364840972441E-001                  9.9999323565749998E-001 
                                     356                  4.9999423490880588E+000                  3.7726869908063859E-001                  5.6281722848169169E+000                 -4.5992675904401219E+000                  9.1843632551426637E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.3010488075961480E+027                  2.3837938724258128E+000                  2.4229258093423919E-005                  1.8374924375892634E+022                  4.4521078515064909E+017                  6.3535737991333011E-002                  9.9730685333996982E-001                  9.9999325179592657E-001 
                                     357                  4.9999416947718505E+000                  3.7687636875205405E-001                  5.6325512245080311E+000                 -4.5817907969042473E+000                  9.2059868747367304E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  9.3298329270392843E+026                  2.3816413874966549E+000                  2.4229258093423906E-005                  1.8341648781244272E+022                  4.4440454217970150E+017                  6.3449907302856448E-002                  9.9731413016837855E-001                  9.9999328836632417E-001 
                                     358                  4.9999412255610975E+000                  3.7660550541403554E-001                  5.6357146845627035E+000                 -4.5691756395571286E+000                  9.2215994434792563E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  7.4638663416314280E+026                  2.3801564544956761E+000                  2.4229258093423889E-005                  1.8318709671342820E+022                  4.4384874456546547E+017                  6.3389825820922840E-002                  9.9731921807767832E-001                  9.9999331387665646E-001 
                                     359                  4.9999408501924956E+000                  3.7639466802374622E-001                  5.6394590192862957E+000                 -4.5543449826319078E+000                  9.2399843648533437E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  1.3061766097855167E+027                  2.3790012379203471E+000                  2.4229258093423872E-005                  1.8300875578507719E+022                  4.4341663772730144E+017                  6.3344335556030265E-002                  9.9732306713589658E-001                  9.9999333314299643E-001 
                                     360                  4.9999401932974408E+000                  3.7603738932332420E-001                  5.6427016054265691E+000                 -4.5412971912680185E+000                  9.2561003934231412E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  5.5978997562235291E+026                  2.3770449226016512E+000                  2.4229258093423848E-005                  1.8270692925766940E+022                  4.4268533444410048E+017                  6.3266229629516585E-002                  9.9732966943179979E-001                  9.9999336612538658E-001 
                                     361                  4.9999399117709888E+000                  3.7588854172560043E-001                  5.6449197697949138E+000                 -4.5324504607905007E+000                  9.2670508643943705E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  7.4638663416314280E+026                  2.3762303674659058E+000                  2.4229258093423825E-005                  1.8258133021602559E+022                  4.4238101728447258E+017                  6.3233613967895508E-002                  9.9733242401625977E-001                  9.9999337986182091E-001 
