                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     1579                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0536215204609224E+008                  1.3193312410810471E+004                  1.2873062643752199E+004                  1.2549140887371057E+003                  7.1219085559329818E+000                 -4.7143907475682552E+000                  1.0049536180332305E-001                  1.4030210393569027E-009                  8.8561498986697462E-001                  9.5300974794969759E-005                  8.5582549103143373E-003                  3.9212687241503265E-004                  1.3255474742197553E-003                  4.9831510593232249E+000                 -5.0993767925475370E-010                  2.7256509756796850E+000                  1.8549665990544211E-004                  2.1867106319066152E+000                  6.2625155439979940E-003                  1.9414414813161751E-002                  2.0788819538974056E-002                  6.6054033003493957E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9831510559831322E+000                  7.0860987318354089E+000                  4.9831510304580080E+000                  7.0363688364794772E+000                  8.5211776531546158E+004                  6.5430256855964581E+004                  3.9709101236866854E+007                  1.2577453337179504E+003                  1.2577453337179504E+003                  7.5522721766446423E-029                  8.5635661162856209E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3249766494097605E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     153                  4.9831509994566447E+000                  8.4567641854520526E-001                  4.6823479673506121E+000                 -7.8631280251441869E+000                  5.0095818757126525E+000                  7.1549999997422187E-001                  2.7030000002578025E-001                  1.4199999999997881E-002                  3.0964208604805492E+024                  7.0093285708412534E+000                  2.4816462282489586E-005                  1.6838254402329812E+023                  4.1786590527838198E+018                  3.3403973579406737E-001                  9.2387882167607760E-001                  9.9412459216179394E-001 
                                     154                  4.9831509978994095E+000                  8.4560906379659517E-001                  4.6861643348743103E+000                 -7.8534238354008412E+000                  5.0235034423540430E+000                  7.1549999997422187E-001                  2.7030000002578025E-001                  1.4199999999997881E-002                  4.6446312907209224E+024                  7.0082415780852374E+000                  2.4816462282489003E-005                  1.6832598932535216E+023                  4.1772555652552484E+018                  3.3396935462951660E-001                  9.2391164343394294E-001                  9.9412976880671666E-001 
                                     155                  4.9831509955635571E+000                  8.4551020743983518E-001                  4.6905240506191541E+000                 -7.8420300303382202E+000                  5.0396561003534952E+000                  7.1549999997422187E-001                  2.7030000002578025E-001                  1.4199999999997881E-002                  4.6446312907208735E+024                  7.0066465074266393E+000                  2.4816462282488603E-005                  1.6824298603900746E+023                  4.1751957173302851E+018                  3.3386549949645994E-001                  9.2396006179657120E-001                  9.9413740109230631E-001 
                                     156                  4.9831509932277056E+000                  8.4541384592399660E-001                  4.6953681405873358E+000                 -7.8291341469173021E+000                  5.0577882588490137E+000                  7.1549999997422187E-001                  2.7030000002578025E-001                  1.4199999999997881E-002                  6.1928417209612788E+024                  7.0050920410256312E+000                  2.4816462282488190E-005                  1.6816211607594680E+023                  4.1731888109421343E+018                  3.3376421928405758E-001                  9.2400726392524213E-001                  9.9414483677868437E-001 
                                     157                  4.9831509901132360E+000                  8.4528902763050706E-001                  4.7012273596377101E+000                 -7.8131063317639260E+000                  5.0800674825615992E+000                  7.1549999997422187E-001                  2.7030000002578025E-001                  1.4199999999997881E-002                  7.7410521512015543E+024                  7.0030790336432309E+000                  2.4816462282487868E-005                  1.6805746955088143E+023                  4.1705918543998024E+018                  3.3363375663757328E-001                  9.2406804370745399E-001                  9.9415440423566559E-001 
                                     158                  4.9831509862201502E+000                  8.4513851483259550E-001                  4.7060852080536186E+000                 -7.7992845989710418E+000                  5.0989822265317315E+000                  7.1549999997422187E-001                  2.7030000002578025E-001                  1.4199999999997881E-002                  4.6446312907208569E+024                  7.0006524073940790E+000                  2.4816462282487421E-005                  1.6793133458408847E+023                  4.1674616307538068E+018                  3.3347582817077631E-001                  9.2414158464866947E-001                  9.9416596976652016E-001 
                                     159                  4.9831509838842978E+000                  8.4505096404548041E-001                  4.7089977590172092E+000                 -7.7908904706208100E+000                  5.1104084339772449E+000                  7.1549999997422187E-001                  2.7030000002578025E-001                  1.4199999999997881E-002                  3.0964208604805492E+024                  6.9992412661551624E+000                  2.4816462282486716E-005                  1.6785806390824844E+023                  4.1656433117902920E+018                  3.3338484764099124E-001                  9.2418393343092875E-001                  9.9417262450597310E-001 
                                     160                  4.9831509823270626E+000                  8.4499368550867404E-001                  4.7123947131722357E+000                 -7.7810854023348766E+000                  5.1237418450021526E+000                  7.1549999997422187E-001                  2.7030000002578025E-001                  1.4199999999997881E-002                  6.1928417209611640E+024                  6.9983182061605254E+000                  2.4816462282485998E-005                  1.6781011179377970E+023                  4.1644533099500928E+018                  3.3332476615905765E-001                  9.2421189271700910E-001                  9.9417701593642716E-001 
                                     161                  4.9831509792125930E+000                  8.4488162028809632E-001                  4.7167038224290980E+000                 -7.7683264521303448E+000                  5.1409242756621794E+000                  7.1549999997422187E-001                  2.7030000002578025E-001                  1.4199999999997881E-002                  6.1928417209611640E+024                  6.9965125951553819E+000                  2.4816462282485628E-005                  1.6771633292717537E+023                  4.1621260502440499E+018                  3.3320717811584477E-001                  9.2426659717303661E-001                  9.9418560321143779E-001 
                                     162                  4.9831509760981243E+000                  8.4477271640775320E-001                  4.7208084496441467E+000                 -7.7559568594346446E+000                  5.1574699014900647E+000                  7.1549999997422187E-001                  2.7030000002578025E-001                  1.4199999999997881E-002                  6.1928417209610985E+024                  6.9947583664532482E+000                  2.4816462282485245E-005                  1.6762531188649641E+023                  4.1598672300210637E+018                  3.3309388160705566E-001                  9.2431928525785678E-001                  9.9419386784577579E-001 
                                     163                  4.9831509729836547E+000                  8.4466679200971517E-001                  4.7247270572767457E+000                 -7.7439561527293943E+000                  5.1734243895300702E+000                  7.1549999997422187E-001                  2.7030000002578025E-001                  1.4199999999997881E-002                  6.1928417209610985E+024                  6.9930525533403216E+000                  2.4816462282484849E-005                  1.6753679877643992E+023                  4.1576706477637750E+018                  3.3298316001892092E-001                  9.2437075705779792E-001                  9.9420193589621297E-001 
                                     164                  4.9831509698691852E+000                  8.4456368009466443E-001                  4.7291749764519730E+000                 -7.7301828469280061E+000                  5.1916571025547364E+000                  7.1549999997422187E-001                  2.7030000002578025E-001                  1.4199999999997881E-002                  8.5151573663215196E+024                  6.9913924322051324E+000                  2.4816462282484439E-005                  1.6745066073130267E+023                  4.1555330062154711E+018                  3.3287501335144037E-001                  9.2442101387260389E-001                  9.9420980797259972E-001 
                                     165                  4.9831509655867894E+000                  8.4442621288834474E-001                  4.7329392207707093E+000                 -7.7181965254656628E+000                  5.2073666987852834E+000                  7.1549999997422187E-001                  2.7030000002578025E-001                  1.4199999999997881E-002                  4.6446312907208408E+024                  6.9891797973787781E+000                  2.4816462282483873E-005                  1.6733594654547135E+023                  4.1526862059494272E+018                  3.3273167610168469E-001                  9.2448759673609515E-001                  9.9422022889951711E-001 
                                     166                  4.9831509632509379E+000                  8.4435321890669246E-001                  4.7357283318939825E+000                 -7.7093011029273049E+000                  5.2190159849466147E+000                  7.1549999997422187E-001                  2.7030000002578025E-001                  1.4199999999997881E-002                  5.4187365058409699E+024                  6.9880051907182246E+000                  2.4816462282483287E-005                  1.6727505082281823E+023                  4.1511749895449436E+018                  3.3265528678894046E-001                  9.2452306827804254E-001                  9.9422577665887002E-001 
                                     167                  4.9831509605257764E+000                  8.4426974069669758E-001                  4.7388392027066102E+000                 -7.6992823968000170E+000                  5.2320907720065994E+000                  7.1549999997422187E-001                  2.7030000002578025E-001                  1.4199999999997881E-002                  6.1928417209610985E+024                  6.9866621156193851E+000                  2.4816462282482772E-005                  1.6720542576764237E+023                  4.1494471419891702E+018                  3.3256773948669438E-001                  9.2456371016470851E-001                  9.9423212971661201E-001 
                                     168                  4.9831509574113069E+000                  8.4417645576194766E-001                  4.7424347619831080E+000                 -7.6875974197826293E+000                  5.2472915837053460E+000                  7.1549999997422187E-001                  2.7030000002578025E-001                  1.4199999999997881E-002                  7.7410521512012923E+024                  6.9851615662113264E+000                  2.4816462282482308E-005                  1.6712770874767737E+023                  4.1475184804944241E+018                  3.3247075080871585E-001                  9.2460872141813188E-001                  9.9423916161607018E-001 
                                     169                  4.9831509535182201E+000                  8.4406286399386077E-001                  4.7454958058540040E+000                 -7.6774718823321546E+000                  5.2603850021090048E+000                  7.1549999997422187E-001                  2.7030000002578025E-001                  1.4199999999997881E-002                  4.6446312907208408E+024                  6.9833348032000657E+000                  2.4816462282481671E-005                  1.6703310407508735E+023                  4.1451707272052408E+018                  3.3235230445861819E-001                  9.2466367155075280E-001                  9.9424774028108287E-001 
                                     170                  4.9831509511823686E+000                  8.4399623812184865E-001                  4.7481029555200527E+000                 -7.6688502584074234E+000                  5.2715337524205648E+000                  7.1549999997422187E-001                  2.7030000002578025E-001                  1.4199999999997881E-002                  6.1928417209613282E+024                  6.9822635598317353E+000                  2.4816462282481017E-005                  1.6697763801095819E+023                  4.1437942557167124E+018                  3.3228278160095215E-001                  9.2469591497391301E-001                  9.9425277099653753E-001 
                                     171                  4.9831509480678990E+000                  8.4390910351883608E-001                  4.7509867447251262E+000                 -7.6592209442854067E+000                  5.2839446675588917E+000                  7.1549999997422187E-001                  2.7030000002578025E-001                  1.4199999999997881E-002                  6.1928417209613605E+024                  6.9808628150374705E+000                  2.4816462282480516E-005                  1.6690512414043351E+023                  4.1419947179837962E+018                  3.3219180107116703E-001                  9.2473809899164405E-001                  9.9425934927855075E-001 
                                     172                  4.9831509449534304E+000                  8.4382382886660889E-001                  4.7537800740749230E+000                 -7.6498293610406822E+000                  5.2960206282412434E+000                  7.1549999997422187E-001                  2.7030000002578025E-001                  1.4199999999997881E-002                  6.1928417209611640E+024                  6.9794922422254082E+000                  2.4816462282480004E-005                  1.6683417647948344E+023                  4.1402340480317133E+018                  3.3210253715515142E-001                  9.2477947487796375E-001                  9.9426579780026147E-001 
                                     173                  4.9831509418389599E+000                  8.4374032981658864E-001                  4.7561512194744644E+000                 -7.6417921209217541E+000                  5.3063267523341002E+000                  7.1549999997422187E-001                  2.7030000002578025E-001                  1.4199999999997881E-002                  4.6446312907208080E+024                  6.9781504684384545E+000                  2.4816462282479299E-005                  1.6676478022561978E+023                  4.1385118785150428E+018                  3.3201584815979007E-001                  9.2481964565755226E-001                  9.9427205496160309E-001 
                                     174                  4.9831509395031084E+000                  8.4367882302556574E-001                  4.7594572714189551E+000                 -7.6306416580261915E+000                  5.3206464863474245E+000                  7.1549999997422187E-001                  2.7030000002578025E-001                  1.4199999999997881E-002                  1.0837473011682266E+025                  6.9771622605081101E+000                  2.4816462282478581E-005                  1.6671364987869883E+023                  4.1372430041890693E+018                  3.3195147514343265E-001                  9.2484946806756541E-001                  9.9427669796262219E-001 
                                     175                  4.9831509340527864E+000                  8.4353884766294518E-001                  4.7629253597118595E+000                 -7.6186850393255447E+000                  5.3358917228685572E+000                  7.1549999997422187E-001                  2.7030000002578025E-001                  1.4199999999997881E-002                  6.1928417209611640E+024                  6.9749138473035064E+000                  2.4816462282478029E-005                  1.6659738577638965E+023                  4.1343577404792156E+018                  3.3180556297302249E-001                  9.2491704225562199E-001                  9.9428721135884912E-001 
                                     176                  4.9831509309383177E+000                  8.4346097523469932E-001                  4.7653769590411121E+000                 -7.6102416514327071E+000                  5.3466604578016241E+000                  7.1549999997422187E-001                  2.7030000002578025E-001                  1.4199999999997881E-002                  6.1928417209611640E+024                  6.9736633023212793E+000                  2.4816462282477456E-005                  1.6653277139333640E+023                  4.1327542400791736E+018                  3.3172488212585449E-001                  9.2495439293994974E-001                  9.9429301825399408E-001 
                                     177                  4.9831509278238473E+000                  8.4338456144147211E-001                  4.7686561323902161E+000                 -7.5989584793932536E+000                  5.3610550698326449E+000                  7.1549999997422187E-001                  2.7030000002578025E-001                  1.4199999999997881E-002                  1.0837473011682234E+025                  6.9724363993549909E+000                  2.4816462282476870E-005                  1.6646935341040987E+023                  4.1311804300977490E+018                  3.3164505958557133E-001                  9.2499133655942434E-001                  9.9429875889552000E-001 
                                     178                  4.9831509223735262E+000                  8.4325417368033428E-001                  4.7726513160711619E+000                 -7.5850499622129286E+000                  5.3787333407664084E+000                  7.1549999997422187E-001                  2.7030000002578025E-001                  1.4199999999997881E-002                  1.0837473011682170E+025                  6.9703433865463786E+000                  2.4816462282476528E-005                  1.6636123519202658E+023                  4.1284973184091346E+018                  3.3150944709777846E-001                  9.2505407883082769E-001                  9.9430850160845408E-001 
                                     179                  4.9831509169232051E+000                  8.4312778345768702E-001                  4.7762078620883877E+000                 -7.5725803313162157E+000                  5.3945476085317301E+000                  7.1549999997422176E-001                  2.7030000002578025E-001                  1.4199999999997992E-002                  9.2892625814417470E+024                  6.9683151427902379E+000                  2.4816462282476111E-005                  1.6625645842811484E+023                  4.1258971297993697E+018                  3.3137726783752447E-001                  9.2511520584725726E-001                  9.9431798531637872E-001 
                                     180                  4.9831509122515012E+000                  8.4302243099873764E-001                  4.7799030627507788E+000                 -7.5596290024683057E+000                  5.4109745363799613E+000                  7.1549999997422176E-001                  2.7030000002578025E-001                  1.4199999999997992E-002                  1.2385683441922197E+025                  6.9666249530015367E+000                  2.4816462282475681E-005                  1.6616924551212407E+023                  4.1237328137590682E+018                  3.3126826286315919E-001                  9.2516559585363112E-001                  9.9432579712839209E-001 
                                     181                  4.9831509060225621E+000                  8.4288597432159418E-001                  4.7829377167321647E+000                 -7.5488438742140405E+000                  5.4245943455558541E+000                  7.1549999997422176E-001                  2.7030000002578025E-001                  1.4199999999997992E-002                  6.1928417209610985E+024                  6.9644363616198257E+000                  2.4816462282475017E-005                  1.6605627751774568E+023                  4.1209293477873398E+018                  3.3112578392028813E-001                  9.2523143278807585E-001                  9.9433599535929296E-001 
                                     182                  4.9831509029080925E+000                  8.4281937278222097E-001                  4.7849155499196234E+000                 -7.5418405549493057E+000                  5.4334482429406235E+000                  7.1549999997422176E-001                  2.7030000002578025E-001                  1.4199999999997992E-002                  6.1928417209610985E+024                  6.9633684074153148E+000                  2.4816462282474332E-005                  1.6600122231515619E+023                  4.1195630724287099E+018                  3.3105711936950688E-001                  9.2526315043899121E-001                  9.9434090512175943E-001 
                                     183                  4.9831508997936229E+000                  8.4275380670520583E-001                  4.7873350627381424E+000                 -7.5332785021974074E+000                  5.4442744880193059E+000                  7.1549999997422176E-001                  2.7030000002578025E-001                  1.4199999999997992E-002                  9.2892625814416815E+024                  6.9623172167918588E+000                  2.4816462282473638E-005                  1.6594697757686987E+023                  4.1182169099268895E+018                  3.3098845481872563E-001                  9.2529486094092928E-001                  9.9434581160333246E-001 
                                     184                  4.9831508951219190E+000                  8.4265732355490353E-001                  4.7910872973855678E+000                 -7.5199935646221112E+000                  5.4610694534338968E+000                  7.1549999997422176E-001                  2.7030000002578025E-001                  1.4199999999997992E-002                  1.5482104302402585E+025                  6.9607706355798191E+000                  2.4816462282473163E-005                  1.6586722539998686E+023                  4.1162377430372485E+018                  3.3088803291320806E-001                  9.2534122467746172E-001                  9.9435298142793238E-001 
                                     185                  4.9831508873357455E+000                  8.4250122670304506E-001                  4.7951134903937955E+000                 -7.5055609788996094E+000                  5.4792455656323602E+000                  7.1549999997422176E-001                  2.7030000002578025E-001                  1.4199999999997992E-002                  1.2385683441922132E+025                  6.9582692012229925E+000                  2.4816462282472794E-005                  1.6573829720438106E+023                  4.1130382013337887E+018                  3.3072581291198727E-001                  9.2541608764688710E-001                  9.9436454864759249E-001 
                                     186                  4.9831508811068064E+000                  8.4238031535411251E-001                  4.7981304733430274E+000                 -7.4947179984598185E+000                  5.4928904741111539E+000                  7.1549999997422176E-001                  2.7030000002578025E-001                  1.4199999999997992E-002                  9.2892625814416160E+024                  6.9563322283993063E+000                  2.4816462282472286E-005                  1.6563852326514347E+023                  4.1105621651338409E+018                  3.3060050010681152E-001                  9.2547389098902244E-001                  9.9437347166262302E-001 
                                     187                  4.9831508764351025E+000                  8.4229180389719882E-001                  4.8023153419002202E+000                 -7.4798308564361760E+000                  5.5116841271934751E+000                  7.1549999997422176E-001                  2.7030000002578025E-001                  1.4199999999997992E-002                  2.1674946023364339E+025                  6.9549146364489829E+000                  2.4816462282471764E-005                  1.6556551881264884E+023                  4.1087504528919690E+018                  3.3050866127014167E-001                  9.2551623859702759E-001                  9.9438000421492045E-001 
                                     188                  4.9831508655344603E+000                  8.4209203792136866E-001                  4.8066646552945427E+000                 -7.4640383096950620E+000                  5.5314967054864201E+000                  7.1549999997422176E-001                  2.7030000002578025E-001                  1.4199999999997992E-002                  1.2385683441922263E+025                  6.9517162632725196E+000                  2.4816462282471357E-005                  1.6540084951246681E+023                  4.1046639434148536E+018                  3.3030095100402840E-001                  9.2561196827634418E-001                  9.9439475721138548E-001 
                                     189                  4.9831508593055212E+000                  8.4198184444386492E-001                  4.8097224712806659E+000                 -7.4529960804268249E+000                  5.5453731569438629E+000                  7.1549999997422176E-001                  2.7030000002578025E-001                  1.4199999999997992E-002                  1.2385683441922197E+025                  6.9499526290404905E+000                  2.4816462282470934E-005                  1.6531011455669463E+023                  4.1024122228071613E+018                  3.3018679618835456E-001                  9.2566455219893029E-001                  9.9440285254277727E-001 
                                     190                  4.9831508530765820E+000                  8.4187433658511013E-001                  4.8126857090064199E+000                 -7.4422803735641443E+000                  5.5588337785964486E+000                  7.1549999997422176E-001                  2.7030000002578025E-001                  1.4199999999997992E-002                  1.2385683441922197E+025                  6.9482324090415579E+000                  2.4816462282470500E-005                  1.6522162895918016E+023                  4.1002163233138299E+018                  3.3007521629333497E-001                  9.2571593093273663E-001                  9.9441075656137923E-001 
                                     191                  4.9831508468476429E+000                  8.4176937189825052E-001                  4.8162759481873936E+000                 -7.4293356053849289E+000                  5.5751095766580017E+000                  7.1549999997422176E-001                  2.7030000002578025E-001                  1.4199999999997992E-002                  1.8578525162883427E+025                  6.9465532928152998E+000                  2.4816462282470053E-005                  1.6513533186235106E+023                  4.0980747346652104E+018                  3.2996706962585454E-001                  9.2576571077799208E-001                  9.9441840916714341E-001 
                                     192                  4.9831508375042350E+000                  8.4161641235397100E-001                  4.8204033477115136E+000                 -7.4143700283817839E+000                  5.5938954071735703E+000                  7.1549999997422176E-001                  2.7030000002578025E-001                  1.4199999999997992E-002                  1.8578525162883625E+025                  6.9441071311038849E+000                  2.4816462282469745E-005                  1.6500958937437595E+023                  4.0949542509550213E+018                  3.2980828285217290E-001                  9.2583876812135768E-001                  9.9442963050044031E-001 
                                     193                  4.9831508281608272E+000                  8.4146848028110810E-001                  4.8237052540084946E+000                 -7.4023424421411219E+000                  5.6089738133719571E+000                  7.1549999997422176E-001                  2.7030000002578025E-001                  1.4199999999997992E-002                  1.2385683441922197E+025                  6.9417421891818174E+000                  2.4816462282469267E-005                  1.6488761170674382E+023                  4.0919271967668460E+018                  3.2964692115783689E-001                  9.2591297104361936E-001                  9.9444101598103163E-001 
                                     194                  4.9831508219318881E+000                  8.4137247183976616E-001                  4.8275544381356168E+000                 -7.3884738941544530E+000                  5.6264191084645416E+000                  7.1549999997422176E-001                  2.7030000002578025E-001                  1.4199999999997992E-002                  2.4771366883845249E+025                  6.9402077644677762E+000                  2.4816462282468776E-005                  1.6480737684284928E+023                  4.0899360512931871E+018                  3.2952332496643066E-001                  9.2596978064628466E-001                  9.9444972463784487E-001 
                                     195                  4.9831508094740098E+000                  8.4118630852532583E-001                  4.8318304624950752E+000                 -7.3728871706752992E+000                  5.6459585170782018E+000                  7.1549999997422176E-001                  2.7030000002578025E-001                  1.4199999999997992E-002                  1.8578525162883427E+025                  6.9372334342407127E+000                  2.4816462282468433E-005                  1.6465468022188628E+023                  4.0861466613583421E+018                  3.2933020591735840E-001                  9.2605849932475137E-001                  9.9446331086003736E-001 
                                     196                  4.9831508001306020E+000                  8.4105145876582221E-001                  4.8353620005953530E+000                 -7.3600616338229443E+000                  5.6620548904202224E+000                  7.1549999997422176E-001                  2.7030000002578025E-001                  1.4199999999997992E-002                  1.8578525162883625E+025                  6.9350797365105379E+000                  2.4816462282468081E-005                  1.6454421519417494E+023                  4.0834053101645537E+018                  3.2919116020202638E-001                  9.2612234179500796E-001                  9.9447307705827936E-001 
                                     197                  4.9831507907871941E+000                  8.4092041285195995E-001                  4.8390549451856772E+000                 -7.3466742877077653E+000                  5.6788656636648964E+000                  7.1549999997422176E-001                  2.7030000002578025E-001                  1.4199999999997992E-002                  2.1674946023364468E+025                  6.9329874309466852E+000                  2.4816462282467719E-005                  1.6443691170743575E+023                  4.0807424172330537E+018                  3.2905554771423340E-001                  9.2618457970227785E-001                  9.9448258932167066E-001 
                                     198                  4.9831507798865502E+000                  8.4077202372637239E-001                  4.8431524037774025E+000                 -7.3318257263157758E+000                  5.6975134245339483E+000                  7.1549999997422176E-001                  2.7030000002578025E-001                  1.4199999999997992E-002                  2.4771366883845575E+025                  6.9306189822340585E+000                  2.4816462282467393E-005                  1.6431549130427130E+023                  4.0777291923775478E+018                  3.2890191078186043E-001                  9.2625505608731795E-001                  9.9449335062361011E-001 
                                     199                  4.9831507674286737E+000                  8.4060795940850397E-001                  4.8465594660785989E+000                 -7.3194153544289806E+000                  5.7130758199485099E+000                  7.1549999997422176E-001                  2.7030000002578025E-001                  1.4199999999997992E-002                  1.5482104302403042E+025                  6.9280012825532626E+000                  2.4816462282466926E-005                  1.6418134948000416E+023                  4.0744002668550441E+018                  3.2873196601867677E-001                  9.2633297157119276E-001                  9.9450523533612534E-001 
                                     200                  4.9831507596425002E+000                  8.4050821707894841E-001                  4.8493661203227196E+000                 -7.3092628075473742E+000                  5.7258341588388513E+000                  7.1549999997422176E-001                  2.7030000002578025E-001                  1.4199999999997992E-002                  1.8578525162883099E+025                  6.9264103444435170E+000                  2.4816462282466441E-005                  1.6409987352863241E+023                  4.0723783219808195E+018                  3.2862896919250489E-001                  9.2638017179422527E-001                  9.9451242856503275E-001 
                                     201                  4.9831507502990915E+000                  8.4039120428859915E-001                  4.8515977248327333E+000                 -7.3011524903711944E+000                  5.7360124615376238E+000                  7.1549999997422176E-001                  2.7030000002578025E-001                  1.4199999999997992E-002                  9.2892625814416815E+024                  6.9245443998812837E+000                  2.4816462282465618E-005                  1.6400438341282190E+023                  4.0700085951233244E+018                  3.2850880622863771E-001                  9.2643521842198451E-001                  9.9452081149059979E-001 
                                     202                  4.9831507456273876E+000                  8.4033374572842412E-001                  4.8540367403795281E+000                 -7.2923819895474571E+000                  5.7470548569954207E+000                  7.1549999997422165E-001                  2.7030000002578042E-001                  1.4199999999997992E-002                  2.1674946023364008E+025                  6.9236283209330258E+000                  2.4816462282464778E-005                  1.6395745138017738E+023                  4.0688439081052247E+018                  3.2844872474670417E-001                  9.2646273353862918E-001                  9.9452499925058535E-001 
                                     203                  4.9831507347267445E+000                  8.4020227035519734E-001                  4.8575796109969103E+000                 -7.2796040609516712E+000                  5.7631293771556473E+000                  7.1549999997422098E-001                  2.7030000002578103E-001                  1.4199999999997992E-002                  2.4771366883844527E+025                  6.9215326257713317E+000                  2.4816462282464408E-005                  1.6385022540401841E+023                  4.0661829387121142E+018                  3.2831311225891119E-001                  9.2652481900070127E-001                  9.9453444255560985E-001 
                                     204                  4.9831507222688662E+000                  8.4005622938759184E-001                  4.8612254726743176E+000                 -7.2664604323813737E+000                  5.7796671012639047E+000                  7.1549999997422098E-001                  2.7030000002578103E-001                  1.4199999999997992E-002                  2.4771366883844656E+025                  6.9192055011432183E+000                  2.4816462282464076E-005                  1.6373123201654381E+023                  4.0632299437999340E+018                  3.2816290855407715E-001                  9.2659355205242577E-001                  9.9454488725588419E-001 
                                     205                  4.9831507098109897E+000                  8.3991440109386950E-001                  4.8647469891687081E+000                 -7.2537900243472180E+000                  5.7956196908766140E+000                  7.1549999997422098E-001                  2.7030000002578103E-001                  1.4199999999997992E-002                  2.4771366883844394E+025                  6.9169462532603410E+000                  2.4816462282463731E-005                  1.6361570503010417E+023                  4.0603629726982912E+018                  3.2801613807678232E-001                  9.2666068107744259E-001                  9.9455507835435519E-001 
                                     206                  4.9831506973531114E+000                  8.3977651767651262E-001                  4.8673040213752481E+000                 -7.2445644100197146E+000                  5.8072263229908820E+000                  7.1549999997422098E-001                  2.7030000002578103E-001                  1.4199999999997992E-002                  1.2385683441922197E+025                  6.9147505523168018E+000                  2.4816462282463023E-005                  1.6350353600238839E+023                  4.0575793342526065E+018                  3.2787451744079588E-001                  9.2672542379264344E-001                  9.9456489795490610E-001 
                                     207                  4.9831506911241732E+000                  8.3970897712897918E-001                  4.8698150008156444E+000                 -7.2356027436071155E+000                  5.8185381484037295E+000                  7.1549999997422098E-001                  2.7030000002578103E-001                  1.4199999999997992E-002                  2.4771366883844527E+025                  6.9136752687378999E+000                  2.4816462282462301E-005                  1.6344861188349510E+023                  4.0562163119275756E+018                  3.2780499458312995E-001                  9.2675719547304003E-001                  9.9456971348876599E-001 
                                     208                  4.9831506786662949E+000                  8.3957656345785103E-001                  4.8746758066762306E+000                 -7.2183625679331413E+000                  5.8403418617491187E+000                  7.1549999997422098E-001                  2.7030000002578103E-001                  1.4199999999997992E-002                  4.9542733767690884E+025                  6.9115676537074311E+000                  2.4816462282461932E-005                  1.6334097896215158E+023                  4.0535452435946424E+018                  3.2766852378845213E-001                  9.2681954083548523E-001                  9.9457915664076835E-001 
                                     209                  4.9831506537505392E+000                  8.3932170237877068E-001                  4.8792698139481523E+000                 -7.2018387409093876E+000                  5.8611533229693018E+000                  7.1549999997422098E-001                  2.7030000002578103E-001                  1.4199999999997992E-002                  2.4771366883844527E+025                  6.9075128639066152E+000                  2.4816462282461545E-005                  1.6313402513134222E+023                  4.0484093816580879E+018                  3.2740588188171388E-001                  9.2693944694879704E-001                  9.9459729463585178E-001 
                                     210                  4.9831506412926618E+000                  8.3919886903352903E-001                  4.8822411474113547E+000                 -7.1912695582511210E+000                  5.8745091444727340E+000                  7.1549999997422098E-001                  2.7030000002578103E-001                  1.4199999999997992E-002                  2.4771366883844394E+025                  6.9055594590846718E+000                  2.4816462282461146E-005                  1.6303440359500676E+023                  4.0459371275590328E+018                  3.2727971076965340E-001                  9.2699701179668814E-001                  9.9460599133753258E-001 
                                     211                  4.9831506288347844E+000                  8.3907888835365396E-001                  4.8859807037910468E+000                 -7.1780580798418399E+000                  5.8912378219260306E+000                  7.1549999997422098E-001                  2.7030000002578103E-001                  1.4199999999997992E-002                  3.9396354438830478E+025                  6.9036519531960572E+000                  2.4816462282460732E-005                  1.6293713653957027E+023                  4.0435233033463997E+018                  3.2715611457824717E-001                  9.2705337850283276E-001                  9.9461450009119978E-001 
