                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                     1628                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.4083376672700350E+005                  5.8518161341014202E+003                  1.6453766074859028E+004                  5.8713222864172405E+002                  2.9818822082753180E+000                 -4.2354026584128190E+000                  7.1510012851405025E-001                  2.3915560077772797E-006                  2.7032159200576938E-001                  2.5917318618013502E-004                  3.3721994347221678E-003                  6.1005511341048098E-003                  1.3255474742220647E-003                  4.9999891974867641E+000                 -8.3670412040704174E-011                  3.5768528721340997E+000                  5.4599054511534582E-006                  1.3515294198075332E+000                  8.9681055575521074E-003                  7.9039174251552182E-003                  3.0509654138143768E-002                  6.6277230518662199E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999891970932557E+000                  2.9750619771332056E+000                  4.9999891946406692E+000                  2.9657311482107076E+000                  2.3046673485886397E+004                  3.3627349401024549E+005                  8.5159508430558741E+007                  2.9594065726725012E+002                  2.9594065726725006E+002                  1.7320991020463441E-036                  1.9662458611180398E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4443756768640859E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     212                  4.9999890983554778E+000                  4.6677030254365193E-001                  5.0511926021660276E+000                 -6.4343597920843072E+000                  6.7783047562486178E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  6.2137674210414260E+024                  2.9293435117153761E+000                  2.4240684055476798E-005                  2.7799525941968175E+022                  6.7387952525128154E+017                  8.6738348007202148E-002                  9.9497740531573331E-001                  9.9997637501529291E-001 
                                     213                  4.9999890952304851E+000                  4.6670130783209363E-001                  5.0550026398734600E+000                 -6.4230341378557894E+000                  6.7934523488016856E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  7.7672092763018064E+024                  2.9288781750238995E+000                  2.4240684055476798E-005                  2.7790639279289410E+022                  6.7366410646897805E+017                  8.6716890335083008E-002                  9.9497989354887373E-001                  9.9997639856840892E-001 
                                     214                  4.9999890913242435E+000                  4.6661724001823890E-001                  5.0582788743269802E+000                 -6.4132740751053721E+000                  6.8064971695296599E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  4.6603255657811101E+024                  2.9283112772948585E+000                  2.4240684055476795E-005                  2.7779818255640917E+022                  6.7340179745355802E+017                  8.6691999435424813E-002                  9.9498277912358779E-001                  9.9997642586781410E-001 
                                     215                  4.9999890889804988E+000                  4.6656789752832362E-001                  5.0610845586507907E+000                 -6.4049851352638631E+000                  6.8176035658221705E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  6.2137674210414636E+024                  2.9279785952833333E+000                  2.4240684055476798E-005                  2.7773469016821609E+022                  6.7324788756134643E+017                  8.6677408218383795E-002                  9.9498447028001769E-001                  9.9997644185982815E-001 
                                     216                  4.9999890858555052E+000                  4.6650332590160787E-001                  5.0642097483476771E+000                 -6.3957618515718222E+000                  6.8299655277129014E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  6.2137674210414636E+024                  2.9275432909120829E+000                  2.4240684055476802E-005                  2.7765160679804718E+022                  6.7304648778869363E+017                  8.6657667160034188E-002                  9.9498675785946322E-001                  9.9997646348304725E-001 
                                     217                  4.9999890827305125E+000                  4.6644008323619174E-001                  5.0672566079259358E+000                 -6.3867967081563268E+000                  6.8419922634937409E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  6.2137674210414582E+024                  2.9271170083581866E+000                  2.4240684055476798E-005                  2.7757026920130004E+022                  6.7284931989023565E+017                  8.6638784408569341E-002                  9.9498894548853511E-001                  9.9997648415210494E-001 
                                     218                  4.9999890796055189E+000                  4.6637810590771928E-001                  5.0698587543718414E+000                 -6.3791491788083565E+000                  6.8522550118875722E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  4.6603255657810773E+024                  2.9266993149363398E+000                  2.4240684055476798E-005                  2.7749057249671723E+022                  6.7265612962663014E+017                  8.6619901657104509E-002                  9.9499113263810901E-001                  9.9997650480745948E-001 
                                     219                  4.9999890772617741E+000                  4.6633241728288732E-001                  5.0735017523104213E+000                 -6.3685597616851197E+000                  6.8665136808746521E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.0874092986822567E+025                  2.9263914366666937E+000                  2.4240684055476798E-005                  2.7743184097552456E+022                  6.7251376040169728E+017                  8.6606168746948251E-002                  9.9499272299117325E-001                  9.9997651982093150E-001 
                                     220                  4.9999890717930358E+000                  4.6622832461991304E-001                  5.0773597698591884E+000                 -6.3572638897537130E+000                  6.8816901058526616E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  6.2137674210414582E+024                  2.9256901167382767E+000                  2.4240684055476798E-005                  2.7729808920286054E+022                  6.7218953695539648E+017                  8.6575269699096694E-002                  9.9499630035828146E-001                  9.9997655357476734E-001 
                                     221                  4.9999890686680430E+000                  4.6617033779570688E-001                  5.0800998630265690E+000                 -6.3493054992527984E+000                  6.8924093188750462E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  6.2137674210414582E+024                  2.9252995058506066E+000                  2.4240684055476798E-005                  2.7722360949009971E+022                  6.7200899303683866E+017                  8.6558103561401381E-002                  9.9499828722966854E-001                  9.9997657231106563E-001 
                                     222                  4.9999890655430486E+000                  4.6611338128850682E-001                  5.0837813128027873E+000                 -6.3386935778506173E+000                  6.9067365545993740E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.0874092986822567E+025                  2.9249158861541753E+000                  2.4240684055476798E-005                  2.7715046488574830E+022                  6.7183168551239411E+017                  8.6540937423706069E-002                  9.9500027370478261E-001                  9.9997659103605996E-001 
                                     223                  4.9999890600743111E+000                  4.6601606156082293E-001                  5.0883011890272982E+000                 -6.3256632703493159E+000                  6.9243287011023007E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.0874092986822503E+025                  2.9242605240936861E+000                  2.4240684055476795E-005                  2.7702553375335638E+022                  6.7152884390149350E+017                  8.6511754989624032E-002                  9.9500364980303524E-001                  9.9997662284262279E-001 
                                     224                  4.9999890546055727E+000                  4.6592155579271538E-001                  5.0923534603937890E+000                 -6.3140212928625168E+000                  6.9400633179732019E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  9.3206511315621546E+024                  2.9236242520899816E+000                  2.4240684055476798E-005                  2.7690426946251659E+022                  6.7123489096534771E+017                  8.6483430862426769E-002                  9.9500692550909164E-001                  9.9997665368249267E-001 
                                     225                  4.9999890499180832E+000                  4.6584264622313848E-001                  5.0965875918585279E+000                 -6.3019619625251195E+000                  6.9564057718515846E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.2427534842082785E+025                  2.9230930895184781E+000                  2.4240684055476795E-005                  2.7680304836497361E+022                  6.7098952410081882E+017                  8.6459398269653334E-002                  9.9500970405001921E-001                  9.9997667982556404E-001 
                                     226                  4.9999890436680969E+000                  4.6574025068453939E-001                  5.1000916796600526E+000                 -6.2919574898130524E+000                  6.9699528268681545E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  6.2137674210414582E+024                  2.9224039801203698E+000                  2.4240684055476795E-005                  2.7667176341518483E+022                  6.7067128040191194E+017                  8.6428499221801763E-002                  9.9501327531854189E-001                  9.9997671340560934E-001 
                                     227                  4.9999890405431033E+000                  4.6569019248168836E-001                  5.1023833192074290E+000                 -6.2854718813089461E+000                  6.9787590198285212E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  6.2137674210414582E+024                  2.9220671536887202E+000                  2.4240684055476802E-005                  2.7660761792209230E+022                  6.7051578733874816E+017                  8.6413908004760759E-002                  9.9501496130460898E-001                  9.9997672925015990E-001 
                                     228                  4.9999890374181097E+000                  4.6564085934467714E-001                  5.1051965661824115E+000                 -6.2775565145057319E+000                  6.9895262963790925E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  9.3206511315622201E+024                  2.9217352439868312E+000                  2.4240684055476798E-005                  2.7654441075856349E+022                  6.7036256885063360E+017                  8.6399316787719740E-002                  9.9501664700437753E-001                  9.9997674508657175E-001 
                                     229                  4.9999890327306202E+000                  4.6556816549598218E-001                  5.1095822593383007E+000                 -6.2653068078677547E+000                  7.0062282571109904E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.5534418552603613E+025                  2.9212462338471856E+000                  2.4240684055476798E-005                  2.7645127875126186E+022                  6.7013681049418854E+017                  8.6377000808715840E-002                  9.9501922457966330E-001                  9.9997676929123125E-001 
                                     230                  4.9999890249181371E+000                  4.6545030112696800E-001                  5.1143295041808203E+000                 -6.2520552453262681E+000                  7.0243000719995843E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.2427534842082852E+025                  2.9204535364012649E+000                  2.4240684055476798E-005                  2.7630036860418145E+022                  6.6977099397457434E+017                  8.6341810226440455E-002                  9.9502328785696370E-001                  9.9997680742147432E-001 
                                     231                  4.9999890186681508E+000                  4.6535877711539525E-001                  5.1179096002555742E+000                 -6.2421304749275581E+000                  7.0378650801608247E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  9.3206511315621546E+024                  2.9198381395412629E+000                  2.4240684055476798E-005                  2.7618323741295749E+022                  6.6948705995462413E+017                  8.6314344406127938E-002                  9.9502645803827960E-001                  9.9997683714882657E-001 
                                     232                  4.9999890139806613E+000                  4.6529164821658248E-001                  5.1228962206497481E+000                 -6.2285337501619606E+000                  7.0565482961468584E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  2.1748185973645134E+025                  2.9193868550334474E+000                  2.4240684055476802E-005                  2.7609736874828061E+022                  6.6927890843755443E+017                  8.6294603347778318E-002                  9.9502873597952535E-001                  9.9997685849758966E-001 
                                     233                  4.9999890030431846E+000                  4.6513972710039847E-001                  5.1281341199781423E+000                 -6.2141811822394128E+000                  7.0762391065995729E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.2427534842082916E+025                  2.9183657991288268E+000                  2.4240684055476798E-005                  2.7590311549416436E+022                  6.6880802526157632E+017                  8.6249113082885742E-002                  9.9503398315336211E-001                  9.9997690763602176E-001 
                                     234                  4.9999889967931983E+000                  4.6505566862492431E-001                  5.1318347760843883E+000                 -6.2041715496081347E+000                  7.0900295026999567E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.2427534842082852E+025                  2.9178009988578562E+000                  2.4240684055476795E-005                  2.7579570058993091E+022                  6.6854764418593907E+017                  8.6224222183227534E-002                  9.9503685307063339E-001                  9.9997693448973057E-001 
                                     235                  4.9999889905432111E+000                  4.6497347819538210E-001                  5.1354386699739418E+000                 -6.1944817245886270E+000                  7.1034054524672685E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.2427534842082852E+025                  2.9172488559312040E+000                  2.4240684055476798E-005                  2.7569069935343715E+022                  6.6829311400601114E+017                  8.6199331283569325E-002                  9.9503972215479874E-001                  9.9997696131986258E-001 
                                     236                  4.9999889842932248E+000                  4.6489305610744475E-001                  5.1398249269643426E+000                 -6.1828040776641302E+000                  7.1195778880319391E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.8641302263124376E+025                  2.9167086935928825E+000                  2.4240684055476798E-005                  2.7558800429944804E+022                  6.6804417417023014E+017                  8.6175298690795904E-002                  9.9504249151452173E-001                  9.9997698720245931E-001 
                                     237                  4.9999889749182458E+000                  4.6477554312394720E-001                  5.1449024425463792E+000                 -6.1693484673184775E+000                  7.1382417719915177E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.8641302263124376E+025                  2.9159195866905074E+000                  2.4240684055476798E-005                  2.7543801320602576E+022                  6.6768058549955162E+017                  8.6140108108520505E-002                  9.9504654524719438E-001                  9.9997702506237185E-001 
                                     238                  4.9999889655432650E+000                  4.6466152404169547E-001                  5.1489912132410520E+000                 -6.1585683909173063E+000                  7.1532203050649219E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.2427534842082916E+025                  2.9151541456137906E+000                  2.4240685969519839E-005                  2.7529255527277482E+022                  6.6732803821140173E+017                  8.6105775833129880E-002                  9.9505049850357208E-001                  9.9997706195354752E-001 
                                     239                  4.9999889592932787E+000                  4.6458732666739488E-001                  5.1537750798899946E+000                 -6.1461661272021750E+000                  7.1705498486089327E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  2.4855069684165769E+025                  2.9146561464066734E+000                  2.4240684055476798E-005                  2.7519796303524327E+022                  6.6709868746481152E+017                  8.6084318161010753E-002                  9.9505296848395397E-001                  9.9997708498781690E-001 
                                     240                  4.9999889467933061E+000                  4.6444300084521378E-001                  5.1591356774347945E+000                 -6.1322821015957336E+000                  7.1899559479645321E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.8641302263124376E+025                  2.9136877015551716E+000                  2.4240685968064949E-005                  2.7501400795681607E+022                  6.6665282037000934E+017                  8.6040544509887698E-002                  9.9505800532418243E-001                  9.9997713192358773E-001 
                                     241                  4.9999889374183262E+000                  4.6433807193348531E-001                  5.1635876873040658E+000                 -6.1208920324624723E+000                  7.2059415322020692E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.8641302263124376E+025                  2.9129838170667077E+000                  2.4240684055476798E-005                  2.7488036840294100E+022                  6.6632881635087603E+017                  8.6009645462036141E-002                  9.9506155918957107E-001                  9.9997716501100664E-001 
                                     242                  4.9999889280433463E+000                  4.6423578599783105E-001                  5.1682682087539007E+000                 -6.1090377226219346E+000                  7.2226354909106893E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  2.1748185973645070E+025                  2.9122978258725163E+000                  2.4240685966686657E-005                  2.7475013813170818E+022                  6.6601318177545190E+017                  8.5978746414184556E-002                  9.9506511177118107E-001                  9.9997719806227958E-001 
                                     243                  4.9999889171058696E+000                  4.6411957796746167E-001                  5.1734920138568894E+000                 -6.0959316887524206E+000                  7.2411521380606878E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  2.4855069684165902E+025                  2.9115186607353754E+000                  2.4240684055476798E-005                  2.7460227695751968E+022                  6.6565470366417715E+017                  8.5944414138793931E-002                  9.9506905757842545E-001                  9.9997723474355560E-001 
                                     244                  4.9999889046058970E+000                  4.6399060763532768E-001                  5.1778631674520348E+000                 -6.0850122785606402E+000                  7.2566032028247234E+000                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  1.5534418552603613E+025                  2.9106541694864347E+000                  2.4240684055476795E-005                  2.7443825768362102E+022                  6.6525710972441843E+017                  8.5905790328979492E-002                  9.9507349471713680E-001                  9.9997727595673580E-001 
                                     245                  4.9999888967934139E+000                  4.6391194619720760E-001                  5.1814747522569791E+000                 -6.0760981267746512E+000                  7.2692701531087316E+000                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  1.8641302263124178E+025                  2.9101270259955014E+000                  2.4240684055476802E-005                  2.7433827719596512E+022                  6.6501475018312064E+017                  8.5882616043090818E-002                  9.9507615603754962E-001                  9.9997730065759860E-001 
                                     246                  4.9999888874184339E+000                  4.6381941551535150E-001                  5.1843575754567572E+000                 -6.0689903449901017E+000                  7.2793746173670142E+000                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  9.3206511315622201E+024                  2.9095070610516336E+000                  2.4240684055476795E-005                  2.7422071023630595E+022                  6.6472975983067443E+017                  8.5855150222778301E-002                  9.9507930926000254E-001                  9.9997732990644761E-001 
                                     247                  4.9999888827309444E+000                  4.6377387949309318E-001                  5.1875115739423174E+000                 -6.0613140401286767E+000                  7.2903373366649973E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.1748185973645134E+025                  2.9092020135818464E+000                  2.4240684055476802E-005                  2.7416286654648421E+022                  6.6458954276971738E+017                  8.5841417312622056E-002                  9.9508088549086215E-001                  9.9997734452020093E-001 
                                     248                  4.9999888717934677E+000                  4.6366943620581769E-001                  5.1921093888590093E+000                 -6.0501506875666520E+000                  7.3062945128515482E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.4855069684165704E+025                  2.9085024650007210E+000                  2.4240684055476798E-005                  2.7403025523729647E+022                  6.6426808388489702E+017                  8.5810518264770499E-002                  9.9508443108315592E-001                  9.9997737737514869E-001 
                                     249                  4.9999888592934951E+000                  4.6355301276654015E-001                  5.1968559447516727E+000                 -6.0386895642016079E+000                  7.3227103970387795E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.4855069684165833E+025                  2.9077228730629558E+000                  2.4240684055476795E-005                  2.7388251148511047E+022                  6.6390994292310579E+017                  8.5776185989379874E-002                  9.9508836912454524E-001                  9.9997741383845640E-001 
                                     250                  4.9999888467935216E+000                  4.6343953150398864E-001                  5.2014516891187990E+000                 -6.0276587771944934E+000                  7.3385446158529222E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.4855069684165704E+025                  2.9069631835679375E+000                  2.4240684055476798E-005                  2.7373855665505635E+022                  6.6356098656774566E+017                  8.5741853713989263E-002                  9.9509230558109918E-001                  9.9997745025738904E-001 
                                     251                  4.9999888342935490E+000                  4.6332881058653869E-001                  5.2047957460586876E+000                 -6.0196353756075442E+000                  7.3500642014302677E+000                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  1.2427534842082916E+025                  2.9062221642384851E+000                  2.4240684055476798E-005                  2.7359819875985866E+022                  6.6322074942852774E+017                  8.5709238052368159E-002                  9.9509604374688165E-001                  9.9997748481430582E-001 
                                     252                  4.9999888280435627E+000                  4.6327443249830852E-001                  5.2080798394911803E+000                 -6.0118489657422174E+000                  7.3612916815534790E+000                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  2.4855069684165833E+025                  2.9058582984320376E+000                  2.4240684055476798E-005                  2.7352928435854264E+022                  6.6305369620561037E+017                  8.5692930221557620E-002                  9.9509791229341216E-001                  9.9997750207776837E-001 
                                     253                  4.9999888155435892E+000                  4.6316754930872389E-001                  5.2144416127116990E+000                 -5.9968845751547146E+000                  7.3829325367903618E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  4.9710139368331666E+025                  2.9051432325020601E+000                  2.4240684055476798E-005                  2.7339388746296363E+022                  6.6272548486882803E+017                  8.5661172866821289E-002                  9.9510155001575584E-001                  9.9997753566741765E-001 
                                     254                  4.9999887905436431E+000                  4.6296079934920037E-001                  5.2204656643391543E+000                 -5.9825431612132842E+000                  7.4035845368849849E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.4855069684165704E+025                  2.9037605409789049E+000                  2.4240684055476798E-005                  2.7313218515540977E+022                  6.6209110057342784E+017                  8.5600233078002949E-002                  9.9510852671241889E-001                  9.9997760001721681E-001 
                                     255                  4.9999887780436705E+000                  4.6286067623219890E-001                  5.2243592928120908E+000                 -5.9733764606010400E+000                  7.4168384443094348E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.4855069684165704E+025                  2.9030911793868750E+000                  2.4240684055476798E-005                  2.7300552740770847E+022                  6.6178407352890726E+017                  8.5570192337036124E-002                  9.9511196409172742E-001                  9.9997763168770581E-001 
                                     256                  4.9999887655436979E+000                  4.6276257713863611E-001                  5.2292557998876390E+000                 -5.9619218914696823E+000                  7.4334395627507108E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  3.9529475279696164E+025                  2.9024354988220775E+000                  2.4240684055476798E-005                  2.7288149357162909E+022                  6.6148340702564838E+017                  8.5541009902954102E-002                  9.9511530209836518E-001                  9.9997766242095198E-001 
                                     257                  4.9999887456637548E+000                  4.6261049025636275E-001                  5.2353432827359239E+000                 -5.9476533438504315E+000                  7.4541065983262405E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  4.4023216786591255E+025                  2.9014192642118792E+000                  2.4240684055476802E-005                  2.7268932613732636E+022                  6.6101758001958003E+017                  8.5496377944946300E-002                  9.9512040507028876E-001                  9.9997770936308372E-001 
                                     258                  4.9999887235238436E+000                  4.6244640929880793E-001                  5.2404499893752226E+000                 -5.9356211328734867E+000                  7.4715040933697274E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.9348811191060791E+025                  2.9003232849843017E+000                  2.4240684055476802E-005                  2.7248213695292364E+022                  6.6051533926369818E+017                  8.5447454452514657E-002                  9.9512599563571014E-001                  9.9997776073330669E-001 
                                     259                  4.9999887087639037E+000                  4.6233991150933929E-001                  5.2439140064332879E+000                 -5.9274754126394607E+000                  7.4832919631729924E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.2011608393295498E+025                  2.8996121542585116E+000                  2.4240684055476798E-005                  2.7234774404207955E+022                  6.6018956165459136E+017                  8.5415697097778312E-002                  9.9512962287682494E-001                  9.9997779403103348E-001 
                                     260                  4.9999886976939480E+000                  4.6226147223872682E-001                  5.2468143192750158E+000                 -5.9206639899746394E+000                  7.4931543567568797E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.2011608393295498E+025                  2.8990884936238079E+000                  2.4240684055476798E-005                  2.7224880700585843E+022                  6.5994973151094925E+017                  8.5392522811889665E-002                  9.9513226892675488E-001                  9.9997781830561783E-001 
                                     261                  4.9999886866239924E+000                  4.6218421206626020E-001                  5.2501202389402861E+000                 -5.9129048968945828E+000                  7.5043922881800729E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.9348811191060662E+025                  2.8985727970990904E+000                  2.4240684055476798E-005                  2.7215140513603171E+022                  6.5971362271566106E+017                  8.5370206832885751E-002                  9.9513481629241918E-001                  9.9997784166220982E-001 
                                     262                  4.9999886718640525E+000                  4.6208296018965778E-001                  5.2547010216816368E+000                 -5.9021456291438374E+000                  7.5199725441176488E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  4.4023216786591392E+025                  2.8978970995292381E+000                  2.4240684055476798E-005                  2.7202379019499757E+022                  6.5940427536902438E+017                  8.5340166091918954E-002                  9.9513824438121223E-001                  9.9997787307446018E-001 
                                     263                  4.9999886497241421E+000                  4.6193467104030517E-001                  5.2608365456694646E+000                 -5.8876566689993330E+000                  7.5409145397400987E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  5.8697622382121186E+025                  2.8969077861547645E+000                  2.4240684055476798E-005                  2.7183700481390301E+022                  6.5895149482809485E+017                  8.5296392440795926E-002                  9.9514323742429101E-001                  9.9997791878641695E-001 
                                     264                  4.9999886202042605E+000                  4.6174321513989025E-001                  5.2670532404924160E+000                 -5.8727732590890778E+000                  7.5623223938092750E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  5.1360419584356152E+025                  2.8956309846360933E+000                  2.4240684055476798E-005                  2.7159603372286624E+022                  6.5836736441966221E+017                  8.5239744186401387E-002                  9.9514969518542373E-001                  9.9997797783722642E-001 
                                     265                  4.9999885943743649E+000                  4.6158113727460515E-001                  5.2733613122694223E+000                 -5.8576328957474635E+000                  7.5840827996234568E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  6.6034825179886616E+025                  2.8945505423443776E+000                  2.4240684055476802E-005                  2.7139220354191973E+022                  6.5787326611793280E+017                  8.5191679000854503E-002                  9.9515517111464558E-001                  9.9997802784741407E-001 
                                     266                  4.9999885611644990E+000                  4.6137963814839245E-001                  5.2782027609775106E+000                 -5.8457521867689248E+000                  7.6010248506646194E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  2.9348811191060924E+025                  2.8932078724613968E+000                  2.4240684055476798E-005                  2.7113902429132095E+022                  6.5725954229561600E+017                  8.5132455825805670E-002                  9.9516191397060905E-001                  9.9997808934919019E-001 
                                     267                  4.9999885464045590E+000                  4.6129241273118454E-001                  5.2814606565822997E+000                 -5.8377995432361951E+000                  7.6123874620579342E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  3.6686013988825958E+025                  2.8926268475270724E+000                  2.4240684055476802E-005                  2.7102949826583144E+022                  6.5699404371764173E+017                  8.5106706619262715E-002                  9.9516484417637974E-001                  9.9997811604853126E-001 
                                     268                  4.9999885279546330E+000                  4.6118528745673254E-001                  5.2849688637636056E+000                 -5.8291683825498897E+000                  7.6246854290398245E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  3.6686013988825692E+025                  2.8919134255438204E+000                  2.4240684055476798E-005                  2.7089504216385373E+022                  6.5666811292890445E+017                  8.5074949264526398E-002                  9.9516845686924593E-001                  9.9997814894389392E-001 
                                     269                  4.9999885095047079E+000                  4.6108019316767757E-001                  5.2880309451770389E+000                 -5.8215758355530038E+000                  7.6354738505090127E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.9348811191060924E+025                  2.8912137002926785E+000                  2.4240684055476802E-005                  2.7076320661744717E+022                  6.5634853454613222E+017                  8.5044050216674813E-002                  9.9517197062040474E-001                  9.9997818091436130E-001 
                                     270                  4.9999884947447679E+000                  4.6099752121233478E-001                  5.2923372003119038E+000                 -5.8109376467126994E+000                  7.6506100744244820E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  6.6034825179886616E+025                  2.8906633835116184E+000                  2.4240684055476798E-005                  2.7065952968961337E+022                  6.5609721458098598E+017                  8.5019159317016618E-002                  9.9517480020874338E-001                  9.9997820664266601E-001 
