                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     1584                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0449550052429147E+008                  3.3426628638623428E+004                  1.3034966626873213E+004                  1.2403799625248832E+003                  6.9056099820903913E+000                 -4.7136390304095546E+000                  1.1251684363515427E-001                  1.9317424461860242E-009                  8.7359266382202549E-001                  9.4207413524878254E-005                  8.5549007625910535E-003                  3.9741826579577072E-004                  1.3255474742222514E-003                  4.9835794433673986E+000                 -4.8397624311302715E-010                  2.7368663209989008E+000                  1.8450574312074130E-004                  2.1759177367112246E+000                  6.2635817750096457E-003                  1.9408865282080513E-002                  2.0798152599191648E-002                  6.6059711437409891E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9835794402404812E+000                  6.8714986675351808E+000                  4.9835794163730238E+000                  6.8244533600396826E+000                  8.1355971062723751E+004                  6.8282103476941178E+004                  4.0177845450058401E+007                  1.2431945964415124E+003                  1.2431945964415129E+003                  4.5701556184141559E-029                  8.4663577737938127E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2976272073453805E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     394                  4.9834148402417258E+000                  7.6743597228254667E-001                  5.5757512631591437E+000                 -5.0291483522621947E+000                  8.7220538560584231E+000                  7.1549999997577085E-001                  2.7030000002423127E-001                  1.4199999999997881E-002                  5.6598251037027695E+027                  5.8537742819296783E+000                  2.4765522914175123E-005                  1.1445929230582147E+023                  2.8346442263400899E+018                  2.5373826026916507E-001                  9.5651483158348649E-001                  9.9812784897349038E-001 
                                     395                  4.9834119938340580E+000                  7.6712593290250752E-001                  5.5783405546345639E+000                 -5.0186822109185405E+000                  8.7348501620577572E+000                  7.1549999997574454E-001                  2.7030000002425758E-001                  1.4199999999997881E-002                  1.1520979800606420E+028                  5.8495968102890128E+000                  2.4765522914174927E-005                  1.1428650028323614E+023                  2.8303649415453440E+018                  2.5343613624572753E-001                  9.5661973703007852E-001                  9.9813705253104423E-001 
                                     396                  4.9834061997671650E+000                  7.6650787520263020E-001                  5.5817332770052417E+000                 -5.0048989266671144E+000                  8.7516821849321040E+000                  7.1549999997570990E-001                  2.7030000002429205E-001                  1.4199999999997992E-002                  1.1725848481750843E+028                  5.8412779917554065E+000                  2.4765522914174835E-005                  1.1394472237130856E+023                  2.8219006328359322E+018                  2.5289368629455566E-001                  9.5680775919375338E-001                  9.9815348990691311E-001 
                                     397                  4.9834003026688576E+000                  7.6589588329320946E-001                  5.5850757090361389E+000                 -4.9913243689107558E+000                  8.7682634617115731E+000                  7.1549999997567471E-001                  2.7030000002432736E-001                  1.4199999999997992E-002                  1.1934315657400140E+028                  5.8330524732329412E+000                  2.4765522914174741E-005                  1.1360701744738306E+023                  2.8135371938042148E+018                  2.5234608650207518E-001                  9.5699713550223842E-001                  9.9816997019322629E-001 
                                     398                  4.9833943007294019E+000                  7.6528963331723254E-001                  5.5883700255797057E+000                 -4.9779484017530145E+000                  8.7846059639807628E+000                  7.1549999997563896E-001                  2.7030000002436316E-001                  1.4199999999997881E-002                  1.2146442024333389E+028                  5.8249155500381358E+000                  2.4765522914174649E-005                  1.1327355863945762E+023                  2.8052789120555935E+018                  2.5180535316467284E-001                  9.5718371252302303E-001                  9.9818613281868562E-001 
                                     399                  4.9833881921085368E+000                  7.6468882224787982E-001                  5.5916181824940026E+000                 -4.9647613266109145E+000                  8.8007208608243808E+000                  7.1549999997560254E-001                  2.7030000002439941E-001                  1.4199999999997992E-002                  1.2362289436711389E+028                  5.8168628248821364E+000                  2.4765522914174554E-005                  1.1294412900174754E+023                  2.7971204148142653E+018                  2.5127062797546379E-001                  9.5736780162462520E-001                  9.9820200789835056E-001 
                                     400                  4.9833819749348951E+000                  7.6409316643836123E-001                  5.5948219458385191E+000                 -4.9517538392259040E+000                  8.8166186029474556E+000                  7.1549999997556524E-001                  2.7030000002443672E-001                  1.4199999999997992E-002                  1.2581920832768340E+028                  5.8088901858965079E+000                  2.4765522914174459E-005                  1.1261855072169168E+023                  2.7890572984591739E+018                  2.5074191093444825E-001                  9.5754941684327022E-001                  9.9821759955050671E-001 
                                     401                  4.9833756473054578E+000                  7.6350240032889705E-001                  5.5979829164297090E+000                 -4.9389170555775621E+000                  8.8323089740219238E+000                  7.1549999997552727E-001                  2.7030000002447474E-001                  1.4199999999997992E-002                  1.2805400253805182E+028                  5.8009937870079735E+000                  2.4765522914174364E-005                  1.1229660522896677E+023                  2.7810841499819694E+018                  2.5021748542785643E-001                  9.5772915975972739E-001                  9.9823296193745870E-001 
                                     402                  4.9833692072849960E+000                  7.6291627520108063E-001                  5.6011025509596131E+000                 -4.9262426728731565E+000                  8.8478011460584920E+000                  7.1549999997548908E-001                  2.7030000002451304E-001                  1.4199999999997881E-002                  1.3032792862702439E+028                  5.7931700291658066E+000                  2.4765522914174270E-005                  1.1197818957235053E+023                  2.7731984197417974E+018                  2.4969906806945802E-001                  9.5790645380945449E-001                  9.9824804825124591E-001 
                                     403                  4.9833626529055115E+000                  7.6233455779188342E-001                  5.6041822035411020E+000                 -4.9137229913073304E+000                  8.8631037245565221E+000                  7.1549999997544955E-001                  2.7030000002455240E-001                  1.4199999999997992E-002                  1.3264164961554051E+028                  5.7854155399044407E+000                  2.4765522914174175E-005                  1.1166313194590281E+023                  2.7653958528747105E+018                  2.4918580055236816E-001                  9.5808160515793417E-001                  9.9826288713570555E-001 
                                     404                  4.9833559821656612E+000                  7.6175702895405295E-001                  5.6072231942997739E+000                 -4.9013508457564390E+000                  8.8782248118405427E+000                  7.1549999997540925E-001                  2.7030000002459287E-001                  1.4199999999997881E-002                  1.3499584008784806E+028                  5.7777271537336770E+000                  2.4765522914174076E-005                  1.1135126996814510E+023                  2.7576724279184814E+018                  2.4867682456970214E-001                  9.5825491729578349E-001                  9.9827750652413405E-001 
                                     405                  4.9833491930301781E+000                  7.6118348247549195E-001                  5.6102268432482711E+000                 -4.8891196717437646E+000                  8.8931720239147420E+000                  7.1549999997536917E-001                  2.7030000002463284E-001                  1.4199999999997992E-002                  1.3739118636021836E+028                  5.7701018948377047E+000                  2.4765522914173985E-005                  1.1104247552911331E+023                  2.7500249721628595E+018                  2.4817214012145994E-001                  9.5842639977473898E-001                  9.9829190924686095E-001 
                                     406                  4.9833422834292769E+000                  7.6061372387080073E-001                  5.6131944638138300E+000                 -4.8770234259332961E+000                  8.9079525411141773E+000                  7.1549999997532698E-001                  2.7030000002467502E-001                  1.4199999999997992E-002                  1.3982838664887444E+028                  5.7625369595766482E+000                  2.4765522914173890E-005                  1.1073662793427322E+023                  2.7424504965445919E+018                  2.4767174720764162E-001                  9.5859606206109649E-001                  9.9830609809124871E-001 
                                     407                  4.9833352512580573E+000                  7.6004756933204509E-001                  5.6161273549262329E+000                 -4.8650564837552643E+000                  8.9225731365351013E+000                  7.1549999997528235E-001                  2.7030000002471971E-001                  1.4199999999997992E-002                  1.4230815122633997E+028                  5.7550297012660829E+000                  2.4765522914173788E-005                  1.1043363861769690E+023                  2.7349468076821601E+018                  2.4717650413513181E-001                  9.5876362344117916E-001                  9.9832005169603288E-001 
                                     408                  4.9833280943759011E+000                  7.5948484485936807E-001                  5.6190267949736725E+000                 -4.8532135975820463E+000                  8.9370402104648115E+000                  7.1549999997524671E-001                  2.7030000002475535E-001                  1.4199999999997992E-002                  1.4483120263735867E+028                  5.7475776174819506E+000                  2.4765522914173697E-005                  1.1013332380080755E+023                  2.7275093542030111E+018                  2.4668383598327637E-001                  9.5892996349479331E-001                  9.9833384508292788E-001 
                                     409                  4.9833208106058509E+000                  7.5892538548419020E-001                  5.6218940369088113E+000                 -4.8414898436570510E+000                  8.9513598089802962E+000                  7.1549999997518632E-001                  2.7030000002481580E-001                  1.4199999999997881E-002                  1.4739827659544142E+028                  5.7401783387108862E+000                  2.4765522914173602E-005                  1.0983565760321786E+023                  2.7201374951658179E+018                  2.4619631767272948E-001                  9.5909422114871012E-001                  9.9834740859504179E-001 
                                     410                  4.9833133977339497E+000                  7.5836903459154714E-001                  5.6247303050355448E+000                 -4.8298804918318252E+000                  8.9655376577103940E+000                  7.1549999997516833E-001                  2.7030000002483362E-001                  1.4199999999997992E-002                  1.5001012175340523E+028                  5.7328296184170453E+000                  2.4765522914173511E-005                  1.0954046801716945E+023                  2.7128269707085005E+018                  2.4571137428283696E-001                  9.5925727219904444E-001                  9.9836081627266793E-001 
                                     411                  4.9833058535085879E+000                  7.5781564343948782E-001                  5.6275367890350578E+000                 -4.8183810885558209E+000                  8.9795791759750774E+000                  7.1549999997508529E-001                  2.7030000002491672E-001                  1.4199999999997992E-002                  1.5266749951940375E+028                  5.7255293258009647E+000                  2.4765522914173412E-005                  1.0924771386120039E+023                  2.7055767609506186E+018                  2.4523072242736815E-001                  9.5941854674373206E-001                  9.9837402279898868E-001 
                                     412                  4.9832981756398667E+000                  7.5726507059717252E-001                  5.6303146222329321E+000                 -4.8069874416412652E+000                  8.9934895102099581E+000                  7.1549999997508373E-001                  2.7030000002491827E-001                  1.4199999999997992E-002                  1.5537118425776588E+028                  5.7182754375590470E+000                  2.4765522914173311E-005                  1.0895725857989918E+023                  2.6983834840259999E+018                  2.4475264549255371E-001                  9.5957862798246718E-001                  9.9838707745708610E-001 
                                     413                  4.9832903617989404E+000                  7.5671718142503974E-001                  5.6330648617095411E+000                 -4.7956955750344523E+000                  9.0072735402153246E+000                  7.1549999997498925E-001                  2.7030000002501281E-001                  1.4199999999997992E-002                  1.5812196349551410E+028                  5.7110660302729226E+000                  2.4765522914173219E-005                  1.0866906946284708E+023                  2.6912463298440207E+018                  2.4427886009216304E-001                  9.5973694827698386E-001                  9.9839993545845840E-001 
                                     414                  4.9832824096173587E+000                  7.5617184763231460E-001                  5.6357884904910778E+000                 -4.7845016987260136E+000                  9.0209359089725289E+000                  7.1549999997498837E-001                  2.7030000002501364E-001                  1.4199999999997992E-002                  1.6092063813034952E+028                  5.7038992738845620E+000                  2.4765522914173124E-005                  1.0838296967057351E+023                  2.6841609188827192E+018                  2.4380593299865722E-001                  9.5989466023722625E-001                  9.9841269161033286E-001 
                                     415                  4.9832743166863942E+000                  7.5562894688965931E-001                  5.6384864247159658E+000                 -4.7734023410143021E+000                  9.0344810182569386E+000                  7.1549999997489921E-001                  2.7030000002510285E-001                  1.4199999999997992E-002                  1.6376802264009885E+028                  5.6967734259548619E+000                  2.4765522914173030E-005                  1.0809900779026213E+023                  2.6771284544291057E+018                  2.4333815574645995E-001                  9.6005033891155522E-001                  9.9842523198048605E-001 
                                     416                  4.9832660805563558E+000                  7.5508836229222720E-001                  5.6411595201555587E+000                 -4.7623942188670743E+000                  9.0479130403675470E+000                  7.1549999997489411E-001                  2.7030000002510796E-001                  1.4199999999997992E-002                  1.6666494529456437E+028                  5.6896868240152259E+000                  2.4765522914172935E-005                  1.0781716066960963E+023                  2.6701483631042821E+018                  2.4287724494934082E-001                  9.6020342517859969E-001                  9.9843751381005452E-001 
                                     417                  4.9832576987359003E+000                  7.5454998200051282E-001                  5.6451617602457267E+000                 -4.7460299157233843E+000                  9.0679192539480233E+000                  7.1549999997480163E-001                  2.7030000002520038E-001                  1.4199999999997992E-002                  3.4222303673553550E+028                  5.6826378803113329E+000                  2.4765522914172840E-005                  1.0753663297499849E+023                  2.6632009480553196E+018                  2.4239745140075686E-001                  9.6036245928658048E-001                  9.9845022062714461E-001 
                                     418                  4.9832404878458432E+000                  7.5347944306686099E-001                  5.6490380387679933E+000                 -4.7298867100274986E+000                  9.0875692834479835E+000                  7.1549999997471103E-001                  2.7030000002529103E-001                  1.4199999999997992E-002                  1.7566143622546185E+028                  5.6686473886282291E+000                  2.4765522914172752E-005                  1.0698273550425596E+023                  2.6494833875515336E+018                  2.4150309562683109E-001                  9.6065802419023782E-001                  9.9847369499493566E-001 
                                     419                  4.9832316535788834E+000                  7.5294705098133430E-001                  5.6516193201988623E+000                 -4.7192125943840235E+000                  9.1005871617127401E+000                  7.1549999997469338E-001                  2.7030000002530868E-001                  1.4199999999997992E-002                  1.7876507755938367E+028                  5.6617025756693078E+000                  2.4765522914172653E-005                  1.0670806834861908E+023                  2.6426811118148275E+018                  2.4104733467102052E-001                  9.6080820196220573E-001                  9.9848555206583334E-001 
                                     420                  4.9832226632253249E+000                  7.5241646203196755E-001                  5.6554872428295360E+000                 -4.7033266724671403E+000                  9.1199970898000497E+000                  7.1549999997460056E-001                  2.7030000002540155E-001                  1.4199999999997881E-002                  3.6705757079044417E+028                  5.6547897489165369E+000                  2.4765522914172559E-005                  1.0643446805044941E+023                  2.6359052573611720E+018                  2.4057183265686038E-001                  9.6096456722088719E-001                  9.9849784729737356E-001 
                                     421                  4.9832042033707342E+000                  7.5136036678151519E-001                  5.6592498716523858E+000                 -4.6875930956319083E+000                  9.1391396930717104E+000                  7.1549999997451175E-001                  2.7030000002549021E-001                  1.4199999999997992E-002                  1.9006543114229454E+028                  5.6410554245629045E+000                  2.4765522914172467E-005                  1.0589400155800659E+023                  2.6225203220582272E+018                  2.3969635963439945E-001                  9.6125161250772917E-001                  9.9852028439458929E-001 
                                     422                  4.9831946447060975E+000                  7.5083007027075399E-001                  5.6617494624399161E+000                 -4.6772089920030009E+000                  9.1517955500476891E+000                  7.1549999997446789E-001                  2.7030000002553423E-001                  1.4199999999997881E-002                  1.9006543114229454E+028                  5.6341716014242635E+000                  2.4765522914172376E-005                  1.0562319874959246E+023                  2.6158137489012152E+018                  2.3923888206481930E-001                  9.6140117098128852E-001                  9.9853190616530985E-001 
                                     423                  4.9831850860414617E+000                  7.5031042187252350E-001                  5.6642311187953869E+000                 -4.6668904832320948E+000                  9.1643697612275012E+000                  7.1549999997439628E-001                  2.7030000002560589E-001                  1.4199999999997770E-002                  1.9683077115809865E+028                  5.6274341514489166E+000                  2.4765522914172281E-005                  1.0535874624079110E+023                  2.6092644442347745E+018                  2.3879857063293458E-001                  9.6154483446826566E-001                  9.9854302562662534E-001 
                                     424                  4.9831751871381185E+000                  7.4978300802358688E-001                  5.6666938630895620E+000                 -4.6566361948478141E+000                  9.1768622316480020E+000                  7.1549999997436131E-001                  2.7030000002564081E-001                  1.4199999999997881E-002                  1.9683077115809865E+028                  5.6206042575078685E+000                  2.4765522914172189E-005                  1.0509149921966884E+023                  2.6026459320094172E+018                  2.3836855888366698E-001                  9.6168486951603338E-001                  9.9855382254795511E-001 
                                     425                  4.9831652882347761E+000                  7.4926603983059314E-001                  5.6703786971176484E+000                 -4.6413956535313687E+000                  9.1954612616209985E+000                  7.1549999997426761E-001                  2.7030000002573440E-001                  1.4199999999997992E-002                  4.0766527920295610E+028                  5.6139176772495727E+000                  2.4765522914172094E-005                  1.0482902212379272E+023                  2.5961455494770422E+018                  2.3790249824523929E-001                  9.6183634516903083E-001                  9.9856545521689721E-001 
                                     426                  4.9831447861599667E+000                  7.4822667549816624E-001                  5.6739811355733227E+000                 -4.6262381197671809E+000                  9.2138850068887095E+000                  7.1549999997416369E-001                  2.7030000002583832E-001                  1.4199999999997992E-002                  2.1107913587465158E+028                  5.6004983742474099E+000                  2.4765522914172006E-005                  1.0430563461423457E+023                  2.5831835841160791E+018                  2.3705019950866696E-001                  9.6211254930938228E-001                  9.9858654255155344E-001 
                                     427                  4.9831341706858145E+000                  7.4770416458123479E-001                  5.6763770671916163E+000                 -4.6162221634653040E+000                  9.2260805725525952E+000                  7.1549999997411784E-001                  2.7030000002588411E-001                  1.4199999999997992E-002                  2.1107913587465158E+028                  5.5937643216589219E+000                  2.4765522914171911E-005                  1.0404358630487745E+023                  2.5766938207060654E+018                  2.3662362098693851E-001                  9.6225040032052767E-001                  9.9859700718132749E-001 
                                     428                  4.9831235552116615E+000                  7.4719173778993686E-001                  5.6799645874494251E+000                 -4.6013263616333262E+000                  9.2442514373378000E+000                  7.1549999997402369E-001                  2.7030000002597832E-001                  1.4199999999997992E-002                  4.3715726610669192E+028                  5.5871680961752537E+000                  2.4765522914171820E-005                  1.0378608177198307E+023                  2.5703165862961572E+018                  2.3616099357604980E-001                  9.6239960662752499E-001                  9.9860828890709141E-001 
                                     429                  4.9831015699422982E+000                  7.4616077542306303E-001                  5.6846674924697558E+000                 -4.5816176232204109E+000                  9.2682448178397170E+000                  7.1549999997389546E-001                  2.7030000002610660E-001                  1.4199999999997992E-002                  4.5267957318664239E+028                  5.5739205677565096E+000                  2.4765522914171773E-005                  1.0327229291921464E+023                  2.5575923366898693E+018                  2.3531727790832524E-001                  9.6267093360877853E-001                  9.9862868475000788E-001 
                                     430                  4.9830788040337266E+000                  7.4513329171142106E-001                  5.6893155917127824E+000                 -4.5621069450881748E+000                  9.2919914758731537E+000                  7.1549999997376212E-001                  2.7030000002623988E-001                  1.4199999999997992E-002                  4.6874308664142512E+028                  5.5607489909274870E+000                  2.4765522914171732E-005                  1.0276250679050914E+023                  2.5449672166380820E+018                  2.3446326255798339E-001                  9.6294453709142103E-001                  9.9864909546396052E-001 
                                     431                  4.9830552302678974E+000                  7.4410885263701587E-001                  5.6927481602386267E+000                 -4.5475761468838494E+000                  9.3096443284439641E+000                  7.1549999997363878E-001                  2.7030000002636334E-001                  1.4199999999997881E-002                  2.4268315049156424E+028                  5.5476474313331661E+000                  2.4765522914171637E-005                  1.0225708603236391E+023                  2.5324502072709289E+018                  2.3362212181091313E-001                  9.6321299782878000E-001                  9.9866897007823874E-001 
                                     432                  4.9830430253822726E+000                  7.4359318375567429E-001                  5.6950341551071997E+000                 -4.5379609599644173E+000                  9.3213451651337937E+000                  7.1549999997357294E-001                  2.7030000002642912E-001                  1.4199999999997992E-002                  2.4268315049156292E+028                  5.5410642221279813E+000                  2.4765522914171549E-005                  1.0200367419060957E+023                  2.5261743304972303E+018                  2.3319983482360840E-001                  9.6334739529140512E-001                  9.9867886305253273E-001 
                                     433                  4.9830308204966460E+000                  7.4308702297633977E-001                  5.6984615072633531E+000                 -4.5236417676308243E+000                  9.3388010690201515E+000                  7.1549999997347735E-001                  2.7030000002652466E-001                  1.4199999999997992E-002                  5.0256833037650363E+028                  5.5346099940731133E+000                  2.4765522914171457E-005                  1.0175488260698591E+023                  2.5200128768321362E+018                  2.3275866508483889E-001                  9.6348753061153614E-001                  9.9868913810932336E-001 
                                     434                  4.9830055456105287E+000                  7.4206746319423111E-001                  5.7029652906325996E+000                 -4.5046676536420192E+000                  9.3618891879399886E+000                  7.1549999997332758E-001                  2.7030000002667443E-001                  1.4199999999997992E-002                  5.2036893136246563E+028                  5.5216320551087525E+000                  2.4765522914171410E-005                  1.0125728955755255E+023                  2.5076897247644570E+018                  2.3193469047546389E-001                  9.6374851842890985E-001                  9.9870816477923896E-001 
                                     435                  4.9829793755065159E+000                  7.4104978449584646E-001                  5.7074271029025754E+000                 -4.4858523832824524E+000                  9.3847819144576068E+000                  7.1549999997317215E-001                  2.7030000002682997E-001                  1.4199999999997881E-002                  5.3878852441539696E+028                  5.5087084078414215E+000                  2.4765522914171369E-005                  1.0076284101633067E+023                  2.4954444480869437E+018                  2.3110127449035645E-001                  9.6401151192582968E-001                  9.9872719347088623E-001 
                                     436                  4.9829522790546044E+000                  7.4003364549361927E-001                  5.7107294413291534E+000                 -4.4718220059651275E+000                  9.4018258497256966E+000                  7.1549999997302127E-001                  2.7030000002698068E-001                  1.4199999999997992E-002                  2.7892410761981928E+028                  5.4958344932418575E+000                  2.4765522914171285E-005                  1.0027198048236943E+023                  2.4832880302854559E+018                  2.3028330802917479E-001                  9.6426866756690244E-001                  9.9874565985738817E-001 
                                     437                  4.9829382515589797E+000                  7.3952162970131663E-001                  5.7140664695417112E+000                 -4.4578334557488608E+000                  9.4188759257391279E+000                  7.1549999997292446E-001                  2.7030000002707755E-001                  1.4199999999997992E-002                  5.6770901599621224E+028                  5.4893589425458380E+000                  2.4765522914171193E-005                  1.0002492221114595E+023                  2.4771695030083261E+018                  2.2984471321105959E-001                  9.6440616221579278E-001                  9.9875547662983566E-001 
                                     438                  4.9829097006538383E+000                  7.3850719626141470E-001                  5.7184347222041918E+000                 -4.4393860959906934E+000                  9.4413247704458669E+000                  7.1549999997275315E-001                  2.7030000002724897E-001                  1.4199999999997881E-002                  5.8777284426498587E+028                  5.4765517553530207E+000                  2.4765522914171149E-005                  9.9538699563599818E+022                  2.4651279448891290E+018                  2.2903275489807129E-001                  9.6465997919245217E-001                  9.9877349470177201E-001 
                                     439                  4.9828801407098382E+000                  7.3749351341185088E-001                  5.7227697677474803E+000                 -4.4210709232306913E+000                  9.4636128360309808E+000                  7.1549999997257452E-001                  2.7030000002742738E-001                  1.4199999999998103E-002                  6.0853277411658639E+028                  5.4637838915635744E+000                  2.4765522914171102E-005                  9.9055087561179105E+022                  2.4531510407616061E+018                  2.2821393013000491E-001                  9.6491499216068388E-001                  9.9879146208093450E-001 
                                     440                  4.9828495367190273E+000                  7.3648029813349147E-001                  5.7259644979681203E+000                 -4.4074792953664925E+000                  9.4801283513881494E+000                  7.1549999997238967E-001                  2.7030000002761245E-001                  1.4199999999997881E-002                  3.0954483822800161E+028                  5.4510516630994577E+000                  2.4765522914171017E-005                  9.8574422331266236E+022                  2.4412471149961452E+018                  2.2740797996520995E-001                  9.6516506386024425E-001                  9.9880894937689746E-001 
                                     441                  4.9828339692627006E+000                  7.3597815977979009E-001                  5.7291964507734097E+000                 -4.3939144685983385E+000                  9.4966668036397959E+000                  7.1549999997228964E-001                  2.7030000002771237E-001                  1.4199999999997992E-002                  6.4093530403478523E+028                  5.4447527105581370E+000                  2.4765522914170929E-005                  9.8336529348941620E+022                  2.4353555708912558E+018                  2.2698483467102049E-001                  9.6529598829028229E-001                  9.9881805271986801E-001 
                                     442                  4.9828017357019299E+000                  7.3496513218464521E-001                  5.7334574457276366E+000                 -4.3759092741321695E+000                  9.5185896531229481E+000                  7.1549999997208935E-001                  2.7030000002791271E-001                  1.4199999999997992E-002                  6.6353762690479675E+028                  5.4320671778636127E+000                  2.4765522914170885E-005                  9.7859665935589557E+022                  2.4235457991009510E+018                  2.2618403434753420E-001                  9.6554306533273793E-001                  9.9883513480693387E-001 
                                     443                  4.9827683654377459E+000                  7.3395190502100227E-001                  5.7376920075223969E+000                 -4.3580174624678829E+000                  9.5403792865175738E+000                  7.1549999997188063E-001                  2.7030000002812143E-001                  1.4199999999997992E-002                  6.8692234414480056E+028                  5.4194087103876036E+000                  2.4765522914170841E-005                  9.7384911553785315E+022                  2.4117882585797709E+018                  2.2537550926208499E-001                  9.6579160110187545E-001                  9.9885218920224716E-001 
                                     444                  4.9827338191224078E+000                  7.3293823302513073E-001                  5.7408353628268296E+000                 -4.3446518116537778E+000                  9.5566345999753448E+000                  7.1549999997166425E-001                  2.7030000002833771E-001                  1.4199999999997992E-002                  3.5555800534360705E+028                  5.4067742032537707E+000                  2.4765522914170756E-005                  9.6912594139290540E+022                  2.4000910708283305E+018                  2.2457814216613770E-001                  9.6603579743614809E-001                  9.9886882031139601E-001 
                                     445                  4.9827159375975487E+000                  7.3242675969271165E-001                  5.7429342497407578E+000                 -4.3357850278035652E+000                  9.5674353820207294E+000                  7.1549999997155223E-001                  2.7030000002844989E-001                  1.4199999999997881E-002                  3.5555800534360973E+028                  5.4004103346334063E+000                  2.4765522914170675E-005                  9.6674904661711364E+022                  2.3942045666248781E+018                  2.2416443824768068E-001                  9.6616213989601551E-001                  9.9887737610618410E-001 
                                     446                  4.9826980560726888E+000                  7.3192386416662802E-001                  5.7460890910453228E+000                 -4.3225483350366112E+000                  9.5835862479647176E+000                  7.1549999997143998E-001                  2.7030000002856214E-001                  1.4199999999997881E-002                  7.3614606500831745E+028                  5.3941604961063305E+000                  2.4765522914170587E-005                  9.6441805936165793E+022                  2.3884317547961068E+018                  2.2375845909118652E-001                  9.6628588705397267E-001                  9.9888572388487995E-001 
                                     447                  4.9826610342254396E+000                  7.3090861847952093E-001                  5.7502546325737409E+000                 -4.3049626800928253E+000                  9.6050158338334146E+000                  7.1549999997120739E-001                  2.7030000002879456E-001                  1.4199999999997992E-002                  7.6204085759943143E+028                  5.3815653508013446E+000                  2.4765522914170539E-005                  9.5973622906796030E+022                  2.3768369572542198E+018                  2.2296624183654790E-001                  9.6652669048375961E-001                  9.9890187658993779E-001 
                                     448                  4.9826227100917269E+000                  7.2989225941316027E-001                  5.7544004387934029E+000                 -4.2874714221044004E+000                  9.6263373983893512E+000                  7.1549999997096581E-001                  2.7030000002903626E-001                  1.4199999999997992E-002                  7.8882968034031519E+028                  5.3689858504274763E+000                  2.4765522914170502E-005                  9.5507132043224001E+022                  2.3652840670831718E+018                  2.2216715812683108E-001                  9.6676867906120101E-001                  9.9891798706301982E-001 
                                     449                  4.9825830387094854E+000                  7.2887457774331854E-001                  5.7574823140192377E+000                 -4.2743964756241164E+000                  9.6422575516051694E+000                  7.1549999997071478E-001                  2.7030000002928734E-001                  1.4199999999997881E-002                  4.0827139839848183E+028                  5.3564194423468807E+000                  2.4765522914170421E-005                  9.5042611199240739E+022                  2.3537799654773868E+018                  2.2137751579284670E-001                  9.6700691898658808E-001                  9.9893372880685749E-001 
                                     450                  4.9825625061520675E+000                  7.2836077003011113E-001                  5.7595416374794919E+000                 -4.2657178687392925E+000                  9.6528419269794039E+000                  7.1549999997058411E-001                  2.7030000002941790E-001                  1.4199999999997992E-002                  4.0827139839848455E+028                  5.3500860847877654E+000                  2.4765522914170333E-005                  9.4808763507404869E+022                  2.3479886051067914E+018                  2.2096982002258303E-001                  9.6712957731134985E-001                  9.9894178738597450E-001 
                                     451                  4.9825419735946506E+000                  7.2785535185086225E-001                  5.7626391945802498E+000                 -4.2527549904910460E+000                  9.6686782726635414E+000                  7.1549999997045310E-001                  2.7030000002954896E-001                  1.4199999999997992E-002                  8.4521147347930238E+028                  5.3438634454085721E+000                  2.4765522914170255E-005                  9.4579317148471974E+022                  2.3423062460470584E+018                  2.2056899070739744E-001                  9.6724994018193733E-001                  9.9894966470744928E-001 
                                     452                  4.9824994666907196E+000                  7.2683442825517963E-001                  5.7667346896572074E+000                 -4.2355215750588027E+000                  9.6897073334184984E+000                  7.1549999997018110E-001                  2.7030000002982096E-001                  1.4199999999997992E-002                  8.7486801106861808E+028                  5.3313160402947846E+000                  2.4765522914170214E-005                  9.4118092529190820E+022                  2.3308837771696676E+018                  2.1978192329406737E-001                  9.6748562213120703E-001                  9.9896500192804238E-001 
