                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1585                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0363702680802150E+008                  5.5757551035039622E+004                  1.3190650954892966E+004                  1.2263916522899137E+003                  6.7054828689288524E+000                 -4.7117579408517836E+000                  1.2420738316514968E-001                  2.5643231945784240E-009                  8.6190130795059794E-001                  9.3231289058071738E-005                  8.5514684243884857E-003                  4.0264243731634740E-004                  1.3255474742222514E-003                  4.9839852724835376E+000                 -4.6071197098935598E-010                  2.7478407925166541E+000                  1.8347954192951188E-004                  2.1653437668041216E+000                  6.2646274649500473E-003                  1.9404970586860637E-002                  2.0805389489458367E-002                  6.6065090895008295E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9839852695611642E+000                  6.6733096963566298E+000                  4.9839852475798532E+000                  6.6290804765399161E+000                  7.7841960825627670E+004                  7.1133661808621866E+004                  4.0639425938503899E+007                  1.2291664209842065E+003                  1.2291664209842065E+003                  2.9073257794665369E-029                  8.3728235584224208E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2705358371968195E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     186                  4.9839851129272299E+000                  8.1662810661913188E-001                  4.8102622974135416E+000                 -7.4419673484266822E+000                  5.5557768391296394E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  9.2908176667687681E+024                  6.5558363901094383E+000                  2.4717440902041968E-005                  1.4548278738211827E+023                  3.5959621993818455E+018                  2.9810500144958502E-001                  9.3966516184304760E-001                  9.9634608472544872E-001 
                                     187                  4.9839851082547444E+000                  8.1653443977337259E-001                  4.8139695633437629E+000                 -7.4286281106910845E+000                  5.5725637946826874E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  1.5484696111281061E+025                  6.5544226067737812E+000                  2.4717440902041338E-005                  1.4541583089492973E+023                  3.5943072063666627E+018                  2.9801573753356936E-001                  9.3970197009404322E-001                  9.9635063782237887E-001 
                                     188                  4.9839851004672662E+000                  8.1638292214221686E-001                  4.8179540882758287E+000                 -7.4141509427870922E+000                  5.5907305231289817E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  1.2387756889024915E+025                  6.5521362839924215E+000                  2.4717440902040853E-005                  1.4530755751182150E+023                  3.5916309654183506E+018                  2.9787068367004393E-001                  9.3976175826597175E-001                  9.9635802728925082E-001 
                                     189                  4.9839850942372852E+000                  8.1626557316768056E-001                  4.8209435675041252E+000                 -7.4032819434056600E+000                  5.6043680187628802E+000                  7.1549999997930447E-001                  2.7030000002069754E-001                  1.4199999999997992E-002                  9.2908176667687026E+024                  6.5503660966276955E+000                  2.4717440902040176E-005                  1.4522379452901974E+023                  3.5895605588410706E+018                  2.9775910377502440E-001                  9.3980772790796452E-001                  9.9636370365305882E-001 
                                     190                  4.9839850895647997E+000                  8.1617967647607825E-001                  4.8250940687598991E+000                 -7.3883650141721686E+000                  5.6231512159384973E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  2.1678574555793945E+025                  6.5490706642392693E+000                  2.4717440902039481E-005                  1.4516247983428696E+023                  3.5880450164974858E+018                  2.9767670631408694E-001                  9.3984166285499238E-001                  9.9636789105629830E-001 
                                     191                  4.9839850786623314E+000                  8.1598583090615784E-001                  4.8294158838624046E+000                 -7.3725587512776087E+000                  5.6429517656076049E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  1.2387756889024979E+025                  6.5461481655420455E+000                  2.4717440902038943E-005                  1.4502427480299537E+023                  3.5846289418040934E+018                  2.9749217033386227E-001                  9.3991762643130539E-001                  9.9637725563020052E-001 
                                     192                  4.9839850724323504E+000                  8.1587890997286261E-001                  4.8324574641908074E+000                 -7.3615117269639043E+000                  5.6568195318083587E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  1.2387756889024915E+025                  6.5445367379294392E+000                  2.4717440902038380E-005                  1.4494808611270591E+023                  3.5827457523543782E+018                  2.9739003181457518E-001                  9.3995964965389189E-001                  9.9638243081678990E-001 
                                     193                  4.9839850662023677E+000                  8.1577459838271393E-001                  4.8354078088593653E+000                 -7.3507960051221968E+000                  5.6702714416746769E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  1.2387756889024915E+025                  6.5429650185436143E+000                  2.4717440902037794E-005                  1.4487380084952808E+023                  3.5809096107518034E+018                  2.9729046821594235E-001                  9.4000059856261986E-001                  9.9638747005763650E-001 
                                     194                  4.9839850599723858E+000                  8.1567275658084204E-001                  4.8389857339180899E+000                 -7.3378557468292698E+000                  5.6865364193035051E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  1.8581635333537536E+025                  6.5414308769601686E+000                  2.4717440902037198E-005                  1.4480132294101637E+023                  3.5791181423313751E+018                  2.9719347953796388E-001                  9.4004047430003490E-001                  9.9639237377633161E-001 
                                     195                  4.9839850506274139E+000                  8.1552435024668890E-001                  4.8431043777058278E+000                 -7.3229040239161867E+000                  5.7053091652379830E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  1.8581635333537536E+025                  6.5391959327745308E+000                  2.4717440902036784E-005                  1.4469580084047091E+023                  3.5765099060472243E+018                  2.9705271720886234E-001                  9.4009832221646739E-001                  9.9639948156215541E-001 
                                     196                  4.9839850412824411E+000                  8.1538082159062808E-001                  4.8464033670319280E+000                 -7.3108942463915279E+000                  5.7203765787174143E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  1.2387756889024979E+025                  6.5370351709668366E+000                  2.4717440902036144E-005                  1.4459380751558475E+023                  3.5739888920668554E+018                  2.9691624641418463E-001                  9.4015437840257354E-001                  9.9640636235159985E-001 
                                     197                  4.9839850350524602E+000                  8.1528766949852394E-001                  4.8502522362947262E+000                 -7.2970504588240601E+000                  5.7378087773567170E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  2.4775513778049958E+025                  6.5356331886102197E+000                  2.4717440902035480E-005                  1.4452762017476483E+023                  3.5723529103815803E+018                  2.9682698249816902E-001                  9.4019102913322394E-001                  9.9641085751556369E-001 
                                     198                  4.9839850225924964E+000                  8.1510703966840958E-001                  4.8545345355449987E+000                 -7.2815039946056634E+000                  5.7573327656909035E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  1.8581635333537667E+025                  6.5329154823180540E+000                  2.4717440902035019E-005                  1.4439943401564441E+023                  3.5691844765689958E+018                  2.9665532112121579E-001                  9.4026147807656946E-001                  9.9641948989661067E-001 
                                     199                  4.9839850132475245E+000                  8.1497619033794266E-001                  4.8580751168385437E+000                 -7.2687182779478414E+000                  5.7734161273570761E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  1.8581635333537536E+025                  6.5309474654788708E+000                  2.4717440902034541E-005                  1.4430664446971229E+023                  3.5668909564510234E+018                  2.9653086662292477E-001                  9.4031252622095252E-001                  9.9642573837351378E-001 
                                     200                  4.9839850039025526E+000                  8.1484902381031843E-001                  4.8617813190736099E+000                 -7.2553794276313823E+000                  5.7902129902465376E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  2.1678574555793751E+025                  6.5290354072671075E+000                  2.4717440902034050E-005                  1.4421656280849046E+023                  3.5646643683133445E+018                  2.9641070365905758E-001                  9.4036179228036565E-001                  9.9643176341862683E-001 
                                     201                  4.9839849930000844E+000                  8.1470501551472796E-001                  4.8658979943916156E+000                 -7.2405933367571578E+000                  5.8088449058281801E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  2.4775513778050289E+025                  6.5268707944748439E+000                  2.4717440902033613E-005                  1.4411456336452860E+023                  3.5621432030851144E+018                  2.9627337455749508E-001                  9.4041807011985734E-001                  9.9643863960932366E-001 
                                     202                  4.9839849805401206E+000                  8.1454577695798214E-001                  4.8693248390106438E+000                 -7.2282424220820012E+000                  5.8243936366386029E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  1.5484696111281649E+025                  6.5244780885770721E+000                  2.4717440902032973E-005                  1.4400190081255640E+023                  3.5593584731147766E+018                  2.9612231254577631E-001                  9.4047994343269314E-001                  9.9644619163475423E-001 
                                     203                  4.9839849727526442E+000                  8.1444895777002280E-001                  4.8721494758560357E+000                 -7.2181409943418782E+000                  5.8371406565761399E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  1.8581635333537274E+025                  6.5230237199661314E+000                  2.4717440902032315E-005                  1.4393344575640350E+023                  3.5576664393097774E+018                  2.9603047370910635E-001                  9.4051754305093704E-001                  9.9645077689452433E-001 
                                     204                  4.9839849634076714E+000                  8.1433536338324219E-001                  4.8743968302324738E+000                 -7.2100736690083593E+000                  5.8473097198893393E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  9.2908176667687681E+024                  6.5213177761578347E+000                  2.4717440902031194E-005                  1.4385315485959558E+023                  3.5556818538127949E+018                  2.9592232704162597E-001                  9.4056180319882798E-001                  9.9645617051985280E-001 
                                     205                  4.9839849587351859E+000                  8.1427957887265834E-001                  4.8768537185475802E+000                 -7.2013498882662814E+000                  5.8583420987184747E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  2.1678574555793751E+025                  6.5204801759289506E+000                  2.4717440902030042E-005                  1.4381377717283409E+023                  3.5547085381672438E+018                  2.9586997032165524E-001                  9.4058322449950860E-001                  9.9645877945196604E-001 
                                     206                  4.9839849478327176E+000                  8.1415192271117587E-001                  4.8804246429207270E+000                 -7.1886423775411616E+000                  5.8744017040856766E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  2.4775513778049829E+025                  6.5185638330268887E+000                  2.4717440902029537E-005                  1.4372365230521054E+023                  3.5524808820778829E+018                  2.9574894905090326E-001                  9.4063272375151241E-001                  9.9646480427687800E-001 
                                     207                  4.9839849353727548E+000                  8.1401010501527504E-001                  4.8841014614530502E+000                 -7.1755734100246773E+000                  5.8909237585321268E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  2.4775513778049958E+025                  6.5164355610354896E+000                  2.4717440902029080E-005                  1.4362358423971911E+023                  3.5500074555828521E+018                  2.9561419486999507E-001                  9.4068781438559301E-001                  9.9647150348383118E-001 
                                     208                  4.9839849229127919E+000                  8.1387235844158190E-001                  4.8876546415555877E+000                 -7.1629773160512720E+000                  5.9068609528883504E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  2.4775513778049829E+025                  6.5143690500073932E+000                  2.4717440902028605E-005                  1.4352647788033485E+023                  3.5476072348834929E+018                  2.9548373222351076E-001                  9.4074112488925121E-001                  9.9647798002725507E-001 
                                     209                  4.9839849104528282E+000                  8.1373842401167584E-001                  4.8902358649225146E+000                 -7.1538077442135553E+000                  5.9184561495656345E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  1.2387756889024979E+025                  6.5123603581684479E+000                  2.4717440902027636E-005                  1.4343211637106937E+023                  3.5452748598546575E+018                  2.9535670280456533E-001                  9.4079300823781886E-001                  9.9648427734032474E-001 
                                     210                  4.9839849042228472E+000                  8.1367281069379793E-001                  4.8927711161939831E+000                 -7.1449012345819254E+000                  5.9297568389049040E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  2.4775513778049958E+025                  6.5113765434721218E+000                  2.4717440902026637E-005                  1.4338593303152638E+023                  3.5441333258887025E+018                  2.9529490470886227E-001                  9.4081824013603932E-001                  9.9648733776291165E-001 
                                     211                  4.9839848917628844E+000                  8.1354416155939357E-001                  4.8976811038548913E+000                 -7.1277711400775479E+000                  5.9515388462286625E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  4.9551027556100577E+025                  6.5094479928418698E+000                  2.4717440902026125E-005                  1.4329539278460230E+023                  3.5418954026860283E+018                  2.9517302513122556E-001                  9.4086798645356717E-001                  9.9649336758658325E-001 
                                     212                  4.9839848668429569E+000                  8.1329649281193483E-001                  4.9023261551362287E+000                 -7.1113619056993054E+000                  5.9723286805314819E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  2.4775513778049829E+025                  6.5057368537693474E+000                  2.4717440902025593E-005                  1.4312127169803257E+023                  3.5375915750188682E+018                  2.9493870735168465E-001                  9.4096356364331302E-001                  9.9650493775270343E-001 
                                     213                  4.9839848543829941E+000                  8.1317709878164912E-001                  4.9053319248852052E+000                 -7.1008691393919312E+000                  5.9856705611877086E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  2.4775513778049829E+025                  6.5039485755029967E+000                  2.4717440902025034E-005                  1.4303739612119883E+023                  3.5355183854052767E+018                  2.9482541084289549E-001                  9.4100974760456491E-001                  9.9651052156999764E-001 
                                     214                  4.9839848419230304E+000                  8.1306045975242125E-001                  4.9091166924747922E+000                 -7.0877568186368904E+000                  6.0023816558074889E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  3.9402949654778894E+025                  6.5022020361898880E+000                  2.4717440902024462E-005                  1.4295554301444727E+023                  3.5334951860764160E+018                  2.9471554756164553E-001                  9.4105451388503614E-001                  9.9651592962155644E-001 
                                     215                  4.9839848221067191E+000                  8.1288028960348435E-001                  4.9138313035377887E+000                 -7.0714370381978391E+000                  6.0231864699815372E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  4.3882307630186005E+025                  6.4995051109730682E+000                  2.4717440902024092E-005                  1.4282919088329712E+023                  3.5303720847418148E+018                  2.9454560279846193E-001                  9.4112372649277110E-001                  9.9652428249232372E-001 
                                     216                  4.9839848000376739E+000                  8.1268678812657558E-001                  4.9177978272061740E+000                 -7.0576957291874969E+000                  6.0407008509207927E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  2.9254871753456940E+025                  6.4966098780060024E+000                  2.4717440902023567E-005                  1.4269360543905801E+023                  3.5270207595365847E+018                  2.9436278343200684E-001                  9.4119813470078395E-001                  9.9653325094018097E-001 
                                     217                  4.9839847853249770E+000                  8.1256166728167711E-001                  4.9204960142513245E+000                 -7.0484014689600327E+000                  6.0525679382775097E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  2.1941153815092805E+025                  6.4947384652462645E+000                  2.4717440902022842E-005                  1.4260513183729334E+023                  3.5248339185134746E+018                  2.9422545433044434E-001                  9.4125399562168299E-001                  9.9653997608049061E-001 
                                     218                  4.9839847742904544E+000                  8.1246974469370492E-001                  4.9227606279933882E+000                 -7.0406362412757915E+000                  6.0624966074504085E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  2.1941153815092805E+025                  6.4933639370966301E+000                  2.4717440902022107E-005                  1.4253999530157075E+023                  3.5232239100410839E+018                  2.9412074089050283E-001                  9.4129657080053830E-001                  9.9654509724992402E-001 
                                     219                  4.9839847632559318E+000                  8.1237939422184036E-001                  4.9253488815946671E+000                 -7.0317997847939875E+000                  6.0738099607228024E+000                  7.1549999997930458E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  2.9254871753456545E+025                  6.4920132004463014E+000                  2.4717440902021351E-005                  1.4247682239550775E+023                  3.5216624374687549E+018                  2.9403576850891106E-001                  9.4133110757329796E-001                  9.9654924866392836E-001 
                                     220                  4.9839847485432340E+000                  8.1226126824447342E-001                  4.9289492842592937E+000                 -7.0195670345207288E+000                  6.0894946672255541E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  4.3882307630186529E+025                  6.4902476446941417E+000                  2.4717440902020772E-005                  1.4239425076621825E+023                  3.5196214781015255E+018                  2.9392418861389158E-001                  9.4137644264854181E-001                  9.9655469418417453E-001 
                                     221                  4.9839847264741897E+000                  8.1208882755127421E-001                  4.9338023259029127E+000                 -7.0031448143321553E+000                  6.1105771683968744E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  5.8509743506913880E+025                  6.4876711426018803E+000                  2.4717440902020372E-005                  1.4227383219440774E+023                  3.5166450391692370E+018                  2.9376196861267079E-001                  9.4144231998102879E-001                  9.9656259933362468E-001 
                                     222                  4.9839846970487951E+000                  8.1186713686043432E-001                  4.9387637422096544E+000                 -6.9863580495700282E+000                  6.1321293839924866E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  5.1196025568551583E+025                  6.4843602801973335E+000                  2.4717440902020016E-005                  1.4211913745755596E+023                  3.5128213811531986E+018                  2.9355254173278805E-001                  9.4152731033233550E-001                  9.9657278427241214E-001 
                                     223                  4.9839846713015756E+000                  8.1168024877047240E-001                  4.9438431209662346E+000                 -6.9693508375677622E+000                  6.1540357518403841E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  6.5823461445277749E+025                  6.4815704934277116E+000                  2.4717440902019644E-005                  1.4198889103087149E+023                  3.5096020227988731E+018                  2.9337658882141110E-001                  9.4159866595526653E-001                  9.9658132332457317E-001 
                                     224                  4.9839846381980077E+000                  8.1144885786513321E-001                  4.9477841431250678E+000                 -6.9560891737983370E+000                  6.1710925165399741E+000                  7.1549999997930447E-001                  2.7030000002069754E-001                  1.4199999999997992E-002                  2.9254871753457331E+025                  6.4781180503055138E+000                  2.4717440902018959E-005                  1.4182783357583937E+023                  3.5056210946721900E+018                  2.9315943717956533E-001                  9.4168666604201245E-001                  9.9659183918227123E-001 
                                     225                  4.9839846234853109E+000                  8.1134899615019562E-001                  4.9504511710888224E+000                 -6.9472313207400607E+000                  6.1825313171754530E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  3.6568589691821466E+025                  6.4766286424618400E+000                  2.4717440902018255E-005                  1.4175835301390437E+023                  3.5039037129886228E+018                  2.9306502342224122E-001                  9.4172490517490481E-001                  9.9659640352222600E-001 
                                     226                  4.9839846050944399E+000                  8.1122659526193108E-001                  4.9533419766073230E+000                 -6.9376507491795127E+000                  6.1949117916815029E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  3.6568589691821204E+025                  6.4748035366193992E+000                  2.4717440902017675E-005                  1.4167327089409370E+023                  3.5018007007203021E+018                  2.9295001029968254E-001                  9.4177146956335933E-001                  9.9660195736109658E-001 
                                     227                  4.9839845867035688E+000                  8.1110676476907417E-001                  4.9558819724613894E+000                 -6.9292522637297997E+000                  6.2057726178685719E+000                  7.1549999997930447E-001                  2.7030000002069754E-001                  1.4199999999997992E-002                  2.9254871753457331E+025                  6.4730172558792596E+000                  2.4717440902016937E-005                  1.4159003421464703E+023                  3.4997433030150943E+018                  2.9283757209777833E-001                  9.4181697253792740E-001                  9.9660738011624272E-001 
                                     228                  4.9839845719908720E+000                  8.1101266690957474E-001                  4.9594750069012248E+000                 -6.9175135693082384E+000                  6.2210095291902148E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  6.5823461445278273E+025                  6.4716149099771076E+000                  2.4717440902016178E-005                  1.4152470256270645E+023                  3.4981284717691141E+018                  2.9274916648864741E-001                  9.4185273654567192E-001                  9.9661163913074791E-001 
                                     229                  4.9839845388873041E+000                  8.1080637883711770E-001                  4.9639927483690913E+000                 -6.9027202769562717E+000                  6.2401979028825920E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  5.8509743506913880E+025                  6.4685416497642283E+000                  2.4717440902015788E-005                  1.4138158009760961E+023                  3.4945908506962770E+018                  2.9255518913269035E-001                  9.4193116849492375E-001                  9.9662096973455172E-001 
                                     230                  4.9839845094619104E+000                  8.1062891742343446E-001                  4.9673311384149121E+000                 -6.8918260500418347E+000                  6.2543435433254375E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  3.6568589691821204E+025                  6.4658990141918968E+000                  2.4717440902015141E-005                  1.4125859434000192E+023                  3.4915509575007278E+018                  2.9238867759704579E-001                  9.4199845062118348E-001                  9.9662896340899765E-001 
                                     231                  4.9839844910710385E+000                  8.1052064487841524E-001                  4.9700937665018268E+000                 -6.8828934063016751E+000                  6.2659751975680242E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  4.3882307630185876E+025                  6.4642872228584318E+000                  2.4717440902014473E-005                  1.4118362714885778E+023                  3.4896979603839386E+018                  2.9228739738464354E-001                  9.4203935473485811E-001                  9.9663381841842957E-001 
                                     232                  4.9839844690019932E+000                  8.1039325925085226E-001                  4.9744979851444082E+000                 -6.8688030665939834E+000                  6.2843834992707563E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  8.7764615260372543E+025                  6.4623914204385411E+000                  2.4717440902013904E-005                  1.4109543416214368E+023                  3.4875180554467799E+018                  2.9216723442077625E-001                  9.4208786535396671E-001                  9.9663957161828898E-001 
                                     233                  4.9839844248639027E+000                  8.1014630212481742E-001                  4.9784795754359958E+000                 -6.8559593723171455E+000                  6.3011196100104545E+000                  7.1549999997930447E-001                  2.7030000002069748E-001                  1.4199999999997992E-002                  3.6568589691821466E+025                  6.4587176921060401E+000                  2.4717440902013196E-005                  1.4092471434221457E+023                  3.4832982983867802E+018                  2.9193634986877437E-001                  9.4218101508828711E-001                  9.9665060474214717E-001 
                                     234                  4.9839844064730316E+000                  8.1004628205894713E-001                  4.9816874379835294E+000                 -6.8457869319507649E+000                  6.3144465199335418E+000                  7.1549999997930391E-001                  2.7030000002069815E-001                  1.4199999999997992E-002                  6.5823461445278531E+025                  6.4572303902566093E+000                  2.4717440902012461E-005                  1.4085559191719963E+023                  3.4815897689313659E+018                  2.9184193611145010E-001                  9.4221908334114923E-001                  9.9665510838977467E-001 
                                     235                  4.9839843733694638E+000                  8.0987024615010439E-001                  4.9856738491936294E+000                 -6.8331553561404066E+000                  6.3309997934679343E+000                  7.1549999997930180E-001                  2.7030000002070026E-001                  1.4199999999997992E-002                  6.5588600074612913E+025                  6.4546135619885083E+000                  2.4717440902012044E-005                  1.4073408322090172E+023                  3.4785863849114829E+018                  2.9167714118957516E-001                  9.4228549815438145E-001                  9.9666295813558081E-001 
                                     236                  4.9839843403840112E+000                  8.0969966255362391E-001                  4.9897345282830621E+000                 -6.8203725764147913E+000                  6.3477868318350907E+000                  7.1549999997930180E-001                  2.7030000002070020E-001                  1.4199999999997992E-002                  7.2667456642311704E+025                  6.4520787957590402E+000                  2.4717440902011611E-005                  1.4061644414484278E+023                  3.4756786480011679E+018                  2.9151749610900873E-001                  9.4234979920177431E-001                  9.9667054905170893E-001 
                                     237                  4.9839843038384988E+000                  8.0951592515509085E-001                  4.9928323332438209E+000                 -6.8106124418065157E+000                  6.3606012390153150E+000                  7.1549999997930180E-001                  2.7030000002070020E-001                  1.4199999999997992E-002                  3.6333728321155852E+025                  6.4493496857081825E+000                  2.4717440902010801E-005                  1.4048986148410339E+023                  3.4725498485650089E+018                  2.9134583473205566E-001                  9.4241889805976031E-001                  9.9667869649518337E-001 
                                     238                  4.9839842855657430E+000                  8.0942601309899587E-001                  4.9958714172092575E+000                 -6.8011642912450219E+000                  6.3730589594108187E+000                  7.1549999997930180E-001                  2.7030000002070020E-001                  1.4199999999997992E-002                  7.2667456642312486E+025                  6.4480146140153876E+000                  2.4717440902009971E-005                  1.4042795642480764E+023                  3.4710197139202140E+018                  2.9126172065734862E-001                  9.4245274059326345E-001                  9.9668268313772634E-001 
                                     239                  4.9839842490202306E+000                  8.0924989710570094E-001                  4.9997970210606892E+000                 -6.7889506304548810E+000                  6.3891588732401212E+000                  7.1549999997930180E-001                  2.7030000002070020E-001                  1.4199999999997992E-002                  7.2667456642312228E+025                  6.4454003319514026E+000                  2.4717440902009547E-005                  1.4030678006966528E+023                  3.4680245445232026E+018                  2.9109692573547369E-001                  9.4251901400714511E-001                  9.9669048302834495E-001 
                                     240                  4.9839842124747182E+000                  8.0907845935194855E-001                  5.0035993369668041E+000                 -6.7771698045842532E+000                  6.4047083588230596E+000                  7.1549999997930180E-001                  2.7030000002070020E-001                  1.4199999999997992E-002                  7.2667456642312228E+025                  6.4428565121856449E+000                  2.4717440902009107E-005                  1.4018892332788073E+023                  3.4651114274731776E+018                  2.9093642234802242E-001                  9.4258352295436199E-001                  9.9669806622417745E-001 
                                     241                  4.9839841759292067E+000                  8.0891141439564074E-001                  5.0072854244909015E+000                 -6.7657913778900323E+000                  6.4197440045884795E+000                  7.1549999997930180E-001                  2.7030000002070020E-001                  1.4199999999997992E-002                  7.2667456642312228E+025                  6.4403788391440688E+000                  2.4717440902008656E-005                  1.4007419355052518E+023                  3.4622756009816284E+018                  2.9078021049499508E-001                  9.4264627049377137E-001                  9.9670543381557619E-001 
                                     242                  4.9839841393836943E+000                  8.0874850359601513E-001                  5.0104165083902732E+000                 -6.7561367464667965E+000                  6.4325059584435120E+000                  7.1549999997930180E-001                  2.7030000002070020E-001                  1.4199999999997992E-002                  5.4500592481733385E+025                  6.4379634031952211E+000                  2.4717440902008033E-005                  1.3996241619421848E+023                  3.4595127507828475E+018                  2.9062829017639158E-001                  9.4270725960194468E-001                  9.9671258686158981E-001 
                                     243                  4.9839841119745607E+000                  8.0862889006682914E-001                  5.0130403530353620E+000                 -6.7480843791859355E+000                  6.4431661082927656E+000                  7.1549999997930191E-001                  2.7030000002070020E-001                  1.4199999999997881E-002                  5.4500592481733651E+025                  6.4361905013529919E+000                  2.4717440902007396E-005                  1.3988040375777074E+023                  3.4574856132316314E+018                  2.9051671028137210E-001                  9.4275203213401459E-001                  9.9671783289521743E-001 
                                     244                  4.9839840845654271E+000                  8.0851137768569203E-001                  5.0160345234674830E+000                 -6.7389360148696831E+000                  6.4552945286719083E+000                  7.1549999997930180E-001                  2.7030000002070020E-001                  1.4199999999997992E-002                  7.2667456642312228E+025                  6.4344492179911574E+000                  2.4717440902006749E-005                  1.3979956649092986E+023                  3.4554875228657219E+018                  2.9039998054504396E-001                  9.4279885139695352E-001                  9.9672331415683479E-001 
