                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     301                                     1584                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0570247478998107E+008                  5.3722408657684628E+003                  1.2803254811502828E+004                  1.2607821919388698E+003                  7.2163088260159487E+000                 -4.7140633978821844E+000                  9.5426495726584681E-002                  1.2138186330778439E-009                  8.9068421364667316E-001                  9.5792122112381574E-005                  8.5596114962999681E-003                  3.8992162534512746E-004                  1.3255474742222514E-003                  4.9829729958474829E+000                 -5.2142234199821910E-010                  2.7212053148279121E+000                  1.8591522015109192E-004                  2.1909803459190931E+000                  6.2621532992522023E-003                  1.9414130247744747E-002                  2.0787793685536200E-002                  6.6051672687627190E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9829729924029023E+000                  7.1790772855446594E+000                  4.9829729656947697E+000                  7.1276300587265320E+000                  8.6913143079010290E+004                  6.4269185895255636E+004                  3.9522869435397983E+007                  1.2636130930048200E+003                  1.2636130930048203E+003                  9.4532339816324429E-029                  8.6027869024869034E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3357164184323065E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     102                  4.9829729881485409E+000                  8.5513268853981128E-001                  4.4184383447333309E+000                 -8.4758614333676636E+000                  4.0981988016862001E+000                  7.1549999997318015E-001                  2.7030000002682197E-001                  1.4199999999997881E-002                  6.5796592084455891E+023                  7.1636224454080910E+000                  2.4838235266834018E-005                  1.7669751213711501E+023                  4.3888543775259218E+018                  3.4651350975036627E-001                  9.1794261447808212E-001                  9.9314997875409317E-001 
                                     103                  4.9829729878176403E+000                  8.5507772715781427E-001                  4.4228447331334255E+000                 -8.4627926157682811E+000                  4.1156981818558593E+000                  7.1549999997318015E-001                  2.7030000002682197E-001                  1.4199999999997881E-002                  6.5796592084455891E+023                  7.1627159230051545E+000                  2.4838235266833692E-005                  1.7664881709073715E+023                  4.3876448785076019E+018                  3.4645428657531746E-001                  9.1797135978380984E-001                  9.9315488214226710E-001 
                                     104                  4.9829729874867397E+000                  8.5502437508499374E-001                  4.4267252437776969E+000                 -8.4513275229550082E+000                  4.1310692324457881E+000                  7.1549999997318015E-001                  2.7030000002682197E-001                  1.4199999999997881E-002                  5.4185428775433339E+023                  7.1618360539634320E+000                  2.4838235266833286E-005                  1.7660156021651316E+023                  4.3864711011475794E+018                  3.4639678001403812E-001                  9.1799926675477561E-001                  9.9315964081307273E-001 
                                     105                  4.9829729872142332E+000                  8.5498156860101659E-001                  4.4308590830974186E+000                 -8.4392376597550953E+000                  4.1473315799555390E+000                  7.1549999997318015E-001                  2.7030000002682197E-001                  1.4199999999997881E-002                  7.7407755393476404E+023                  7.1611301782850871E+000                  2.4838235266832862E-005                  1.7656369736322925E+023                  4.3855306546897654E+018                  3.4635128974914553E-001                  9.1802133883262060E-001                  9.9316340332750563E-001 
                                     106                  4.9829729868249384E+000                  8.5492207433597966E-001                  4.4349614169804239E+000                 -8.4272410360433536E+000                  4.1634686834191630E+000                  7.1549999997318015E-001                  2.7030000002682197E-001                  1.4199999999997881E-002                  5.8055816545108273E+023                  7.1601492379008258E+000                  2.4838235266832452E-005                  1.7651101110568658E+023                  4.3842220210295188E+018                  3.4628691673278811E-001                  9.1805256749276487E-001                  9.9316872491345942E-001 
                                     107                  4.9829729865329675E+000                  8.5487865390628637E-001                  4.4383804460514318E+000                 -8.4173237674712968E+000                  4.1768443290056299E+000                  7.1549999997318015E-001                  2.7030000002682197E-001                  1.4199999999997881E-002                  5.8055816545107246E+023                  7.1594334074483559E+000                  2.4838235266832029E-005                  1.7647255465094971E+023                  4.3832668305591619E+018                  3.4623970985412605E-001                  9.1807546447931210E-001                  9.9317262537953499E-001 
                                     108                  4.9829729862409966E+000                  8.5483620117289838E-001                  4.4415998563436734E+000                 -8.4080295950130957E+000                  4.1893990938025789E+000                  7.1549999997318015E-001                  2.7030000002682197E-001                  1.4199999999997881E-002                  5.4185428775433540E+023                  7.1587335996550241E+000                  2.4838235266831561E-005                  1.7643500833701492E+023                  4.3823342463801646E+018                  3.4619421958923335E-001                  9.1809752562130098E-001                  9.9317638238567252E-001 
                                     109                  4.9829729859684901E+000                  8.5479740667516646E-001                  4.4452824750963078E+000                 -8.3974913383941630E+000                  4.2036759984220486E+000                  7.1549999997318015E-001                  2.7030000002682197E-001                  1.4199999999997881E-002                  7.7407755393476605E+023                  7.1580941554936892E+000                  2.4838235266831080E-005                  1.7640067220515345E+023                  4.3814813974587515E+018                  3.4615216255187992E-001                  9.1811791895392936E-001                  9.9317985442586920E-001 
                                     110                  4.9829729855791953E+000                  8.5474329721619324E-001                  4.4503138106142712E+000                 -8.3832121425312618E+000                  4.2230746646183297E+000                  7.1549999997318015E-001                  2.7030000002682197E-001                  1.4199999999997881E-002                  1.0837085755086750E+024                  7.1572023724047478E+000                  2.4838235266830735E-005                  1.7635281266927524E+023                  4.3802926510467860E+018                  3.4609379768371579E-001                  9.1814621542044494E-001                  9.9318467051037462E-001 
                                     111                  4.9829729850341824E+000                  8.5466996189534006E-001                  4.4551426251762649E+000                 -8.3695477339449962E+000                  4.2416568114058206E+000                  7.1549999997318015E-001                  2.7030000002682197E-001                  1.4199999999997881E-002                  7.7407755393475786E+023                  7.1559939034020728E+000                  2.4838235266830369E-005                  1.7628797905774442E+023                  4.3786822985503212E+018                  3.4601483345031742E-001                  9.1818449057761165E-001                  9.9319118221522185E-001 
                                     112                  4.9829729846448876E+000                  8.5461918023105266E-001                  4.4586590686210936E+000                 -8.3597000128900820E+000                  4.2550961509103162E+000                  7.1549999997318015E-001                  2.7030000002682197E-001                  1.4199999999997881E-002                  6.1926204314781367E+023                  7.1551572083704986E+000                  2.4838235266829898E-005                  1.7624308231330365E+023                  4.3775671426491034E+018                  3.4595990180969244E-001                  9.1821111114622944E-001                  9.9319570926685896E-001 
                                     113                  4.9829729843334523E+000                  8.5457945330520657E-001                  4.4628547321194700E+000                 -8.3481157752929338E+000                  4.2709826082732123E+000                  7.1549999997318015E-001                  2.7030000002682197E-001                  1.4199999999997881E-002                  1.0837085755086668E+024                  7.1545027229668534E+000                  2.4838235266829410E-005                  1.7620802889796440E+023                  4.3766964776719150E+018                  3.4591784477233894E-001                  9.1823148939815269E-001                  9.9319917372189492E-001 
                                     114                  4.9829729837884393E+000                  8.5451173595828889E-001                  4.4676399775288056E+000                 -8.3349632805057734E+000                  4.2890494224601508E+000                  7.1549999997318015E-001                  2.7030000002682197E-001                  1.4199999999997881E-002                  9.2889306472171024E+023                  7.1533872444298341E+000                  2.4838235266829074E-005                  1.7614815273106934E+023                  4.3752092593516406E+018                  3.4584403038024902E-001                  9.1826724876595067E-001                  9.9320525090561118E-001 
                                     115                  4.9829729833212859E+000                  8.5445539986438734E-001                  4.4716566255299410E+000                 -8.3240434124231015E+000                  4.3041077536648089E+000                  7.1549999997318015E-001                  2.7030000002682197E-001                  1.4199999999997881E-002                  8.1278143163150310E+023                  7.1524593768756146E+000                  2.4838235266828675E-005                  1.7609844494649462E+023                  4.3739746057037102E+018                  3.4578394889831537E-001                  9.1829634907349489E-001                  9.9321019435873759E-001 
                                     116                  4.9829729829125267E+000                  8.5440731243599888E-001                  4.4756561302747180E+000                 -8.3133002502829516E+000                  4.3189862353619963E+000                  7.1549999997318015E-001                  2.7030000002682192E-001                  1.4199999999997992E-002                  9.6759694241845132E+023                  7.1516674618237603E+000                  2.4838235266828261E-005                  1.7605595538568389E+023                  4.3729192399958364E+018                  3.4573159217834476E-001                  9.1832170340929031E-001                  9.9321449996348099E-001 
                                     117                  4.9829729824259070E+000                  8.5435144418994491E-001                  4.4799637851053626E+000                 -8.3018375277502070E+000                  4.3349156975329297E+000                  7.1549999997318015E-001                  2.7030000002682197E-001                  1.4199999999997881E-002                  1.0063008201151762E+024                  7.1507475205493547E+000                  2.4838235266827902E-005                  1.7600665419907111E+023                  4.3716946855237514E+018                  3.4567151069641117E-001                  9.1835079338080183E-001                  9.9321943822714287E-001 
                                     118                  4.9829729819198247E+000                  8.5429483272759388E-001                  4.4840666114626115E+000                 -8.2910268522139283E+000                  4.3499935747613501E+000                  7.1549999997318015E-001                  2.7030000002682197E-001                  1.4199999999997881E-002                  9.2889306472171024E+023                  7.1498154619860141E+000                  2.4838235266827516E-005                  1.7595670804843569E+023                  4.3704541112835282E+018                  3.4561057090759284E-001                  9.1838029328164428E-001                  9.9322444420634226E-001 
                                     119                  4.9829729814526713E+000                  8.5424384179021640E-001                  4.4885400424276973E+000                 -8.2794027266482448E+000                  4.3662896904724358E+000                  7.1549999997318015E-001                  2.7030000002682197E-001                  1.4199999999997881E-002                  1.2385240862956233E+024                  7.1489760444803538E+000                  2.4838235266827116E-005                  1.7591173064387904E+023                  4.3693369519273887E+018                  3.4555563926696781E-001                  9.1840687987266734E-001                  9.9322895419587021E-001 
                                     120                  4.9829729808297989E+000                  8.5417762266787756E-001                  4.4934895694510510E+000                 -8.2666740119152884E+000                  4.3842058843656462E+000                  7.1549999997318015E-001                  2.7030000002682197E-001                  1.4199999999997881E-002                  1.2385240862956518E+024                  7.1478860862836537E+000                  2.4838235266826804E-005                  1.7585334551870952E+023                  4.3678867684522900E+018                  3.4548439979553230E-001                  9.1844135248254111E-001                  9.9323479964087713E-001 
                                     121                  4.9829729802069274E+000                  8.5411328718903234E-001                  4.4994757592807746E+000                 -8.2515692697690923E+000                  4.4056224306502800E+000                  7.1549999997318015E-001                  2.7030000002682197E-001                  1.4199999999997881E-002                  1.8577861294434328E+024                  7.1468272917712063E+000                  2.4838235266826483E-005                  1.7579667727684458E+023                  4.3664792293286349E+018                  3.4541573524475105E-001                  9.1847457174661440E-001                  9.9324043012157592E-001 
                                     122                  4.9829729792726196E+000                  8.5402003190764508E-001                  4.5063539436039948E+000                 -8.2344605755686064E+000                  4.4300232644868123E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  1.8577861294434369E+024                  7.1452928310146389E+000                  2.4838235266826256E-005                  1.7571451053984787E+023                  4.3644383525839631E+018                  3.4531531333923338E-001                  9.1852314193317119E-001                  9.9324865819281860E-001 
                                     123                  4.9829729783383119E+000                  8.5393032225179200E-001                  4.5124032872400317E+000                 -8.2196752818815959E+000                  4.4512649843193817E+000                  7.1549999997318015E-001                  2.7030000002682197E-001                  1.4199999999997881E-002                  1.5481551078695772E+024                  7.1438170223453490E+000                  2.4838235266825971E-005                  1.7563548040331782E+023                  4.3624753834596106E+018                  3.4521832466125491E-001                  9.1857003695703465E-001                  9.9325659762973995E-001 
                                     124                  4.9829729775597231E+000                  8.5385802601992111E-001                  4.5193016212408876E+000                 -8.2032559177169624E+000                  4.4751150833797828E+000                  7.1549999997318015E-001                  2.7030000002682197E-001                  1.4199999999997881E-002                  2.4770481725912751E+024                  7.1426279027783623E+000                  2.4838235266825673E-005                  1.7557187876285236E+023                  4.3608956309503206E+018                  3.4514107704162605E-001                  9.1860737668278192E-001                  9.9326291592354476E-001 
                                     125                  4.9829729763139801E+000                  8.5374657298518042E-001                  4.5268880547395947E+000                 -8.1854808161881820E+000                  4.5011268524629662E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  2.1674171510173252E+024                  7.1407951246744572E+000                  2.4838235266825446E-005                  1.7547380541724951E+023                  4.3584596621187927E+018                  3.4502091407775876E-001                  9.1866544256031368E-001                  9.9327273530712412E-001 
                                     126                  4.9829729752239551E+000                  8.5365289607709915E-001                  4.5322302921339732E+000                 -8.1731856956160982E+000                  4.5192745912957282E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  1.2385240862956273E+024                  7.1392550280394467E+000                  2.4838235266825029E-005                  1.7539145705644215E+023                  4.3564142741591491E+018                  3.4492049217224124E-001                  9.1871395210492912E-001                  9.9328093303883969E-001 
                                     127                  4.9829729746010827E+000                  8.5360083441948065E-001                  4.5364927973398634E+000                 -8.1635880434970503E+000                  4.5335857897443184E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  1.5481551078695402E+024                  7.1383992511659633E+000                  2.4838235266824599E-005                  1.7534571026119425E+023                  4.3552780044960031E+018                  3.4486470222473148E-001                  9.1874089518812374E-001                  9.9328548400493899E-001 
                                     128                  4.9829729738224939E+000                  8.5353715428613786E-001                  4.5411020190340512E+000                 -8.1533480544573589E+000                  4.5489622659816185E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  1.5481551078695321E+024                  7.1373526320863458E+000                  2.4838235266824240E-005                  1.7528974322337623E+023                  4.3538878820434289E+018                  3.4479603767395012E-001                  9.1877404937194351E-001                  9.9329108193103011E-001 
                                     129                  4.9829729730439034E+000                  8.5347493101618854E-001                  4.5460361734658372E+000                 -8.1425815655186007E+000                  4.5652801423693692E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  1.8577861294434288E+024                  7.1363301056099004E+000                  2.4838235266823870E-005                  1.7523508442172718E+023                  4.3525302538686024E+018                  3.4472908973693850E-001                  9.1880636775966817E-001                  9.9329653644382154E-001 
                                     130                  4.9829729721095957E+000                  8.5340205741500386E-001                  4.5521233579409506E+000                 -8.1295772236920598E+000                  4.5852130358592307E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  2.4770481725912627E+024                  7.1351327465216503E+000                  2.4838235266823552E-005                  1.7517111280309761E+023                  4.3509413117546255E+018                  3.4465098381042486E-001                  9.1884406388349271E-001                  9.9330289571998875E-001 
                                     131                  4.9829729708638526E+000                  8.5330770446938276E-001                  4.5590294841428785E+000                 -8.1151523673069583E+000                  4.6076081240111177E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  2.6318636833782523E+024                  7.1335827667386820E+000                  2.4838235266823304E-005                  1.7508831209580969E+023                  4.3488846883067054E+018                  3.4454970359802245E-001                  9.1889293068193767E-001                  9.9331113488714917E-001 
                                     132                  4.9829729695402509E+000                  8.5321066539776269E-001                  4.5664709510588635E+000                 -8.1000566137811632E+000                  4.6314386387221385E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  3.0963102157390803E+024                  7.1319890119323732E+000                  2.4838235266823057E-005                  1.7500321751972114E+023                  4.3467710892058445E+018                  3.4444584846496579E-001                  9.1894302357042257E-001                  9.9331957540678628E-001 
                                     133                  4.9829729679830717E+000                  8.5310032284584636E-001                  4.5722588492225329E+000                 -8.0885240163805907E+000                  4.6498639700233344E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  1.5481551078695402E+024                  7.1301771954434621E+000                  2.4838235266822617E-005                  1.7490648653480776E+023                  4.3443684622448973E+018                  3.4432740211486823E-001                  9.1900013417538984E-001                  9.9332919175853962E-001 
                                     134                  4.9829729672044820E+000                  8.5304656689025649E-001                  4.5762131674165714E+000                 -8.0808417796106191E+000                  4.6623182706285879E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  1.7029706186564803E+024                  7.1292946933987045E+000                  2.4838235266822159E-005                  1.7485933852302301E+023                  4.3431973888357448E+018                  3.4426903724670421E-001                  9.1902826774504798E-001                  9.9333392632374407E-001 
                                     135                  4.9829729663480338E+000                  8.5298844966861331E-001                  4.5815373528066514E+000                 -8.0707041336718799E+000                  4.6789594972917303E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  2.7866791941651672E+024                  7.1283407160970214E+000                  2.4838235266821732E-005                  1.7480846635305625E+023                  4.3419338139095020E+018                  3.4420723915100104E-001                  9.1905805055482526E-001                  9.9333893656847028E-001 
                                     136                  4.9829729649465726E+000                  8.5289549448302682E-001                  4.5875497581079143E+000                 -8.0593894655311580E+000                  4.6977076677831384E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  2.4770481725913035E+024                  7.1268151491036891E+000                  2.4838235266821427E-005                  1.7472708402552709E+023                  4.3399124205117179E+018                  3.4410767555236821E-001                  9.1910602169169864E-001                  9.9334700252199826E-001 
                                     137                  4.9829729637008295E+000                  8.5281494427030846E-001                  4.5923318774219579E+000                 -8.0504983285995806E+000                  4.7125733732522841E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  1.8577861294434205E+024                  7.1254934347684804E+000                  2.4838235266821007E-005                  1.7465656734460347E+023                  4.3381609106006282E+018                  3.4402098655700686E-001                  9.1914777732469055E-001                  9.9335401932970546E-001 
                                     138                  4.9829729627665227E+000                  8.5275572726079885E-001                  4.5969803201280515E+000                 -8.0419746501336924E+000                  4.7269552061524935E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  2.4770481725912794E+024                  7.1245219242740072E+000                  2.4838235266820570E-005                  1.7460475984784672E+023                  4.3368741038075228E+018                  3.4395747184753417E-001                  9.1917836327004998E-001                  9.9335915673441411E-001 
                                     139                  4.9829729615207787E+000                  8.5267826921425316E-001                  4.6021070267274933E+000                 -8.0325867861961040E+000                  4.7428405637860500E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  2.4770481725912874E+024                  7.1232513524285199E+000                  2.4838235266820235E-005                  1.7453700654297074E+023                  4.3351912312808499E+018                  3.4387421607971191E-001                  9.1921844632004668E-001                  9.9336588626227573E-001 
                                     140                  4.9829729602750357E+000                  8.5260242741524650E-001                  4.6082737799438114E+000                 -8.0213607166816328E+000                  4.7619273198451095E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  3.7155722588868163E+024                  7.1220075120139299E+000                  2.4838235266819886E-005                  1.7447074892159106E+023                  4.3335455088927406E+018                  3.4379353523254391E-001                  9.1925727958114301E-001                  9.9337240264294246E-001 
                                     141                  4.9829729584064211E+000                  8.5249149614918962E-001                  4.6152811593982150E+000                 -8.0084240009418419E+000                  4.7837995753480058E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  3.7155722588868243E+024                  7.1201885793529263E+000                  2.4838235266819645E-005                  1.7437379861540412E+023                  4.3311374343784371E+018                  3.4367423057556146E-001                  9.1931468500244784E-001                  9.9338202952225507E-001 
                                     142                  4.9829729565378065E+000                  8.5238373920009092E-001                  4.6208137244770677E+000                 -7.9980165725032046E+000                  4.8012389373614308E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  2.4770481725912547E+024                  7.1184221405577714E+000                  2.4838235266819266E-005                  1.7427973451271384E+023                  4.3288010480655877E+018                  3.4355921745300283E-001                  9.1937000488973497E-001                  9.9339129990114694E-001 
                                     143                  4.9829729552920625E+000                  8.5231355917639173E-001                  4.6250764407624478E+000                 -7.9899468134616578E+000                  4.8147122286332618E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  2.4770481725912380E+024                  7.1172719286778046E+000                  2.4838235266818873E-005                  1.7421846005906180E+023                  4.3272790987698637E+018                  3.4348368644714350E-001                  9.1940632337247175E-001                  9.9339738246252551E-001 
                                     144                  4.9829729540463195E+000                  8.5224463804416251E-001                  4.6291891608442279E+000                 -7.9820593198239589E+000                  4.8277887506839816E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  2.4770481725912380E+024                  7.1161425302179886E+000                  2.4838235266818470E-005                  1.7415833055803372E+023                  4.3257855880767821E+018                  3.4340987205505369E-001                  9.1944180801338293E-001                  9.9340332261281195E-001 
                                     145                  4.9829729528005764E+000                  8.5217692538638212E-001                  4.6356214423544921E+000                 -7.9696818842733519E+000                  4.8482457773695380E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  5.5733583883303839E+024                  7.1150331093479373E+000                  2.4838235266818053E-005                  1.7409930434036532E+023                  4.3243194809953510E+018                  3.4333777427673340E-001                  9.1947645939364075E-001                  9.9340912064161291E-001 
                                     146                  4.9829729499976532E+000                  8.5202874225369296E-001                  4.6426340264406187E+000                 -7.9554755182806547E+000                  4.8711084974745340E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  3.8703877696737886E+024                  7.1126058437732631E+000                  2.4838235266817775E-005                  1.7397013818122547E+023                  4.3211112215460762E+018                  3.4317898750305176E-001                  9.1955274692866051E-001                  9.9342187625444633E-001 
                                     147                  4.9829729480511800E+000                  8.5192906370257893E-001                  4.6469979929897880E+000                 -7.9464206458181135E+000                  4.8854862495469735E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  2.3222326618043062E+024                  7.1109735575720388E+000                  2.4838235266817291E-005                  1.7388333350574927E+023                  4.3189551465942543E+018                  3.4307255744934079E-001                  9.1960385863484606E-001                  9.9343041530268350E-001 
                                     148                  4.9829729468832955E+000                  8.5187045858715182E-001                  4.6506927953782373E+000                 -7.9386888189077416E+000                  4.8976946877689036E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  3.0963102157390970E+024                  7.1100140443231252E+000                  2.4838235266816792E-005                  1.7383231340063569E+023                  4.3176878972200187E+018                  3.4300990104675294E-001                  9.1963394049921254E-001                  9.9343543832500525E-001 
                                     149                  4.9829729453261162E+000                  8.5179366136050916E-001                  4.6547478362110590E+000                 -7.9299969685786307E+000                  4.9112494835967535E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  3.0963102157390970E+024                  7.1087568764155931E+000                  2.4838235266816406E-005                  1.7376546052278710E+023                  4.3160273897116846E+018                  3.4292750358581542E-001                  9.1967349108303564E-001                  9.9344203943553311E-001 
                                     150                  4.9829729437689370E+000                  8.5171834629554244E-001                  4.6586421777563283E+000                 -7.9214665118006753E+000                  4.9244035170807985E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  3.0963102157390642E+024                  7.1075241873372903E+000                  2.4838235266816010E-005                  1.7369993242775410E+023                  4.3143997874705997E+018                  3.4284682273864747E-001                  9.1971220764812711E-001                  9.9344849806296864E-001 
                                     151                  4.9829729422117586E+000                  8.5164445807570333E-001                  4.6633152593276357E+000                 -7.9110494051295444E+000                  4.9403161258611510E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  4.6444653236086124E+024                  7.1063150592914122E+000                  2.4838235266815607E-005                  1.7363568332049629E+023                  4.3128039530287775E+018                  3.4276785850524899E-001                  9.1975009082958703E-001                  9.9345481452311879E-001 
                                     152                  4.9829729398759897E+000                  8.5153618447166901E-001                  4.6686127604990411E+000                 -7.8988099000743475E+000                  4.9586912384029098E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  4.6444653236086124E+024                  7.1045436104925601E+000                  2.4838235266815325E-005                  1.7354156935607336E+023                  4.3104663282384993E+018                  3.4265198707580569E-001                  9.1980566304123568E-001                  9.9346407474104426E-001 
                                     153                  4.9829729375402207E+000                  8.5143084199790775E-001                  4.6727927054680372E+000                 -7.8888263022529106E+000                  4.9734463326767528E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  3.0963102157390642E+024                  7.1028205413074756E+000                  2.4838235266814892E-005                  1.7345007404574128E+023                  4.3081937461945856E+018                  3.4253954887390131E-001                  9.1985956906737187E-001                  9.9347305092260807E-001 
                                     154                  4.9829729359830424E+000                  8.5136216841832280E-001                  4.6760159732662032E+000                 -7.8810148454665869E+000                  4.9849073613323718E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  3.0963102157390642E+024                  7.1016974840989473E+000                  2.4838235266814441E-005                  1.7339047722693660E+023                  4.3067134663878830E+018                  3.4246659278869629E-001                  9.1989453593272485E-001                  9.9347887007643998E-001 
                                     155                  4.9829729344258631E+000                  8.5129468727054247E-001                  4.6799034324669648E+000                 -7.8714595515928680E+000                  4.9988300147441036E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  4.6444653236086291E+024                  7.1005941003636739E+000                  2.4838235266813984E-005                  1.7333190963098322E+023                  4.3052587506605020E+018                  3.4239449501037605E-001                  9.1992908343860824E-001                  9.9348461683928524E-001 
                                     156                  4.9829729320900942E+000                  8.5119561131784005E-001                  4.6843426924631748E+000                 -7.8602292148509791E+000                  5.0149839634576683E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  4.6444653236086124E+024                  7.0989744208239607E+000                  2.4838235266813669E-005                  1.7324597665573394E+023                  4.3031243272040284E+018                  3.4228892326354982E-001                  9.1997965653804958E-001                  9.9349302469671641E-001 
                                     157                  4.9829729297543262E+000                  8.5109899923326482E-001                  4.6892731927643414E+000                 -7.8475070157169862E+000                  5.0331176004935338E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  6.1926204314782272E+024                  7.0973953760387154E+000                  2.4838235266813340E-005                  1.7316222059054807E+023                  4.3010439743518623E+018                  3.4218592643737794E-001                  9.2002897974790077E-001                  9.9350121942061775E-001 
                                     158                  4.9829729266399676E+000                  8.5097380604697770E-001                  4.6952339714336135E+000                 -7.8316778651104952E+000                  5.0553990279172556E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  7.7407755393475612E+024                  7.0953497191833250E+000                  2.4838235266813089E-005                  1.7305193951724095E+023                  4.2983047871075400E+018                  3.4202456474304199E-001                  9.2010622021435262E-001                  9.9351404182189340E-001 
                                     159                  4.9829729227470203E+000                  8.5082277164149112E-001                  4.7001732208799876E+000                 -7.8180116912716358E+000                  5.0743157825509408E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  4.6444653236085142E+024                  7.0928826014773074E+000                  2.4838235266812733E-005                  1.7292076501889272E+023                  4.2950466440564987E+018                  3.4185719490051275E-001                  9.2018629466019441E-001                  9.9352732103648134E-001 
                                     160                  4.9829729204112514E+000                  8.5073488570992395E-001                  4.7031334253873336E+000                 -7.8097075702275305E+000                  5.0857432242526990E+000                  7.1549999997318003E-001                  2.7030000002682197E-001                  1.4199999999997992E-002                  3.0963102157390642E+024                  7.0914473966759166E+000                  2.4838235266812185E-005                  1.7284473223440736E+023                  4.2931581238673654E+018                  3.4176363945007326E-001                  9.2023103559143526E-001                  9.9353473463844022E-001 
