                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1625                  5.0000000000000000E+000                  1.4200000000000001E-002                  5.2351633676553234E+007                  1.7075406777287016E+006                  1.6450480967195905E+004                  7.3444603403476651E+002                  3.3363840828435678E+000                 -4.4023006685162800E+000                  5.1866818726722586E-001                  3.1513518702620726E-007                  4.6733954847724180E-001                  7.0860455370792773E-005                  7.8991674334356540E-003                  1.1779570623691835E-003                  1.3255474742222622E-003                  4.9953522532754526E+000                 -1.2024676790008012E-010                  3.2427958593843660E+000                  1.2575910205349573E-004                  1.6815296971431493E+000                  6.3531093910828866E-003                  1.8417577215273727E-002                  2.1932943712296232E-002                  6.6215765621791137E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9953522527192984E+000                  3.3276979477110391E+000                  4.9953522492817353E+000                  3.3158717710726155E+000                  2.7289027443023839E+004                  2.3981548070453567E+005                  6.8015238993570313E+007                  7.3542149247673240E+002                  7.3542149247673251E+002                  3.0254095975934984E-033                  5.1495498225672961E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6520919149111962E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     290                  4.9953507696171648E+000                  5.0598074570293972E-001                  5.3451051325297927E+000                 -5.7331169159783677E+000                  7.7885431014599487E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  1.0924978408807033E+026                  3.2061271788044872E+000                  2.4112394407271547E-005                  3.3334495255972809E+022                  8.0377449697933862E+017                  9.6957349777221716E-002                  9.9372199174412668E-001                  9.9996297401626588E-001 
                                     291                  4.9953507146738731E+000                  5.0579659223392825E-001                  5.3485347410848094E+000                 -5.7231389078564083E+000                  7.8019823576274359E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  7.2833189392047925E+025                  3.2047679759896583E+000                  2.4112394407270968E-005                  3.3306027373558197E+022                  8.0308806817059840E+017                  9.6896409988403334E-002                  9.9372989511238186E-001                  9.9996306787673861E-001 
                                     292                  4.9953506780450114E+000                  5.0567648558660838E-001                  5.3511975180051872E+000                 -5.7153510125736338E+000                  7.8124536306771901E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  7.2833189392047401E+025                  3.2038818014401511E+000                  2.4112394407270372E-005                  3.3287471471030650E+022                  8.0264064093025152E+017                  9.6856069564819347E-002                  9.9373512416607868E-001                  9.9996312991075142E-001 
                                     293                  4.9953506414161506E+000                  5.0555841644305333E-001                  5.3537853787782774E+000                 -5.7077167305177978E+000                  7.8226894107796765E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  7.2833189392047401E+025                  3.2030108989064541E+000                  2.4112394407269762E-005                  3.3269244040266729E+022                  8.0220113393062029E+017                  9.6817445755004894E-002                  9.9374012865146266E-001                  9.9996318923120842E-001 
                                     294                  4.9953506047872889E+000                  5.0544231078252333E-001                  5.3575546607650741E+000                 -5.6965727658443788E+000                  7.8376202486327369E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  1.4566637878409533E+026                  3.2021547102943266E+000                  2.4112394407269138E-005                  3.3251327306570765E+022                  8.0176911858123251E+017                  9.6778821945190455E-002                  9.9374513112615770E-001                  9.9996324847952012E-001 
                                     295                  4.9953505315295663E+000                  5.0521571415324629E-001                  5.3617296915143111E+000                 -5.6839065547980683E+000                  7.8544491567864210E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  1.0924978408807033E+026                  3.2004843961785072E+000                  2.4112394407268708E-005                  3.3216390632518447E+022                  8.0092671171719053E+017                  9.6704149246215829E-002                  9.9375479687588231E-001                  9.9996336282190545E-001 
                                     296                  4.9953504765862746E+000                  5.0505042804942524E-001                  5.3651694027130068E+000                 -5.6733829591944529E+000                  7.8683934127854851E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  1.0924978408807033E+026                  3.1992665705624486E+000                  2.4112394407268264E-005                  3.3190928509176327E+022                  8.0031275895670400E+017                  9.6649217605590823E-002                  9.9376190251473073E-001                  9.9996344676408599E-001 
                                     297                  4.9953504216429829E+000                  5.0488891673779945E-001                  5.3690315371991426E+000                 -5.6614685951819030E+000                  7.8841383710327495E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  1.4566637878409585E+026                  3.1980770052064638E+000                  2.4112394407267803E-005                  3.3166068428725947E+022                  7.9971332289187277E+017                  9.6596002578735365E-002                  9.9376878222412246E-001                  9.9996352794441234E-001 
                                     298                  4.9953503483852595E+000                  5.0467912699392836E-001                  5.3732397900537698E+000                 -5.6482652272205520E+000                  7.9014932476461057E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  1.4566637878409585E+026                  3.1965325192365719E+000                  2.4112394407267451E-005                  3.3133803833029565E+022                  7.9893534623503885E+017                  9.6526479721069341E-002                  9.9377776448129007E-001                  9.9996363379724662E-001 
                                     299                  4.9953502751275378E+000                  5.0447532835957887E-001                  5.3772579115379253E+000                 -5.6354939398351416E+000                  7.9182120742341837E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  1.4566637878409585E+026                  3.1950328544642916E+000                  2.4112394407267075E-005                  3.3102492872056964E+022                  7.9818036399478451E+017                  9.6459531784057626E-002                  9.9378640790551032E-001                  9.9996373551005124E-001 
                                     300                  4.9953502018698144E+000                  5.0427716063003103E-001                  5.3812882389666363E+000                 -5.6225413507362525E+000                  7.9351105363239220E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  1.5985638143169538E+026                  3.1935752997362483E+000                  2.4112394407266692E-005                  3.3072075097598893E+022                  7.9744691862004762E+017                  9.6394300460815444E-002                  9.9379482389331275E-001                  9.9996383440793635E-001 
                                     301                  4.9953501214757345E+000                  5.0406577993750667E-001                  5.3854924958910502E+000                 -5.6088618333586098E+000                  7.9528905046967679E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  1.7404638407929332E+026                  3.1920212944934150E+000                  2.4112394407266329E-005                  3.3039660368858744E+022                  7.9666532189604851E+017                  9.6324777603149420E-002                  9.9380378725158958E-001                  9.9996393958778040E-001 
                                     302                  4.9953500339452983E+000                  5.0384243664838602E-001                  5.3891491498475759E+000                 -5.5967708989810170E+000                  7.9685295052318921E+000                  7.1549999999983649E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  1.3053478805946801E+026                  3.1903801655330515E+000                  2.4112394407265865E-005                  3.3005441781215036E+022                  7.9584022981470861E+017                  9.6250104904174807E-002                  9.9381340730682033E-001                  9.9996405230110930E-001 
                                     303                  4.9953499682974716E+000                  5.0367931073346595E-001                  5.3921740602684025E+000                 -5.5867105633055578E+000                  7.9815195460887569E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  1.3053478805946852E+026                  3.1891820477190391E+000                  2.4112394407265388E-005                  3.2980476154631139E+022                  7.9523824877987738E+017                  9.6196889877319336E-002                  9.9382025839261023E-001                  9.9996413246295635E-001 
                                     304                  4.9953499026496440E+000                  5.0351974241547404E-001                  5.3955837708058958E+000                 -5.5753057662850951E+000                  7.9962206006629168E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  1.7404638407929281E+026                  3.1880104948689731E+000                  2.4112394407264893E-005                  3.2956072345273377E+022                  7.9464981450358694E+017                  9.6144533157348652E-002                  9.9382699525257057E-001                  9.9996421119998369E-001 
                                     305                  4.9953498151192068E+000                  5.0331223615523701E-001                  5.3983866824691891E+000                 -5.5657590473350842E+000                  8.0084603217934855E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  8.7023192039646404E+025                  3.1864876246787812E+000                  2.4112394407264131E-005                  3.2924362274153783E+022                  7.9388520876204378E+017                  9.6075868606567402E-002                  9.9383582487949795E-001                  9.9996431426363019E-001 
                                     306                  4.9953497713539887E+000                  5.0321063042883385E-001                  5.4011252900331828E+000                 -5.5564798001320037E+000                  8.0203755701689463E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  1.7404638407929281E+026                  3.1857422145185730E+000                  2.4112394407263348E-005                  3.2908849982827076E+022                  7.9351117027538816E+017                  9.6043252944946311E-002                  9.9384001672651312E-001                  9.9996436314022830E-001 
                                     307                  4.9953496838235525E+000                  5.0301150808285633E-001                  5.4050702423534922E+000                 -5.5429485025500842E+000                  8.0376882958965705E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  2.1755798009911390E+026                  3.1842818987927122E+000                  2.4112394407262941E-005                  3.2878466564822353E+022                  7.9277855331700416E+017                  9.5978021621704102E-002                  9.9384839611995079E-001                  9.9996446074167211E-001 
                                     308                  4.9953495744105068E+000                  5.0276987308563614E-001                  5.4084140733295269E+000                 -5.5312712173298575E+000                  8.0525512010369287E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  1.3053478805946959E+026                  3.1825107044333536E+000                  2.4112394407262386E-005                  3.2841634809130133E+022                  7.9189045149702310E+017                  9.5899057388305675E-002                  9.9385853192434870E-001                  9.9996457862041344E-001 
                                     309                  4.9953495087626791E+000                  5.0262855157579434E-001                  5.4112615804481008E+000                 -5.5213361323064749E+000                  8.0652004317412622E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  1.7484320766735633E+026                  3.1814752686451184E+000                  2.4112394407261813E-005                  3.2820112230668904E+022                  7.9137149059648589E+017                  9.5852708816528340E-002                  9.9386447728753369E-001                  9.9996464767238291E-001 
                                     310                  4.9953494208315083E+000                  5.0244333259969465E-001                  5.4144131113116307E+000                 -5.5102286353341032E+000                  8.0793017248360055E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  1.7564003125542089E+026                  3.1801187145612304E+000                  2.4112394407261369E-005                  3.2791925099102290E+022                  7.9069183136292774E+017                  9.5791769027709986E-002                  9.9387228993398857E-001                  9.9996473830810439E-001 
                                     311                  4.9953493324996039E+000                  5.0226173799386664E-001                  5.4174612555291883E+000                 -5.4994062123266918E+000                  8.0930127452254261E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  1.7564003125541985E+026                  3.1787892671243831E+000                  2.4112394407260922E-005                  3.2764314920451003E+022                  7.9002608384561830E+017                  9.5732545852661152E-002                  9.9387987771117969E-001                  9.9996482622238336E-001 
                                     312                  4.9953492441676985E+000                  5.0208439300082619E-001                  5.4204062913177786E+000                 -5.4888778944517682E+000                  8.1063256100514405E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  1.7564003125541985E+026                  3.1774914673664667E+000                  2.4112394407260451E-005                  3.2737374529169614E+022                  7.8937648650554010E+017                  9.5675039291381853E-002                  9.9388724103014559E-001                  9.9996491142985122E-001 
                                     313                  4.9953491558357941E+000                  5.0191108580581556E-001                  5.4239641358578075E+000                 -5.4761272160055610E+000                  8.1224379087793253E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  2.6346004688312868E+026                  3.1762237278606098E+000                  2.4112394407259970E-005                  3.2711067523301278E+022                  7.8874216160435302E+017                  9.5618391036987341E-002                  9.9389449009200959E-001                  9.9996499521299842E-001 
                                     314                  4.9953490233379370E+000                  5.0165827459876644E-001                  5.4273610540870525E+000                 -5.4637464249334755E+000                  8.1380095025530572E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  1.7564003125541985E+026                  3.1743753247222659E+000                  2.4112394407259472E-005                  3.2672731181025757E+022                  7.8781778059925760E+017                  9.5535993576049819E-002                  9.9390502646312640E-001                  9.9996511680947331E-001 
                                     315                  4.9953489350060325E+000                  5.0149423466671694E-001                  5.4299945375120844E+000                 -5.4541339663688380E+000                  8.1500949564713316E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  1.7564003125541985E+026                  3.1731765390970388E+000                  2.4112394407258957E-005                  3.2647878269924975E+022                  7.8721851740461018E+017                  9.5481920242309573E-002                  9.9391193598504546E-001                  9.9996519643354720E-001 
                                     316                  4.9953488466741280E+000                  5.0133360560348750E-001                  5.4331875549935198E+000                 -5.4424612980838445E+000                  8.1647650877083571E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  2.6346004688312971E+026                  3.1720031184167627E+000                  2.4112394407258428E-005                  3.2623565368527581E+022                  7.8663227513691418E+017                  9.5430421829223636E-002                  9.9391851281933052E-001                  9.9996527213826369E-001 
                                     317                  4.9953487141762709E+000                  5.0109873106084746E-001                  5.4362507549055463E+000                 -5.4311013077735861E+000                  8.1789861959550478E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  1.7564003125541985E+026                  3.1702881038634039E+000                  2.4112394407257883E-005                  3.2588043776183583E+022                  7.8577576449232410E+017                  9.5354032516479517E-002                  9.9392826187535632E-001                  9.9996538420437053E-001 
                                     318                  4.9953486258443656E+000                  5.0094598635923693E-001                  5.4392264535160972E+000                 -5.4200945826048939E+000                  8.1927755252996128E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  2.6346004688312762E+026                  3.1691732852683931E+000                  2.4112394407257320E-005                  3.2564963731835999E+022                  7.8521924936005978E+017                  9.5304250717163114E-002                  9.9393461096133007E-001                  9.9996545708902873E-001 
                                     319                  4.9953484933465093E+000                  5.0072231246803056E-001                  5.4426596932737237E+000                 -5.4072724659787959E+000                  8.2087973218323711E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  2.6346004688312762E+026                  3.1675414920043430E+000                  2.4112394407256934E-005                  3.2531195595586921E+022                  7.8440501874041152E+017                  9.5231294631958022E-002                  9.9394390962388279E-001                  9.9996556369322009E-001 
                                     320                  4.9953483608486513E+000                  5.0050481463394991E-001                  5.4454149517188197E+000                 -5.3968928892793508E+000                  8.2217372431789180E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  1.7564003125541985E+026                  3.1659555613514452E+000                  2.4112394407256338E-005                  3.2498395470824267E+022                  7.8361412919550771E+017                  9.5160913467407238E-002                  9.9395287330224691E-001                  9.9996566629917893E-001 
                                     321                  4.9953482725167468E+000                  5.0036306465733604E-001                  5.4480995921681892E+000                 -5.3868095823068876E+000                  8.2343189991905685E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  2.6346004688312762E+026                  3.1649223893553851E+000                  2.4112394407255718E-005                  3.2477034942295022E+022                  7.8309907570684301E+017                  9.5114564895629888E-002                  9.9395877256773979E-001                  9.9996573374270892E-001 
                                     322                  4.9953481400188897E+000                  5.0015506838708046E-001                  5.4512141553341698E+000                 -5.3750191322974086E+000                  8.2490009535268403E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  2.6426500328607738E+026                  3.1634069788042338E+000                  2.4112394407255291E-005                  3.2445720701461087E+022                  7.8234401438127757E+017                  9.5047616958618186E-002                  9.9396728861942585E-001                  9.9996583098438385E-001 
                                     323                  4.9953480071162089E+000                  4.9995173580267283E-001                  5.4537326337660552E+000                 -5.3654168709247063E+000                  8.2609363518502477E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  1.7724994406131934E+026                  3.1619262481222083E+000                  2.4112394407254644E-005                  3.2415135808465781E+022                  7.8160653937845005E+017                  9.4981527328491230E-002                  9.9397568956807636E-001                  9.9996592677474139E-001 
                                     324                  4.9953479179746560E+000                  4.9981818191858163E-001                  5.4562011194007072E+000                 -5.3560353769259432E+000                  8.2726085080779157E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  2.6587491609197686E+026                  3.1609540446401532E+000                  2.4112394407253980E-005                  3.2395064287710851E+022                  7.8112256695363226E+017                  9.4938611984252949E-002                  9.9398114157831785E-001                  9.9996598886753929E-001 
                                     325                  4.9953477842623260E+000                  4.9962190871515261E-001                  5.4595452796544395E+000                 -5.3432762518525827E+000                  8.2884680589946935E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  3.5449988812263978E+026                  3.1595258192531488E+000                  2.4112394407253526E-005                  3.2365588023147068E+022                  7.8041182363680307E+017                  9.4875097274780287E-002                  9.9398920599989793E-001                  9.9996608060795278E-001 
                                     326                  4.9953476059792195E+000                  4.9936739172137845E-001                  5.4627551412604296E+000                 -5.3309067214868104E+000                  8.3038042401944061E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  2.6587491609198002E+026                  3.1576747309776896E+000                  2.4112394407253058E-005                  3.2327404749956156E+022                  7.7949113349384870E+017                  9.4792699813842793E-002                  9.9399965985355876E-001                  9.9996619934382391E-001 
                                     327                  4.9953474722668902E+000                  4.9918158174225541E-001                  5.4654228596837733E+000                 -5.3206241829897030E+000                  8.3165533928120556E+000                  7.1549999999983649E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  2.6587491609197899E+026                  3.1563240300029465E+000                  2.4112394407252567E-005                  3.2299557911159189E+022                  7.7881967953376525E+017                  9.4732618331909199E-002                  9.9400727668895228E-001                  9.9996628572391000E-001 
                                     328                  4.9953473385545610E+000                  4.9899988892810687E-001                  5.4680133171842797E+000                 -5.3106117097330365E+000                  8.3289594731047316E+000                  7.1549999999983649E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  2.6587491609197899E+026                  3.1550038164744563E+000                  2.4112394407252069E-005                  3.2272349873209203E+022                  7.7816362859165158E+017                  9.4673395156860365E-002                  9.9401477995310927E-001                  9.9996637070668182E-001 
                                     329                  4.9953472048422309E+000                  4.9882211647006541E-001                  5.4713669049538725E+000                 -5.2976794283551714E+000                  8.3449940469248354E+000                  7.1549999999983638E-001                  2.7030000000016557E-001                  1.4199999999997992E-002                  4.4312486015329836E+026                  3.1537126234479675E+000                  2.4112394407251554E-005                  3.2245755428358280E+022                  7.7752237284834765E+017                  9.4616746902465840E-002                  9.9402195256707637E-001                  9.9996645184302779E-001 
                                     330                  4.9953469819883480E+000                  4.9853405866530748E-001                  5.4753755676771263E+000                 -5.2820809557910291E+000                  8.3642892305385992E+000                  7.1549999999983593E-001                  2.7030000000016607E-001                  1.4199999999997992E-002                  4.4312486015330049E+026                  3.1516215300498041E+000                  2.4112394407251235E-005                  3.2202703505841803E+022                  7.7648428791262963E+017                  9.4523191452026381E-002                  9.9403378878248871E-001                  9.9996658551703987E-001 
                                     331                  4.9953467591344651E+000                  4.9825561911425154E-001                  5.4784488775495150E+000                 -5.2700281332206531E+000                  8.3791686107597982E+000                  7.1549999999983527E-001                  2.7030000000016685E-001                  1.4199999999997881E-002                  2.6587491609197899E+026                  3.1496015761408769E+000                  2.4112394407250683E-005                  3.2161147798402869E+022                  7.7548228030497190E+017                  9.4433927536010764E-002                  9.9404507106036921E-001                  9.9996671268373460E-001 
                                     332                  4.9953466254221359E+000                  4.9809288029363796E-001                  5.4818336399404179E+000                 -5.2568807669126825E+000                  8.3954413245939072E+000                  7.1549999999983527E-001                  2.7030000000016680E-001                  1.4199999999997992E-002                  5.3662982392702284E+026                  3.1484215785918481E+000                  2.4112394407250107E-005                  3.2136884207783445E+022                  7.7489722703820186E+017                  9.4381570816040053E-002                  9.9405168355609397E-001                  9.9996678710158038E-001 
                                     333                  4.9953463555432576E+000                  4.9777367941208622E-001                  5.4857922413180260E+000                 -5.2413155633249513E+000                  8.4146484014936931E+000                  7.1549999999983527E-001                  2.7030000000016685E-001                  1.4199999999997881E-002                  4.4719151993918810E+026                  3.1461083792481195E+000                  2.4112394407249755E-005                  3.2089345308845721E+022                  7.7375095035731776E+017                  9.4278573989868164E-002                  9.9406468096728751E-001                  9.9996693313047225E-001 
                                     334                  4.9953461306441937E+000                  4.9751653198352019E-001                  5.4885629702395589E+000                 -5.2303778348280474E+000                  8.4281337888075001E+000                  7.1549999999983527E-001                  2.7030000000016685E-001                  1.4199999999997881E-002                  2.6831491196351455E+026                  3.1442461077926258E+000                  2.4112394407249145E-005                  3.2051101366777641E+022                  7.7282879734246464E+017                  9.4196176528930670E-002                  9.9407506860755646E-001                  9.9996704960394522E-001 
                                     335                  4.9953459957047546E+000                  4.9736586868849819E-001                  5.4909306249316350E+000                 -5.2210787433249717E+000                  8.4396152771325568E+000                  7.1549999999983527E-001                  2.7030000000016685E-001                  1.4199999999997881E-002                  3.5775321595135351E+026                  3.1431555106575777E+000                  2.4112394407248515E-005                  3.2028716119131968E+022                  7.7228903542230797E+017                  9.4148111343383800E-002                  9.9408112384101277E-001                  9.9996711740352429E-001 
                                     336                  4.9953458157855035E+000                  4.9716900374575018E-001                  5.4942143758679887E+000                 -5.2081861039910082E+000                  8.4555365596191532E+000                  7.1549999999983527E-001                  2.7030000000016680E-001                  1.4199999999997992E-002                  5.3662982392702284E+026                  3.1417310465409116E+000                  2.4112394407248030E-005                  3.1999487718198006E+022                  7.7158426869107968E+017                  9.4084596633911152E-002                  9.9408912062645949E-001                  9.9996720683412443E-001 
                                     337                  4.9953455459066261E+000                  4.9688186422343311E-001                  5.4973673550770688E+000                 -5.1956869394944700E+000                  8.4709348843148256E+000                  7.1549999999983527E-001                  2.7030000000016685E-001                  1.4199999999997881E-002                  3.5775321595135351E+026                  3.1396545361716086E+000                  2.4112394407247532E-005                  3.1956906950814851E+022                  7.7055754443375782E+017                  9.3992757797241214E-002                  9.9410067393699486E-001                  9.9996733582088759E-001 
                                     338                  4.9953453659873741E+000                  4.9669556426823908E-001                  5.4998207187822814E+000                 -5.1859882888530997E+000                  8.4828924573796467E+000                  7.1549999999983527E-001                  2.7030000000016685E-001                  1.4199999999997881E-002                  3.5775321595135138E+026                  3.1383080026897199E+000                  2.4112394407247014E-005                  3.1929311610796008E+022                  7.6989215471140480E+017                  9.3933534622192394E-002                  9.9410811817750455E-001                  9.9996741879576678E-001 
                                     339                  4.9953451860681222E+000                  4.9651314648339367E-001                  5.5028221823325278E+000                 -5.1741544389474807E+000                  8.4974936437517066E+000                  7.1549999999983527E-001                  2.7030000000016685E-001                  1.4199999999997881E-002                  5.4156178040782654E+026                  3.1369900882240072E+000                  2.4112394407246482E-005                  3.1902313313205869E+022                  7.6924116111157018E+017                  9.3875169754028334E-002                  9.9411544990847400E-001                  9.9996750041224092E-001 
                                     340                  4.9953449137088928E+000                  4.9624400844139693E-001                  5.5057251031047238E+000                 -5.1626127668705459E+000                  8.5117054395781935E+000                  7.1549999999983527E-001                  2.7030000000016685E-001                  1.4199999999997881E-002                  3.6104118693855391E+026                  3.1350466561692221E+000                  2.4112394407245940E-005                  3.1862520245380272E+022                  7.6828165496546778E+017                  9.3788480758667012E-002                  9.9412633121695215E-001                  9.9996762135154726E-001 
                                     341                  4.9953447321360729E+000                  4.9606902039498624E-001                  5.5078480783472896E+000                 -5.1541897976348459E+000                  8.5220837633965481E+000                  7.1549999999983527E-001                  2.7030000000016685E-001                  1.4199999999997881E-002                  3.1591103857123572E+026                  3.1337837223626828E+000                  2.4112394407245299E-005                  3.1836676204920681E+022                  7.6765849326880896E+017                  9.3732690811157232E-002                  9.9413332868610416E-001                  9.9996769900377769E-001 
                                     342                  4.9953445732598558E+000                  4.9591867799838524E-001                  5.5106164159370792E+000                 -5.1432644434558314E+000                  8.5355651036033962E+000                  7.1549999999983527E-001                  2.7030000000016685E-001                  1.4199999999997881E-002                  5.8669192877515531E+026                  3.1326990688948797E+000                  2.4112394407244645E-005                  3.1814488492554353E+022                  7.6712349439721677E+017                  9.3684625625610349E-002                  9.9413935391325081E-001                  9.9996776579128366E-001 
                                     343                  4.9953442782040236E+000                  4.9564600891406868E-001                  5.5139514639109350E+000                 -5.1300145601189104E+000                  8.5518891465640205E+000                  7.1549999999983527E-001                  2.7030000000016685E-001                  1.4199999999997881E-002                  5.4156178040782654E+026                  3.1307328406114130E+000                  2.4112394407244256E-005                  3.1774288847894248E+022                  7.6615418471012877E+017                  9.3597936630249040E-002                  9.9415021297403328E-001                  9.9996788598353992E-001 
                                     344                  4.9953440058447942E+000                  4.9540144083165671E-001                  5.5170465309484289E+000                 -5.1177218051857043E+000                  8.5670369319022441E+000                  7.1549999999983527E-001                  2.7030000000016685E-001                  1.4199999999997881E-002                  5.4156178040782654E+026                  3.1289702997355358E+000                  2.4112394407243849E-005                  3.1738274456653600E+022                  7.6528579150418458E+017                  9.3519830703735360E-002                  9.9415998821246132E-001                  9.9996799398538128E-001 
                                     345                  4.9953437334855648E+000                  4.9516330152369525E-001                  5.5205581328945135E+000                 -5.1038113143675297E+000                  8.5841912785861272E+000                  7.1549999999983527E-001                  2.7030000000016685E-001                  1.4199999999997881E-002                  7.2873032368602814E+026                  3.1272550429244279E+000                  2.4112394407243429E-005                  3.1703245107559525E+022                  7.6444115002298586E+017                  9.3443441390991214E-002                  9.9416954066314212E-001                  9.9996809934795394E-001 
                                     346                  4.9953433669965754E+000                  4.9485237125615400E-001                  5.5239423545052970E+000                 -5.0903193589263029E+000                  8.6008040810606978E+000                  7.1549999999983516E-001                  2.7030000000016685E-001                  1.4199999999997992E-002                  5.4654774276451942E+026                  3.1250169066045164E+000                  2.4112394407242999E-005                  3.1657567536074075E+022                  7.6333975440375002E+017                  9.3343877792358393E-002                  9.9418197925153307E-001                  9.9996823628093379E-001 
                                     347                  4.9953430921298336E+000                  4.9462588676427954E-001                  5.5267550588310037E+000                 -5.0791378531659124E+000                  8.6145831010426779E+000                  7.1549999999983516E-001                  2.7030000000016685E-001                  1.4199999999997992E-002                  5.4654774276451942E+026                  3.1233876357356771E+000                  2.4112394407242552E-005                  3.1624338554941015E+022                  7.6253852410490470E+017                  9.3271780014038089E-002                  9.9419097817121882E-001                  9.9996833516179573E-001 
                                     348                  4.9953428172630909E+000                  4.9440481753521215E-001                  5.5294864609197134E+000                 -5.0682791254669359E+000                  8.6279652826370459E+000                  7.1549999999983527E-001                  2.7030000000016685E-001                  1.4199999999997881E-002                  5.4654774276452148E+026                  3.1217981400909443E+000                  2.4112394407242091E-005                  3.1591937866320677E+022                  7.6175726592181030E+017                  9.3201398849487319E-002                  9.9419975607852928E-001                  9.9996843146390979E-001 
