                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                     1612                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.8186928413921595E+007                  9.6736463602801447E+005                  1.5594608029624240E+004                  9.1787377755492457E+002                  4.1504590324215345E+000                 -4.5488925432969891E+000                  3.6786081516219105E-001                  8.2523378045719899E-008                  6.1821801345335448E-001                  7.9645847833774582E-005                  8.3746899991605211E-003                  6.2278884492318273E-004                  1.3255474742222099E-003                  4.9913875098301670E+000                 -1.9406843498890054E-010                  3.0252721597986256E+000                  1.5335883245124214E-004                  1.8952092966582248E+000                  6.2931100589723636E-003                  1.9174982264775868E-002                  2.1106499965087209E-002                  6.6163211065192089E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9913875088691970E+000                  4.1373699803673203E+000                  4.9913875027307526E+000                  4.1196408568080143E+000                  3.7878311359015664E+004                  1.5400839319898302E+005                  5.4379890044647098E+007                  9.1929890474137710E+002                  9.1929890474137721E+002                  5.1837457881449564E-032                  6.3364152616624374E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4673918121151720E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     254                  4.9913868082971264E+000                  6.0378323473349527E-001                  5.1567532129477911E+000                 -6.2553217070729552E+000                  7.0738451115448262E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  6.5921222746316766E+025                  4.0159031886903991E+000                  2.4183407724943941E-005                  5.2558344610503836E+022                  1.2710398770639242E+018                  1.3646607398986815E-001                  9.8754079600421885E-001                  9.9985229040952039E-001 
                                     255                  4.9913867751443926E+000                  6.0359504845961964E-001                  5.1621228914356987E+000                 -6.2418379174212539E+000                  7.0929399510769455E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  5.8596642441170053E+025                  4.0141634149280883E+000                  2.4183407724943562E-005                  5.2512143888407469E+022                  1.2699225861642611E+018                  1.3637852668762207E-001                  9.8755683582616649E-001                  9.9985267481747531E-001 
                                     256                  4.9913867456752961E+000                  6.0343268905223457E-001                  5.1661035032583218E+000                 -6.2319295793564295E+000                  7.1070165068885789E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  3.6622901525731478E+025                  4.0126630150594718E+000                  2.4183407724942928E-005                  5.2472310216551064E+022                  1.2689592722365427E+018                  1.3630213737487795E-001                  9.8757082282006459E-001                  9.9985300961161017E-001 
                                     257                  4.9913867272571109E+000                  6.0333341366192805E-001                  5.1694027894935379E+000                 -6.2238192191752439E+000                  7.1185916675388379E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  4.3947481830878199E+025                  4.0117458651148095E+000                  2.4183407724942278E-005                  5.2447958404920097E+022                  1.2683703624469960E+018                  1.3625407218933105E-001                  9.8757961954739260E-001                  9.9985321997245036E-001 
                                     258                  4.9913867051552883E+000                  6.0321639990604314E-001                  5.1746715816998332E+000                 -6.2110514427788104E+000                  7.1369111284940940E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  8.7894963661756656E+025                  4.0106651094607253E+000                  2.4183407724941722E-005                  5.2419283296718133E+022                  1.2676769006137618E+018                  1.3619914054870608E-001                  9.8758966909327783E-001                  9.9985346010500342E-001 
                                     259                  4.9913866609516440E+000                  6.0298888183154109E-001                  5.1794537305289552E+000                 -6.1994355754485797E+000                  7.1535654297828231E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  3.6622901525731740E+025                  4.0085645535865151E+000                  2.4183407724941027E-005                  5.2363589609830545E+022                  1.2663300374760177E+018                  1.3609442710876463E-001                  9.8760881464482675E-001                  9.9985391703174287E-001 
                                     260                  4.9913866425334579E+000                  6.0289648252582628E-001                  5.1833084066070336E+000                 -6.1902524224412812E+000                  7.1668280661042481E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  6.5921222746317024E+025                  4.0077117930784727E+000                  2.4183407724940302E-005                  5.2340985478240061E+022                  1.2657833925454589E+018                  1.3605151176452640E-001                  9.8761665686376576E-001                  9.9985410398410757E-001 
                                     261                  4.9913866093807249E+000                  6.0273349997250258E-001                  5.1881071131635732E+000                 -6.1788635572793185E+000                  7.1833013366389995E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  6.5686012558487198E+025                  4.0062080563764280E+000                  2.4183407724939889E-005                  5.2301139502326476E+022                  1.2648197810637210E+018                  1.3597598075866696E-001                  9.8763045307101638E-001                  9.9985443257922857E-001 
                                     262                  4.9913865763462812E+000                  6.0257512668500790E-001                  5.1930007728457195E+000                 -6.1673538716694267E+000                  7.2000075390644636E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  7.2775382675804085E+025                  4.0047473869593144E+000                  2.4183407724939459E-005                  5.2262446576557263E+022                  1.2638840542637507E+018                  1.3590216636657715E-001                  9.8764392821413005E-001                  9.9985475316336503E-001 
                                     263                  4.9913865397464914E+000                  6.0240405504896477E-001                  5.1967388238255356E+000                 -6.1585726421653044E+000                  7.2127600951254189E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  3.6387691337901913E+025                  4.0031701995873821E+000                  2.4183407724938656E-005                  5.2220689601539183E+022                  1.2628742283114865E+018                  1.3582320213317872E-001                  9.8765833526073388E-001                  9.9985509552039664E-001 
                                     264                  4.9913865214465973E+000                  6.0232015750322476E-001                  5.2004056872997051E+000                 -6.1500824956462141E+000                  7.2251583754226143E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  7.2775382675804875E+025                  4.0023969369039873E+000                  2.4183407724937829E-005                  5.2200224099500454E+022                  1.2623793027313452E+018                  1.3578457832336427E-001                  9.8766537909018060E-001                  9.9985526275445302E-001 
                                     265                  4.9913864848468075E+000                  6.0215546949894994E-001                  5.2051464722719549E+000                 -6.1391140197336664E+000                  7.2411814021174585E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  7.2775382675804608E+025                  4.0008794831250407E+000                  2.4183407724937402E-005                  5.2160070249368405E+022                  1.2614082458018534E+018                  1.3570818901062009E-001                  9.8767930423147110E-001                  9.9985559307493876E-001 
                                     266                  4.9913864482470176E+000                  6.0199470814103018E-001                  5.2097406363452796E+000                 -6.1285438986472336E+000                  7.2566569481756051E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  7.2775382675804608E+025                  3.9993987648177840E+000                  2.4183407724936962E-005                  5.2120909600074481E+022                  1.2604612078531822E+018                  1.3563437461853028E-001                  9.8769275242951726E-001                  9.9985591171726329E-001 
                                     267                  4.9913864116472286E+000                  6.0183763993254635E-001                  5.2141957761048401E+000                 -6.1183430493661906E+000                  7.2716214273320743E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  7.2775382675804608E+025                  3.9979525921297792E+000                  2.4183407724936508E-005                  5.2082670942010974E+022                  1.2595364667943544E+018                  1.3556141853332521E-001                  9.8770603695547166E-001                  9.9985622612989844E-001 
                                     268                  4.9913863750474388E+000                  6.0168405329797436E-001                  5.2179808590689731E+000                 -6.1096917109822337E+000                  7.2843231503953225E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  5.4581537006852739E+025                  3.9965389809808980E+000                  2.4183407724935877E-005                  5.2045308050973286E+022                  1.2586329047665748E+018                  1.3549017906188965E-001                  9.8771900190355111E-001                  9.9985653264194130E-001 
                                     269                  4.9913863475975973E+000                  6.0157103122422706E-001                  5.2211520469938284E+000                 -6.1024799703623840E+000                  7.2949332850594040E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  5.4581537006852739E+025                  3.9954990452417487E+000                  2.4183407724935234E-005                  5.2017837554153967E+022                  1.2579685745415532E+018                  1.3543868064880377E-001                  9.8772836984755430E-001                  9.9985675390793871E-001 
                                     270                  4.9913863201477549E+000                  6.0145978431989022E-001                  5.2247693555463401E+000                 -6.0942897570765648E+000                  7.3070051023745917E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  7.2775382675804608E+025                  3.9944757074040154E+000                  2.4183407724934576E-005                  5.1990806726650408E+022                  1.2573148770188580E+018                  1.3538718223571777E-001                  9.8773773417684307E-001                  9.9985697491489267E-001 
                                     271                  4.9913862835479650E+000                  6.0131409696717675E-001                  5.2297870591093103E+000                 -6.0829757866048455E+000                  7.3237106732988959E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  1.0916307401370548E+026                  3.9931359551907080E+000                  2.4183407724934068E-005                  5.1955432725962486E+022                  1.2564594131373335E+018                  1.3532023429870610E-001                  9.8774990240102623E-001                  9.9985726183700663E-001 
                                     272                  4.9913862286482811E+000                  6.0110092140653115E-001                  5.2346073419670898E+000                 -6.0720324194522028E+000                  7.3398287046535238E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  7.2775382675803827E+025                  3.9911763859393834E+000                  2.4183407724933540E-005                  5.1903710300389071E+022                  1.2552085886311416E+018                  1.3522152900695805E-001                  9.8776783158918680E-001                  9.9985768406627229E-001 
                                     273                  4.9913861920484912E+000                  6.0096217213952308E-001                  5.2383538331239556E+000                 -6.0635670370164805E+000                  7.3523217000775363E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  7.2775382675803827E+025                  3.9899014806151807E+000                  2.4183407724932994E-005                  5.1870079237851984E+022                  1.2543952749335562E+018                  1.3515801429748542E-001                  9.8777936161091517E-001                  9.9985795526004784E-001 
                                     274                  4.9913861554487022E+000                  6.0082597194123244E-001                  5.2429049562351118E+000                 -6.0533191491542526E+000                  7.3674677663256496E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  1.0916307401370548E+026                  3.9886503936411106E+000                  2.4183407724932428E-005                  5.1837085136986107E+022                  1.2535973651397699E+018                  1.3509535789489746E-001                  9.8779073043462728E-001                  9.9985822240465039E-001 
                                     275                  4.9913861005490183E+000                  6.0062620434479519E-001                  5.2472835850138804E+000                 -6.0433614429671056E+000                  7.3821301144236049E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  7.2775382675804351E+025                  3.9868161085973042E+000                  2.4183407724931856E-005                  5.1788724404838021E+022                  1.2524278378363267E+018                  1.3500266075134282E-001                  9.8780754025146866E-001                  9.9985861693285649E-001 
                                     276                  4.9913860639492285E+000                  6.0049589630484979E-001                  5.2506905904181203E+000                 -6.0356279184008850E+000                  7.3935273086194204E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  7.2775382675804351E+025                  3.9856200624045379E+000                  2.4183407724931256E-005                  5.1757212660959254E+022                  1.2516657764859517E+018                  1.3494343757629396E-001                  9.8781827372610653E-001                  9.9985886855605355E-001 
                                     277                  4.9913860273494386E+000                  6.0036777382557860E-001                  5.2548336126783424E+000                 -6.0262311052836548E+000                  7.4073818881816145E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  1.0916307401370548E+026                  3.9844444264508163E+000                  2.4183407724930639E-005                  5.1726240902682335E+022                  1.2509167738275512E+018                  1.3488421440124515E-001                  9.8782900242109628E-001                  9.9985911983931119E-001 
                                     278                  4.9913859724497547E+000                  6.0017949808661430E-001                  5.2588243985681586E+000                 -6.0170658249468438E+000                  7.4208312744529197E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  7.2775382675804351E+025                  3.9827174608424669E+000                  2.4183407724930006E-005                  5.1680764475787998E+022                  1.2498169988540598E+018                  1.3479752540588380E-001                  9.8784469812432296E-001                  9.9985948704741356E-001 
                                     279                  4.9913859358499657E+000                  6.0005646985121142E-001                  5.2619329195463926E+000                 -6.0099245415052884E+000                  7.4313105577048750E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  7.2775382675803827E+025                  3.9815893845582018E+000                  2.4183407724929355E-005                  5.1651069852458437E+022                  1.2490988816708091E+018                  1.3474087715148930E-001                  9.8785494919014238E-001                  9.9985972661253175E-001 
                                     280                  4.9913858992501758E+000                  5.9993534598075215E-001                  5.2649632204809986E+000                 -6.0029325923396923E+000                  7.4415543196828562E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  7.2775382675803827E+025                  3.9804790820060560E+000                  2.4183407724928688E-005                  5.1621857970949835E+022                  1.2483924388298399E+018                  1.3468594551086427E-001                  9.8786488544159712E-001                  9.9985995862201327E-001 
                                     281                  4.9913858626503860E+000                  5.9981605752683809E-001                  5.2693880623032117E+000                 -5.9927418533744437E+000                  7.4564969728936443E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  1.4555076535160870E+026                  3.9793859067281430E+000                  2.4183407724928007E-005                  5.1593098862711441E+022                  1.2476969455894702E+018                  1.3463101387023929E-001                  9.8787481758137052E-001                  9.9986019034021678E-001 
                                     282                  4.9913857894508071E+000                  5.9958272968923387E-001                  5.2743148917928364E+000                 -5.9811679903264103E+000                  7.4733399113053878E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  1.0916307401370548E+026                  3.9772485272082769E+000                  2.4183407724927539E-005                  5.1536894106086893E+022                  1.2463377230439142E+018                  1.3452372550964359E-001                  9.8789420443443354E-001                  9.9986064207576797E-001 
                                     283                  4.9913857345511232E+000                  5.9941209791059136E-001                  5.2783860633039552E+000                 -5.9715627890125145E+000                  7.4872961620443297E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  1.0916307401370548E+026                  3.9756861963056394E+000                  2.4183407724927051E-005                  5.1495833568980169E+022                  1.2453447393336328E+018                  1.3444561958312989E-001                  9.8790830819834952E-001                  9.9986097024202525E-001 
                                     284                  4.9913856796514393E+000                  5.9924500373710499E-001                  5.2829686911674845E+000                 -5.9606973915970851E+000                  7.5030551145577702E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  1.4555076535160922E+026                  3.9741568510200040E+000                  2.4183407724926550E-005                  5.1455657067838068E+022                  1.2443731346255265E+018                  1.3436923027038578E-001                  9.8792209394942232E-001                  9.9986129062836604E-001 
                                     285                  4.9913856064518596E+000                  5.9902742741327664E-001                  5.2879765745024461E+000                 -5.9486580709925780E+000                  7.5204262168984073E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  1.4555076535160922E+026                  3.9721663447796818E+000                  2.4183407724926160E-005                  5.1403389279526841E+022                  1.2431091213898959E+018                  1.3426966667175294E-001                  9.8794004996043994E-001                  9.9986170736933533E-001 
                                     286                  4.9913855332522807E+000                  5.9881548562554610E-001                  5.2927677092615779E+000                 -5.9370117870269503E+000                  7.5371614530848898E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  1.4555076535160922E+026                  3.9702283449130817E+000                  2.4183407724925754E-005                  5.1352526612792693E+022                  1.2418790887822661E+018                  1.3417267799377441E-001                  9.8795752860566466E-001                  9.9986211241842038E-001 
                                     287                  4.9913854600527019E+000                  5.9860885334336766E-001                  5.2975788761590463E+000                 -5.9251944546446609E+000                  7.5540773100510554E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  1.5972950558624406E+026                  3.9683398055790895E+000                  2.4183407724925337E-005                  5.1302988167308296E+022                  1.2406810803570365E+018                  1.3407826423645020E-001                  9.8797453090625154E-001                  9.9986250584879521E-001 
                                     288                  4.9913853797224306E+000                  5.9838785300555197E-001                  5.3025999163145965E+000                 -5.9126998793998915E+000                  7.5718765722369321E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  1.7390824582087625E+026                  3.9663209419498173E+000                  2.4183407724924937E-005                  5.1250062623295752E+022                  1.2394011603470973E+018                  1.3397784233093263E-001                  9.8799260184384730E-001                  9.9986292338032579E-001 
                                     289                  4.9913852922614650E+000                  5.9815369116262362E-001                  5.3069661757468154E+000                 -5.9016347096450961E+000                  7.5875335863507125E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  1.3043118436565454E+026                  3.9641829670927966E+000                  2.4183407724924432E-005                  5.1194045117581138E+022                  1.2380464661666417E+018                  1.3387141227722171E-001                  9.8801173895306760E-001                  9.9986336484162230E-001 
                                     290                  4.9913852266657415E+000                  5.9798224780999831E-001                  5.3105750719722904E+000                 -5.8924170279828578E+000                  7.6005391799806485E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  1.3043118436565507E+026                  3.9626183635407157E+000                  2.4183407724923914E-005                  5.1153069369180295E+022                  1.2370555329362035E+018                  1.3379330635070802E-001                  9.8802577330466745E-001                  9.9986368813035631E-001 
                                     291                  4.9913851610700180E+000                  5.9781420799491436E-001                  5.3146383345045933E+000                 -5.8819535149007409E+000                  7.6152585141278193E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  1.7390824582087731E+026                  3.9610854201607464E+000                  2.4183407724923379E-005                  5.1112940451092236E+022                  1.2360850789484925E+018                  1.3371691703796390E-001                  9.8803949117075196E-001                  9.9986400375218076E-001 
                                     292                  4.9913850736090524E+000                  5.9759519596058286E-001                  5.3179737901949125E+000                 -5.8731698467105646E+000                  7.6275143843699906E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  8.6954122910437076E+025                  3.9590883727537860E+000                  2.4183407724922545E-005                  5.1060686772122021E+022                  1.2348214069247862E+018                  1.3361735343933107E-001                  9.8805735870510059E-001                  9.9986441429183093E-001 
                                     293                  4.9913850298785709E+000                  5.9748776139880033E-001                  5.3212282185532986E+000                 -5.8646301697769756E+000                  7.6394456076674375E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  1.7390824582087415E+026                  3.9581091056058733E+000                  2.4183407724921688E-005                  5.1035073281372977E+022                  1.2342019854346998E+018                  1.3356842994689944E-001                  9.8806613349419881E-001                  9.9986461567766538E-001 
                                     294                  4.9913849424176062E+000                  5.9727684427784833E-001                  5.3259066160795792E+000                 -5.8521458262668924E+000                  7.6567827747777475E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  2.1738530727609162E+026                  3.9561872983430257E+000                  2.4183407724921254E-005                  5.0984825642027737E+022                  1.2329868262851768E+018                  1.3347229957580570E-001                  9.8808336568848143E-001                  9.9986501072207301E-001 
                                     295                  4.9913848330913995E+000                  5.9702025485765164E-001                  5.3298619160170295E+000                 -5.8413351413931016E+000                  7.6716680755963802E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  1.3043118436565561E+026                  3.9538505981739758E+000                  2.4183407724920651E-005                  5.0923772507549633E+022                  1.2315103534411776E+018                  1.3335642814636234E-001                  9.8810411990755032E-001                  9.9986548572864631E-001 
                                     296                  4.9913847674956759E+000                  5.9686987495400745E-001                  5.3332231627037974E+000                 -5.8321269641714455E+000                  7.6843368937183758E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  1.7470443698084498E+026                  3.9524817648861963E+000                  2.4183407724920018E-005                  5.0888019807938875E+022                  1.2306457313291919E+018                  1.3328776359558109E-001                  9.8811641007495976E-001                  9.9986576661500093E-001 
                                     297                  4.9913846796342956E+000                  5.9667243918691326E-001                  5.3369341062943905E+000                 -5.8218064236603286E+000                  7.6984610392741626E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  1.7550062814081687E+026                  3.9506853250337262E+000                  2.4183407724919540E-005                  5.0841124548146385E+022                  1.2295116441412398E+018                  1.3319849967956549E-001                  9.8813237769253903E-001                  9.9986613110177824E-001 
                                     298                  4.9913845913724986E+000                  5.9647849931884611E-001                  5.3405137123294004E+000                 -5.8117273663541189E+000                  7.7121952290243376E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  1.7550062814081583E+026                  3.9489214888101052E+000                  2.4183407724919049E-005                  5.0795103125699715E+022                  1.2283986893181061E+018                  1.3311095237731935E-001                  9.8814802769964527E-001                  9.9986648784941856E-001 
                                     299                  4.9913845031107016E+000                  5.9628875728006114E-001                  5.3439625710807395E+000                 -5.8018993900797273E+000                  7.7255315072569477E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  1.7550062814081583E+026                  3.9471965929365491E+000                  2.4183407724918540E-005                  5.0750117270326769E+022                  1.2273107780357422E+018                  1.3302512168884278E-001                  9.8816336071061039E-001                  9.9986683690140721E-001 
                                     300                  4.9913844148489046E+000                  5.9610302011754268E-001                  5.3481163279377038E+000                 -5.7899727629805753E+000                  7.7416731358747786E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  2.6325094221122372E+026                  3.9455088341123465E+000                  2.4183407724918019E-005                  5.0706119222851134E+022                  1.2262467553145121E+018                  1.3294100761413574E-001                  9.8817837732769154E-001                  9.9986717830028105E-001 
                                     301                  4.9913842824562096E+000                  5.9583153299085434E-001                  5.3520652569374345E+000                 -5.7783454226739961E+000                  7.7572748743072752E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  1.7550062814081583E+026                  3.9430431796550049E+000                  2.4183407724917476E-005                  5.0641879254187645E+022                  1.2246932139600596E+018                  1.3281826972961425E-001                  9.8820027204299665E-001                  9.9986767527213716E-001 
                                     302                  4.9913841941944126E+000                  5.9565505009003972E-001                  5.3551167759758558E+000                 -5.7693003194664110E+000                  7.7693844470443203E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  1.7550062814081583E+026                  3.9414411829562503E+000                  2.4183407724916917E-005                  5.0600169439986530E+022                  1.2236845285170752E+018                  1.3273930549621582E-001                  9.8821434730896507E-001                  9.9986799425574646E-001 
                                     303                  4.9913841059326156E+000                  5.9548199601243390E-001                  5.3588044250816003E+000                 -5.7582952080579535E+000                  7.7840847268397502E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  2.6325094221122475E+026                  3.9398709429013450E+000                  2.4183407724916348E-005                  5.0559298825407944E+022                  1.2226961377807245E+018                  1.3266119956970213E-001                  9.8822826123004093E-001                  9.9986830919797032E-001 
                                     304                  4.9913839735399206E+000                  5.9522853700808231E-001                  5.3623260003853241E+000                 -5.7475452907203062E+000                  7.7983366546767936E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  1.7550062814081583E+026                  3.9375722620084503E+000                  2.4183407724915752E-005                  5.0499500680365704E+022                  1.2212500148579443E+018                  1.3254704475402834E-001                  9.8824858201811905E-001                  9.9986876847243389E-001 
                                     305                  4.9913838852781236E+000                  5.9506345703532415E-001                  5.3657354343207722E+000                 -5.7371134860584574E+000                  7.8121565592473594E+000                  7.1549999999810387E-001                  2.7030000000189824E-001                  1.4199999999997881E-002                  2.6325094221122265E+026                  3.9360758331432830E+000                  2.4183407724915142E-005                  5.0460589757355992E+022                  1.2203090161418168E+018                  1.3247237205505374E-001                  9.8826186496397173E-001                  9.9986906824205246E-001 
                                     306                  4.9913837528854277E+000                  5.9482137388601830E-001                  5.3696510368526180E+000                 -5.7249218935284034E+000                  7.8282155183137574E+000                  7.1549999999810254E-001                  2.7030000000189952E-001                  1.4199999999997992E-002                  2.6325094221122265E+026                  3.9338824087432980E+000                  2.4183407724914725E-005                  5.0403592916761672E+022                  1.2189306383066714E+018                  1.3236422538757325E-001                  9.8828108887358412E-001                  9.9986950146991449E-001 
                                     307                  4.9913836204927327E+000                  5.9458560323031051E-001                  5.3727793931721948E+000                 -5.7150224638664566E+000                  7.8411867457987006E+000                  7.1549999999810121E-001                  2.7030000000190085E-001                  1.4199999999997992E-002                  1.7550062814081583E+026                  3.9317473543982171E+000                  2.4183407724914075E-005                  5.0348136937074587E+022                  1.2175895237390812E+018                  1.3225779533386228E-001                  9.8829999209463704E-001                  9.9986992675867359E-001 
                                     308                  4.9913835322309357E+000                  5.9443175818511540E-001                  5.3758180628070225E+000                 -5.7053915638489716E+000                  7.8537995245606629E+000                  7.1549999999810121E-001                  2.7030000000190085E-001                  1.4199999999997992E-002                  2.6325094221122265E+026                  3.9303548137361353E+000                  2.4183407724913404E-005                  5.0311989616756262E+022                  1.2167153583536264E+018                  1.3218913078308103E-001                  9.8831217953656592E-001                  9.9987020058002174E-001 
                                     309                  4.9913833998382406E+000                  5.9420575548870314E-001                  5.3793285037640386E+000                 -5.6940976992454386E+000                  7.8685190975215793E+000                  7.1549999999810121E-001                  2.7030000000190080E-001                  1.4199999999997992E-002                  2.6405525973117467E+026                  3.9283100267562414E+000                  2.4183407724912947E-005                  5.0258932795239641E+022                  1.2154322636062789E+018                  1.3208785057067873E-001                  9.8833014429661625E-001                  9.9987060366813330E-001 
                                     310                  4.9913832670410425E+000                  5.9398454002946754E-001                  5.3821555686906803E+000                 -5.6848748956913617E+000                  7.8804862070427051E+000                  7.1549999999810121E-001                  2.7030000000190085E-001                  1.4199999999997992E-002                  1.7710926318071983E+026                  3.9263095831414150E+000                  2.4183407724912242E-005                  5.0207051517312962E+022                  1.2141775975088532E+018                  1.3198828697204590E-001                  9.8834779095719272E-001                  9.9987099899803034E-001 
                                     311                  4.9913831779702393E+000                  5.9383909826540127E-001                  5.3849186697722162E+000                 -5.6758524186093213E+000                  7.8921898781788915E+000                  7.1549999999810121E-001                  2.7030000000190085E-001                  1.4199999999997992E-002                  2.6566389477107870E+026                  3.9249949134724238E+000                  2.4183407724911524E-005                  5.0172978492287377E+022                  1.2133535956522022E+018                  1.3192391395568853E-001                  9.8835919325260724E-001                  9.9987125411114675E-001 
                                     312                  4.9913830443640359E+000                  5.9362515581263320E-001                  5.3886472408709558E+000                 -5.6635527322715191E+000                  7.9080935939364450E+000                  7.1549999999810121E-001                  2.7030000000190085E-001                  1.4199999999997992E-002                  3.5421852636144180E+026                  3.9230618558920147E+000                  2.4183407724911036E-005                  5.0122889878075660E+022                  1.2121422822723200E+018                  1.3182778358459474E-001                  9.8837621017816502E-001                  9.9987163436741233E-001 
