                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1629                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.3286037807505811E+005                  6.2990701713150738E+004                  1.7429814348165106E+004                  5.3806123072354251E+002                  2.5438032659535970E+000                 -4.1264048877329245E+000                  7.1383231527325641E-001                  9.4371639555084165E-007                  2.7156891643729780E-001                  3.3055311804182491E-005                  3.7462512661221368E-003                  5.9745538259584358E-003                  1.3255474742220644E-003                  4.9999538918970288E+000                 -6.6106422148072420E-011                  3.5742350900305895E+000                  1.0758691372665196E-005                  1.3538493465039203E+000                  7.2452828964885332E-003                  1.0119337067089154E-002                  3.0274479207743732E-002                  6.6276762526308753E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999538916246529E+000                  2.5386260651861341E+000                  4.9999538899507057E+000                  2.5314188934504491E+000                  1.8159309788362534E+004                  4.3012797139625985E+005                  9.2925369946715608E+007                  5.3960405351791155E+002                  5.3960405351791167E+002                  4.9445885283609496E-034                  3.9896850829861201E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9971554667141453E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     384                  4.9999243413648085E+000                  3.6992133338633859E-001                  5.7157431783266004E+000                 -4.2447783399217425E+000                  9.6219439200077446E+000                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  2.0614358907595106E+027                  2.3438042282037768E+000                  2.4229283426608854E-005                  1.7761698386886269E+022                  4.3035322435380870E+017                  6.1942720413208002E-002                  9.9744030356938740E-001                  9.9999390655766418E-001 
                                     385                  4.9999233046389699E+000                  3.6963231460458584E-001                  5.7185465978354300E+000                 -4.2332054672882711E+000                  9.6361811198401117E+000                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  1.6746410371889560E+027                  2.3422449680285049E+000                  2.4229283426608837E-005                  1.7738001185222460E+022                  4.2977905813827846E+017                  6.1880922317504888E-002                  9.9744541204627968E-001                  9.9999393095354738E-001 
                                     386                  4.9999224624378416E+000                  3.6940328997904009E-001                  5.7212957897545271E+000                 -4.2218915097444505E+000                  9.6501110225292592E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  2.0933012964862077E+027                  2.3410101138439621E+000                  2.4229283426608820E-005                  1.7719245580037161E+022                  4.2932462326440595E+017                  6.1831998825073245E-002                  9.9744945263054507E-001                  9.9999395021473902E-001 
                                     387                  4.9999214096864311E+000                  3.6912388067344937E-001                  5.7251453306969449E+000                 -4.2060919841669291E+000                  9.6695771079734811E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  3.3646645932032145E+027                  2.3395044772988256E+000                  2.4229283426608810E-005                  1.7696390256264745E+022                  4.2877085514691699E+017                  6.1771917343139651E-002                  9.9745441036692950E-001                  9.9999397380582145E-001 
                                     388                  4.9999197175480834E+000                  3.6868974888001854E-001                  5.7285513058449267E+000                 -4.1919277406636164E+000                  9.6869781492826963E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.7054060748394094E+027                  2.3371670176960153E+000                  2.4229283426608790E-005                  1.7660938200048585E+022                  4.2791187722879923E+017                  6.1679220199584966E-002                  9.9746204996452936E-001                  9.9999401006753263E-001 
                                     389                  4.9999188598747741E+000                  3.6847628967564394E-001                  5.7313397802126911E+000                 -4.1804438190334512E+000                  9.7011173292780430E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  2.5581091122591650E+027                  2.3360185637119253E+000                  2.4229283426608769E-005                  1.7643532918192628E+022                  4.2749015972159091E+017                  6.1633729934692377E-002                  9.9746579481782771E-001                  9.9999402780241586E-001 
                                     390                  4.9999175733648089E+000                  3.6816388971708947E-001                  5.7345784936402762E+000                 -4.1670517536906306E+000                  9.7175922429277257E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  2.5732072345278348E+027                  2.3343388055679908E+000                  2.4229283426608759E-005                  1.7618091641747506E+022                  4.2687373582386714E+017                  6.1567640304565421E-002                  9.9747123051685271E-001                  9.9999405349770842E-001 
                                     391                  4.9999162792617806E+000                  3.6785853739044727E-001                  5.7369421836985675E+000                 -4.1572277774799211E+000                  9.7296653085018328E+000                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  1.3017017395325198E+027                  2.3326981094721302E+000                  2.4229283426608732E-005                  1.7593259113704319E+022                  4.2627206146370906E+017                  6.1502408981323239E-002                  9.9747658988754095E-001                  9.9999407877758240E-001 
                                     392                  4.9999156246172038E+000                  3.6770728615008536E-001                  5.7390202926244278E+000                 -4.1486569155045832E+000                  9.7402172687018744E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.1695028992209787E+027                  2.3318858448324349E+000                  2.4229283426608705E-005                  1.7580972364608863E+022                  4.2597436233748320E+017                  6.1470651626586909E-002                  9.9747919699282739E-001                  9.9999409105556125E-001 
                                     393                  4.9999145335429072E+000                  3.6745978630811715E-001                  5.7417992537245617E+000                 -4.1371720080008494E+000                  9.7543516240678425E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.6034034790651578E+027                  2.3305573062947111E+000                  2.4229283426608688E-005                  1.7560884061763258E+022                  4.2548763715427718E+017                  6.1417436599731451E-002                  9.9748356262856930E-001                  9.9999411158648743E-001 
                                     394                  4.9999132242537527E+000                  3.6717000045944548E-001                  5.7450001903206687E+000                 -4.1239386109506180E+000                  9.7706377022746942E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  3.0769938851334968E+027                  2.3290027453111417E+000                  2.4229283426608675E-005                  1.7537394425591033E+022                  4.2491850010187219E+017                  6.1356496810913083E-002                  9.9748855732851160E-001                  9.9999413503168622E-001 
                                     395                  4.9999116767891527E+000                  3.6683706274733541E-001                  5.7483547827277430E+000                 -4.1100432875409085E+000                  9.7877318627536098E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  3.0998770757333109E+027                  2.3272179754573599E+000                  2.4229283426608661E-005                  1.7510444425799086E+022                  4.2426552091856582E+017                  6.1285257339477539E-002                  9.9749438989929629E-001                  9.9999416235026883E-001 
                                     396                  4.9999101178162659E+000                  3.6651147106262050E-001                  5.7509161397197968E+000                 -4.0993875986231396E+000                  9.8008286482958908E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.7851242497563095E+027                  2.3254739080319435E+000                  2.4229283426608641E-005                  1.7484130350281066E+022                  4.2362794972473018E+017                  6.1216592788696289E-002                  9.9750000522329441E-001                  9.9999418859064981E-001 
                                     397                  4.9999092200515367E+000                  3.6632819533310013E-001                  5.7527553858240763E+000                 -4.0917684915361816E+000                  9.8102023856015421E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.7967108190364528E+027                  2.3244927465692364E+000                  2.4229283426608620E-005                  1.7469335611848687E+022                  4.2326948381402918E+017                  6.1177968978881836E-002                  9.9750316106896886E-001                  9.9999420331178135E-001 
                                     398                  4.9999083164597549E+000                  3.6614670950141681E-001                  5.7550154306314294E+000                 -4.0824309757566777E+000                  9.8216975170655960E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  2.6950662285546787E+027                  2.3235215752008025E+000                  2.4229283426608597E-005                  1.7454697294994032E+022                  4.2291480788606880E+017                  6.1139345169067383E-002                  9.9750631491732333E-001                  9.9999421800481847E-001 
                                     399                  4.9999069610720808E+000                  3.6587985843569859E-001                  5.7589859554967751E+000                 -4.0661104280449312E+000                  9.8418134759167497E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  5.4371211731628060E+027                  2.3220943322027194E+000                  2.4229283426608583E-005                  1.7433196061219730E+022                  4.2239384839892922E+017                  6.1082696914672843E-002                  9.9751093694866899E-001                  9.9999423950386235E-001 
                                     400                  4.9999042266654312E+000                  3.6535994872031435E-001                  5.7627794590442791E+000                 -4.0502756846939976E+000                  9.8612664144759137E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.7541351686804695E+027                  2.3193161319195674E+000                  2.4229283426608566E-005                  1.7391382658607712E+022                  4.2138073961601146E+017                  6.0973691940307620E-002                  9.9751981876968343E-001                  9.9999428070384333E-001 
                                     401                  4.9999028415711360E+000                  3.6510534110918336E-001                  5.7652698596062448E+000                 -4.0399635230843742E+000                  9.8739581088630857E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  2.7782976260032227E+027                  2.3179568181320835E+000                  2.4229283426608549E-005                  1.7370941902170838E+022                  4.2088547473484787E+017                  6.0919618606567388E-002                  9.9752421880935471E-001                  9.9999430105910869E-001 
                                     402                  4.9999014443251921E+000                  3.6485408795065755E-001                  5.7681173527556782E+000                 -4.0282036898196099E+000                  9.8884408806773951E+000                  7.1550000000000169E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  3.7205051395527823E+027                  2.3166161942883177E+000                  2.4229283426608536E-005                  1.7350794222356201E+022                  4.2039731089023021E+017                  6.0866403579711917E-002                  9.9752854518523215E-001                  9.9999432103797492E-001 
                                     403                  4.9998995732295022E+000                  3.6452595951225308E-001                  5.7704833024528899E+000                 -4.0183655936071450E+000                  9.9005396607675298E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  1.8602525697763997E+027                  2.3148665506805406E+000                  2.4229283426608509E-005                  1.7324518206914951E+022                  4.1976066186478176E+017                  6.0797739028930667E-002                  9.9753412200360836E-001                  9.9999434673918408E-001 
                                     404                  4.9998986376816568E+000                  3.6436529904198744E-001                  5.7728261547895166E+000                 -4.0087184416615536E+000                  9.9124298090398515E+000                  7.1550000000000191E-001                  2.7030000000000015E-001                  1.4199999999997992E-002                  3.7694972506649818E+027                  2.3140103602799895E+000                  2.4229283426608481E-005                  1.7311667477174471E+022                  4.1944929789166048E+017                  6.0764265060424816E-002                  9.9753683841390417E-001                  9.9999435923672386E-001 
                                     405                  4.9998967419471274E+000                  3.6404637099244469E-001                  5.7758842438594291E+000                 -3.9960705499531799E+000                  9.9280040938440184E+000                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  3.8193174771795275E+027                  2.3123116698098283E+000                  2.4229283426608468E-005                  1.7286185156446746E+022                  4.1883187952038042E+017                  6.0697317123413086E-002                  9.9754226673413482E-001                  9.9999438416938990E-001 
                                     406                  4.9998948211572873E+000                  3.6373181542068461E-001                  5.7781215049016126E+000                 -3.9867795324232653E+000                  9.9394349752687692E+000                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  1.9096587385897637E+027                  2.3106374897164632E+000                  2.4229283426608448E-005                  1.7261088952486669E+022                  4.1822381648169939E+017                  6.0631227493286130E-002                  9.9754761957498184E-001                  9.9999440870093470E-001 
                                     407                  4.9998938607623673E+000                  3.6357761712812048E-001                  5.7805213414036736E+000                 -3.9769158577663855E+000                  9.9515982624939205E+000                  7.1550000000000191E-001                  2.7030000000000021E-001                  1.4199999999997881E-002                  4.3453676306702964E+027                  2.3098172326659312E+000                  2.4229283426608417E-005                  1.7248799639616749E+022                  4.1792605523705530E+017                  6.0598611831665039E-002                  9.9755025908172656E-001                  9.9999442077763567E-001 
                                     408                  4.9998916754143190E+000                  3.6323403288168105E-001                  5.7839387937413553E+000                 -3.9628114132244634E+000                  9.9689759786599765E+000                  7.1550000000000191E-001                  2.7030000000000021E-001                  1.4199999999997881E-002                  4.8714177841611164E+027                  2.3079905850770017E+000                  2.4229283426608400E-005                  1.7221448794397695E+022                  4.1726336385628531E+017                  6.0526514053344721E-002                  9.9755608872730572E-001                  9.9999444740380861E-001 
                                     409                  4.9998892255080616E+000                  3.6286023769803499E-001                  5.7879587201493559E+000                 -3.9462637013877679E+000                  9.9893772413033073E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  6.3913870132116355E+027                  2.3060049632481223E+000                  2.4229283426608393E-005                  1.7191742754109922E+022                  4.1654360778667046E+017                  6.0448408126831055E-002                  9.9756239632373911E-001                  9.9999447614075110E-001 
                                     410                  4.9998860111873586E+000                  3.6238676323575092E-001                  5.7915049706700357E+000                 -3.9315608743247958E+000                  1.0007477376041798E+001                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  4.0082081223380715E+027                  2.3034922914219442E+000                  2.4229283426608380E-005                  1.7154189020572391E+022                  4.1563370773306208E+017                  6.0349702835083008E-002                  9.9757035578019926E-001                  9.9999451229634007E-001 
                                     411                  4.9998839954016896E+000                  3.6209896315318640E-001                  5.7941595787673563E+000                 -3.9206170948627856E+000                  1.0020967551054559E+001                  7.1550000000000169E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  4.0082081223380715E+027                  2.3019663091999369E+000                  2.4229283426608359E-005                  1.7131402184816094E+022                  4.1508159903112685E+017                  6.0289621353149414E-002                  9.9757519428097330E-001                  9.9999453421668105E-001 
                                     412                  4.9998819796160197E+000                  3.6181777266623599E-001                  5.7974192490869019E+000                 -3.9072408928629745E+000                  1.0037473770821306E+001                  7.1550000000000169E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  6.1190188603271967E+027                  2.3004763489299851E+000                  2.4229283426608349E-005                  1.7109168338651348E+022                  4.1454288887073741E+017                  6.0231256484985354E-002                  9.9757988991157531E-001                  9.9999455544754134E-001 
                                     413                  4.9998789022731893E+000                  3.6140051575494653E-001                  5.8019464354297394E+000                 -3.8886842498745091E+000                  1.0060379990471924E+001                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  8.5315651464120288E+027                  2.2982671827372418E+000                  2.4229283426608339E-005                  1.7076228858133950E+022                  4.1374478886135597E+017                  6.0144567489624032E-002                  9.9758685588736595E-001                  9.9999458686694931E-001 
                                     414                  4.9998746116260380E+000                  3.6084119806203258E-001                  5.8054899564857552E+000                 -3.8739901032605344E+000                  1.0078473951205645E+001                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  3.5375484606714437E+027                  2.2953092034185225E+000                  2.4229283426608319E-005                  1.7032173781717717E+022                  4.1267736592848582E+017                  6.0027837753295898E-002                  9.9759621992176051E-001                  9.9999462895838465E-001 
                                     415                  4.9998728325419002E+000                  3.6061638863707773E-001                  5.8082805061015561E+000                 -3.8625810463553778E+000                  1.0092566929509038E+001                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  6.1972037134836877E+027                  2.2941213605309136E+000                  2.4229283426608298E-005                  1.7014499228044963E+022                  4.1224912415810950E+017                  5.9981489181518563E-002                  9.9759993293515536E-001                  9.9999464560263418E-001 
                                     416                  4.9998697158787788E+000                  3.6023196277115865E-001                  5.8114805795571378E+000                 -3.8494333280549449E+000                  1.0108790875387847E+001                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  5.3666631018013843E+027                  2.2920915641217987E+000                  2.4229283426608288E-005                  1.6984317566554246E+022                  4.1151784412756480E+017                  5.9901666641235349E-002                  9.9760632082840028E-001                  9.9999467417667220E-001 
                                     417                  4.9998670169065100E+000                  3.5990819339137237E-001                  5.8136493208167810E+000                 -3.8405073297611945E+000                  1.0119801650367702E+001                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.7070078489890731E+027                  2.2903834316444445E+000                  2.4229283426608261E-005                  1.6958940037140336E+022                  4.1090296477472762E+017                  5.9834718704223633E-002                  9.9761167183960298E-001                  9.9999469805334851E-001 
                                     418                  4.9998656555132230E+000                  3.5974793489362511E-001                  5.8160860433452273E+000                 -3.8305861600956579E+000                  1.0132069612927316E+001                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  6.5192523132627353E+027                  2.2895384158575349E+000                  2.4229283426608234E-005                  1.6946392435067881E+022                  4.1059894536778938E+017                  5.9801244735717782E-002                  9.9761434509530633E-001                  9.9999470996142259E-001 
                                     419                  4.9998623768872168E+000                  3.5937000141989167E-001                  5.8191620509155104E+000                 -3.8179817707939692E+000                  1.0147634929778677E+001                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  5.5261830764232820E+027                  2.2875468712892051E+000                  2.4229283426608221E-005                  1.6916839480044663E+022                  4.0988289844443776E+017                  5.9723138809204102E-002                  9.9762057685892491E-001                  9.9999473766862479E-001 
                                     420                  4.9998595976900511E+000                  3.5905805981611855E-001                  5.8216371573372765E+000                 -3.8078508328243847E+000                  1.0160149895055374E+001                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  4.4479773754720548E+027                  2.2859043801728416E+000                  2.4229283426608200E-005                  1.6892485850770459E+022                  4.0929282745828621E+017                  5.9658765792846680E-002                  9.9762570678916496E-001                  9.9999476042198787E-001 
                                     421                  4.9998573607380825E+000                  3.5881229695617328E-001                  5.8238063069209449E+000                 -3.7989950513386814E+000                  1.0171096526017301E+001                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  4.4947467587179777E+027                  2.2846111759170666E+000                  2.4229283426608183E-005                  1.6873323698539823E+022                  4.0882854224082605E+017                  5.9608125686645502E-002                  9.9762973843613845E-001                  9.9999477826918837E-001 
                                     422                  4.9998551002651164E+000                  3.5856855101467466E-001                  5.8264917168734893E+000                 -3.7880756783824383E+000                  1.0184606617462734E+001                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  6.8320075395755345E+027                  2.2833293073106691E+000                  2.4229283426608166E-005                  1.6854340795636944E+022                  4.0836860010613210E+017                  5.9558343887329099E-002                  9.9763369840421834E-001                  9.9999479576924877E-001 
                                     423                  4.9998516643499959E+000                  3.5820650000511184E-001                  5.8305728736286877E+000                 -3.7715366285613343E+000                  1.0205085927437496E+001                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.0964281386654002E+028                  2.2814265956067326E+000                  2.4229283426608153E-005                  1.6826183025656959E+022                  4.0768635751662560E+017                  5.9483671188354501E-002                  9.9763963213645657E-001                  9.9999482193651024E-001 
                                     424                  4.9998461502547640E+000                  3.5764539114049981E-001                  5.8341206651140034E+000                 -3.7570009513475942E+000                  1.0223042531825298E+001                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  5.2612552049893519E+027                  2.2784808937100176E+000                  2.4229283426608136E-005                  1.6782637819458715E+022                  4.0663128837377792E+017                  5.9368658065795901E-002                  9.9764875684702436E-001                  9.9999486204619581E-001 
                                     425                  4.9998435042936462E+000                  3.5738426267457657E-001                  5.8360057051287804E+000                 -3.7493279395602355E+000                  1.0232535223405590E+001                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  3.5699599011166940E+027                  2.2771113221169843E+000                  2.4229283426608112E-005                  1.6762410722750777E+022                  4.0614120031474349E+017                  5.9314584732055656E-002                  9.9765304070372374E-001                  9.9999488082269350E-001 
                                     426                  4.9998417089093277E+000                  3.5720991810793662E-001                  5.8385119184085363E+000                 -3.7392152879210347E+000                  1.0245070473306381E+001                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  8.3722864195275442E+027                  2.2761973747219031E+000                  2.4229283426608085E-005                  1.6748920504649985E+022                  4.0581434199689222E+017                  5.9279394149780285E-002                  9.9765582650814599E-001                  9.9999489301454081E-001 
                                     427                  4.9998374983657454E+000                  3.5680966169918182E-001                  5.8426807594432244E+000                 -3.7223923787582796E+000                  1.0265923577346108E+001                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  1.2198034252283157E+028                  2.2741005419852671E+000                  2.4229283426608068E-005                  1.6717989403933794E+022                  4.0506490359094240E+017                  5.9196996688842776E-002                  9.9766234288288125E-001                  9.9999492147579394E-001 
                                     428                  4.9998313637984051E+000                  3.5624679480446758E-001                  5.8459955633950269E+000                 -3.7088760296281857E+000                  1.0282640134852310E+001                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  4.9309744992839943E+027                  2.2711551055584835E+000                  2.4229283426608055E-005                  1.6674589785973921E+022                  4.0401336194678586E+017                  5.9081983566284177E-002                  9.9767142346076265E-001                  9.9999496100310958E-001 
                                     429                  4.9998288839402161E+000                  3.5602563380789226E-001                  5.8488343786790669E+000                 -3.6974743384534992E+000                  1.0296788374477067E+001                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  1.0059888110872869E+028                  2.2699988323951517E+000                  2.4229283426608031E-005                  1.6657567856510955E+022                  4.0360093279335955E+017                  5.9036493301391602E-002                  9.9767501014624338E-001                  9.9999497657295899E-001 
                                     430                  4.9998238246774056E+000                  3.5558511989651137E-001                  5.8525325420218159E+000                 -3.6825664752730276E+000                  1.0315273274128488E+001                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.0193922965298012E+028                  2.2676974927871476E+000                  2.4229283426608021E-005                  1.6623716432465671E+022                  4.0278073704577190E+017                  5.8947229385375971E-002                  9.9768204012056694E-001                  9.9999500701983624E-001 
                                     431                  4.9998186980065338E+000                  3.5515249682823968E-001                  5.8552456300113027E+000                 -3.6715968447698724E+000                  1.0328867114283979E+001                  7.1550000000000147E-001                  2.7030000000000054E-001                  1.4199999999997992E-002                  5.1990696000374072E+027                  2.2654396474563239E+000                  2.4229283426608000E-005                  1.6590537704272891E+022                  4.0197684023665434E+017                  5.8858823776245128E-002                  9.9768899198742822E-001                  9.9999503703683301E-001 
                                     432                  4.9998160833194536E+000                  3.5493687296714549E-001                  5.8579560453027391E+000                 -3.6607657764258192E+000                  1.0342324899017113E+001                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  1.0490685753881107E+028                  2.2643151533163013E+000                  2.4229283426607980E-005                  1.6574026166946272E+022                  4.0157677751895827E+017                  5.8815050125122073E-002                  9.9769243030183685E-001                  9.9999505184923465E-001 
                                     433                  4.9998108074022953E+000                  3.5451156327363970E-001                  5.8614894029637723E+000                 -3.6466022868175632E+000                  1.0359912556021117E+001                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.0677413422597456E+028                  2.2620987683010130E+000                  2.4229283426607966E-005                  1.6541505698097378E+022                  4.0078882986205203E+017                  5.8728361129760751E-002                  9.9769923194412091E-001                  9.9999508108536572E-001 
                                     434                  4.9998054375771002E+000                  3.5409134758376409E-001                  5.8649634818317233E+000                 -3.6327073898370168E+000                  1.0377176039113682E+001                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  1.0867437295667655E+028                  2.2599110599481196E+000                  2.4229283426607956E-005                  1.6509438231715468E+022                  4.0001185813031136E+017                  5.8643388748168948E-002                  9.9770588913902492E-001                  9.9999510961618276E-001 
                                     435                  4.9997999721861586E+000                  3.5367592326651809E-001                  5.8683815926001968E+000                 -3.6190662379449563E+000                  1.0394132837237512E+001                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  1.1060812072019329E+028                  2.2577503759506712E+000                  2.4229283426607943E-005                  1.6477797522760903E+022                  3.9924522642523219E+017                  5.8559274673461920E-002                  9.9771246957179194E-001                  9.9999513773594617E-001 
                                     436                  4.9997944095442532E+000                  3.5326501001884358E-001                  5.8717467643990640E+000                 -3.6056655950704450E+000                  1.0410799108958230E+001                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.1257593524344719E+028                  2.2556151869944041E+000                  2.4229283426607933E-005                  1.6446560120721967E+022                  3.9848836655771968E+017                  5.8476018905639665E-002                  9.9771897353240802E-001                  9.9999516544874956E-001 
                                     437                  4.9997887479381173E+000                  3.5285834724634629E-001                  5.8742208781802843E+000                 -3.5957874590006189E+000                  1.0423077886725096E+001                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  5.6784214792397583E+027                  2.2535040724373601E+000                  2.4229283426607912E-005                  1.6415704256614530E+022                  3.9774075108088736E+017                  5.8393621444702157E-002                  9.9772540130789400E-001                  9.9999519275862592E-001 
                                     438                  4.9997858921780631E+000                  3.5265741490590724E-001                  5.8766941969812896E+000                 -3.5860183863642177E+000                  1.0435250710287489E+001                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  1.1558834056347573E+028                  2.2524616988061825E+000                  2.4229283426607885E-005                  1.6400480153115497E+022                  3.9737188196229286E+017                  5.8353281021118170E-002                  9.9772854492633356E-001                  9.9999520608666337E-001 
                                     439                  4.9997800790737195E+000                  3.5225666854382565E-001                  5.8799388148672254E+000                 -3.5731680868840168E+000                  1.0451254327960953E+001                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  1.1764375870470649E+028                  2.2503841925781063E+000                  2.4229283426607875E-005                  1.6370158682350828E+022                  3.9663721445322394E+017                  5.8272600173950195E-002                  9.9773482562933480E-001                  9.9999523265927781E-001 
                                     440                  4.9997741625994330E+000                  3.5185959506184689E-001                  5.8831393941176557E+000                 -3.5605191766212849E+000                  1.0467015233738840E+001                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  1.1973528002600774E+028                  2.2483276167838473E+000                  2.4229283426607861E-005                  1.6340170634469378E+022                  3.9591062554169338E+017                  5.8192777633667009E-002                  9.9774103094311084E-001                  9.9999525883994833E-001 
                                     441                  4.9997681409395236E+000                  3.5146598949017138E-001                  5.8862981773094649E+000                 -3.5480615765228092E+000                  1.0482545020162664E+001                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  1.2186351348947434E+028                  2.2462908573652927E+000                  2.4229283426607851E-005                  1.6310498982130614E+022                  3.9519170266744154E+017                  5.8113813400268555E-002                  9.9774716114282780E-001                  9.9999528463247866E-001 
                                     442                  4.9997620122476834E+000                  3.5107566023501457E-001                  5.8894173078186602E+000                 -3.5357864013154177E+000                  1.0497854507011787E+001                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  1.2402907966904357E+028                  2.2442728737718358E+000                  2.4229283426607838E-005                  1.6281126965937042E+022                  3.9448003976227635E+017                  5.8034849166870128E-002                  9.9775328299773036E-001                  9.9999531031925160E-001 
