                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     1629                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.2570826712294878E+005                  6.8962291669401393E+003                  1.7682559892536010E+004                  6.2009481857688002E+002                  2.6533343525903192E+000                 -4.1076904453251357E+000                  7.1492742123756770E-001                  1.2089833356976549E-006                  2.7046515673702387E-001                  6.6699931075706747E-005                  3.6090278713310905E-003                  6.0865210705004606E-003                  1.3255474742220644E-003                  4.9999816007390496E+000                 -8.5566638025864121E-011                  3.5765234421857914E+000                  4.9968629820488070E-006                  1.3517687421633411E+000                  8.4519450865720280E-003                  8.5266693295320394E-003                  3.0486073390366408E-002                  6.6277129820164395E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999816004239390E+000                  2.6476202888812685E+000                  4.9999815984595646E+000                  2.6395254620541477E+000                  1.9344647619711421E+004                  3.5782249392570223E+005                  8.0632533137658313E+007                  6.8221870610270309E+002                  6.8221870610270287E+002                  3.3346893059429868E-034                  4.8970581417881910E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1228112105591680E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     193                  4.9999815500452360E+000                  4.1734182468854170E-001                  5.0312949348377201E+000                 -6.5072670975636164E+000                  6.6863812378457750E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  3.1068789900681772E+024                  2.6142181448107049E+000                  2.4240684055476798E-005                  2.2114356517924623E+022                  5.3606712944118483E+017                  7.3085260391235335E-002                  9.9643558632982798E-001                  9.9998814843696870E-001 
                                     194                  4.9999815484827419E+000                  4.1728441826303703E-001                  5.0345630007996967E+000                 -6.4973679371087378E+000                  6.6995452970933433E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  3.1068789900681606E+024                  2.6138726119814488E+000                  2.4240684055476798E-005                  2.2108485823982454E+022                  5.3592481980414630E+017                  7.3070669174194330E-002                  9.9643701084401315E-001                  9.9998815795640239E-001 
                                     195                  4.9999815469202487E+000                  4.1722828353057595E-001                  5.0385335015296651E+000                 -6.4854193424107578E+000                  6.7154664570066567E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  4.6603184851022655E+024                  2.6135347777156404E+000                  2.4240684055476798E-005                  2.2102747614938472E+022                  5.3578572169166688E+017                  7.3056936264038072E-002                  9.9643835130237191E-001                  9.9998816691060288E-001 
                                     196                  4.9999815445765066E+000                  4.1714632739830271E-001                  5.0431164887306341E+000                 -6.4716262592176035E+000                  6.7338456482212319E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  4.6603184851022822E+024                  2.6130416215701056E+000                  2.4240685678224650E-005                  2.2094370145235848E+022                  5.3558268194901293E+017                  7.3035478591918931E-002                  9.9644044526212838E-001                  9.9998818089132380E-001 
                                     197                  4.9999815422327654E+000                  4.1706688900280503E-001                  5.0467963869306658E+000                 -6.4605553923166870E+000                  6.7485996127365633E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  3.1068789900681606E+024                  2.6125637042596996E+000                  2.4240684055476798E-005                  2.2086254897785268E+022                  5.3538592694593971E+017                  7.3015737533569325E-002                  9.9644237115964396E-001                  9.9998819374258707E-001 
                                     198                  4.9999815406702712E+000                  4.1701523963946818E-001                  5.0496668120920587E+000                 -6.4519741415563416E+000                  6.7600575960856100E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  3.1068789900681606E+024                  2.6122530182296035E+000                  2.4240684055476798E-005                  2.2080980051564104E+022                  5.3525806106525126E+017                  7.3002862930297840E-002                  9.9644362689813959E-001                  9.9998820211816886E-001 
                                     199                  4.9999815391077771E+000                  4.1696458290605820E-001                  5.0531676437577104E+000                 -6.4415704161893181E+000                  6.7739740370826240E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  4.6603184851022822E+024                  2.6119483390474323E+000                  2.4240684055476798E-005                  2.2075807382404682E+022                  5.3513267202643418E+017                  7.2989988327026370E-002                  9.9644488241430285E-001                  9.9998821048927145E-001 
                                     200                  4.9999815367640350E+000                  4.1689036443132071E-001                  5.0572294245191749E+000                 -6.4295034102898425E+000                  6.7901165527081444E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  4.6603184851022655E+024                  2.6115020099631572E+000                  2.4240684055476798E-005                  2.2068230933734020E+022                  5.3494901372794611E+017                  7.2971105575561523E-002                  9.9644672343583385E-001                  9.9998822275878907E-001 
                                     201                  4.9999815344202947E+000                  4.1681814323488714E-001                  5.0618100577195522E+000                 -6.4159892302227934E+000                  6.8082329467400688E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  6.2137579801363544E+024                  2.6110677651679026E+000                  2.4240684055476798E-005                  2.2060861479455629E+022                  5.3477037311512237E+017                  7.2953081130981437E-002                  9.9644848032842204E-001                  9.9998823446162044E-001 
                                     202                  4.9999815312953055E+000                  4.1672474521667979E-001                  5.0674550769635145E+000                 -6.3994124416479323E+000                  6.8304860249167412E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  7.7671974751704256E+024                  2.6105062974451791E+000                  2.4240684055476798E-005                  2.2051333560054481E+022                  5.3453940983121306E+017                  7.2929048538207988E-002                  9.9645082217401004E-001                  9.9998825005175784E-001 
                                     203                  4.9999815273890702E+000                  4.1661228998567240E-001                  5.0722371100316792E+000                 -6.3853319635604917E+000                  6.8493717003080015E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  4.6603184851020846E+024                  2.6098304263560985E+000                  2.4240684055476798E-005                  2.2039868063698039E+022                  5.3426147835649734E+017                  7.2900724411010726E-002                  9.9645358121175276E-001                  9.9998826840585220E-001 
                                     204                  4.9999815250453290E+000                  4.1654692921481734E-001                  5.0751389800243087E+000                 -6.3768452779291049E+000                  6.8607781464930211E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  3.1068789900681772E+024                  2.6094376797287708E+000                  2.4240684055476798E-005                  2.2033207148037160E+022                  5.3410001320444179E+017                  7.2884416580200187E-002                  9.9645516926049849E-001                  9.9998827896355313E-001 
                                     205                  4.9999815234828340E+000                  4.1650418263384409E-001                  5.0785497669125306E+000                 -6.3669756078510833E+000                  6.8740870078808785E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  6.2137579801363544E+024                  2.6091808515756023E+000                  2.4240684055476798E-005                  2.2028851092224859E+022                  5.3399441943176781E+017                  7.2873258590698237E-002                  9.9645625561463613E-001                  9.9998828618311564E-001 
                                     206                  4.9999815203578457E+000                  4.1642057397866178E-001                  5.0829406779843991E+000                 -6.3542559830516749E+000                  6.8912335317060318E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  6.2137579801363544E+024                  2.6086785907505927E+000                  2.4240684055476798E-005                  2.2020335615699403E+022                  5.3378799845573235E+017                  7.2852659225463870E-002                  9.9645826075277855E-001                  9.9998829950273260E-001 
                                     207                  4.9999815172328574E+000                  4.1633933229989251E-001                  5.0871811270061338E+000                 -6.3420285253778319E+000                  6.9077408706654149E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  6.2137579801363211E+024                  2.6081906416391214E+000                  2.4240684055476798E-005                  2.2012063378345669E+022                  5.3358747376360864E+017                  7.2832059860229489E-002                  9.9646026532176268E-001                  9.9998831281092992E-001 
                                     208                  4.9999815141078692E+000                  4.1626030232587558E-001                  5.0912821329590425E+000                 -6.3302579239498309E+000                  6.9236550814071993E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  6.2137579801363211E+024                  2.6077160639188715E+000                  2.4240684055476798E-005                  2.2004019842930092E+022                  5.3339249296291059E+017                  7.2812318801879869E-002                  9.9646218583296120E-001                  9.9998832555390982E-001 
                                     209                  4.9999815109828800E+000                  4.1618334406933843E-001                  5.0959943416546416E+000                 -6.3168439196552768E+000                  6.9418383206997341E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  8.5439172226874300E+024                  2.6072540099204335E+000                  2.4240684055476798E-005                  2.1996189112012814E+022                  5.3320267068882138E+017                  7.2792577743530276E-002                  9.9646410582144695E-001                  9.9998833828641420E-001 
                                     210                  4.9999815066860211E+000                  4.1608068121332098E-001                  5.1000464940927248E+000                 -6.3052802441395741E+000                  6.9575009126795555E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  4.6603184851022822E+024                  2.6066377540856593E+000                  2.4240684055476798E-005                  2.1985748214669141E+022                  5.3294957619505773E+017                  7.2766828536987307E-002                  9.9646660936870568E-001                  9.9998835487829496E-001 
                                     211                  4.9999815043422799E+000                  4.1602612501911224E-001                  5.1030732823080749E+000                 -6.2967349770691232E+000                  6.9691140512822756E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  5.4370382326192845E+024                  2.6063103280884987E+000                  2.4240684055476798E-005                  2.1980201743192219E+022                  5.3281512593236294E+017                  7.2753095626831063E-002                  9.9646794423028662E-001                  9.9998836372001898E-001 
                                     212                  4.9999815016079143E+000                  4.1596369103151798E-001                  5.1064806642404372E+000                 -6.2871590936447825E+000                  6.9821463740336807E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  6.2137579801363211E+024                  2.6059356729694860E+000                  2.4240684055476798E-005                  2.1973856550538447E+022                  5.3266131412197171E+017                  7.2737646102905271E-002                  9.9646944564720530E-001                  9.9998837366090965E-001 
                                     213                  4.9999814984829269E+000                  4.1589386207843698E-001                  5.1104588681736631E+000                 -6.2760503531181939E+000                  6.9972954703680017E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  7.7671974751703934E+024                  2.6055167057962656E+000                  2.4240684055476798E-005                  2.1966760710148847E+022                  5.3248930609697933E+017                  7.2719621658325198E-002                  9.9647119689564922E-001                  9.9998838525052314E-001 
                                     214                  4.9999814945766907E+000                  4.1580873470458019E-001                  5.1138866881689404E+000                 -6.2664861339031832E+000                  7.0103416597263726E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  4.6603184851022822E+024                  2.6050060406429099E+000                  2.4240684055476798E-005                  2.1958114271862618E+022                  5.3227971051827770E+017                  7.2698163986206057E-002                  9.9647328114706812E-001                  9.9998839903632564E-001 
                                     215                  4.9999814922329495E+000                  4.1575874748935954E-001                  5.1168254912131825E+000                 -6.2583698476616618E+000                  7.0214492495257774E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  6.2137579801363845E+024                  2.6047062221802268E+000                  2.4240684055476798E-005                  2.1953039626342461E+022                  5.3215669763952998E+017                  7.2686147689819319E-002                  9.9647444805811280E-001                  9.9998840675098610E-001 
                                     216                  4.9999814891079613E+000                  4.1569330579500868E-001                  5.1201042088769286E+000                 -6.2493462711245771E+000                  7.0338125944453953E+000                  7.1550000000000169E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  6.2137579801363845E+024                  2.6043137614108720E+000                  2.4240684055476798E-005                  2.1946395393821101E+022                  5.3199563689818861E+017                  7.2668981552124021E-002                  9.9647611473793851E-001                  9.9998841776522018E-001 
                                     217                  4.9999814859829721E+000                  4.1562918110061697E-001                  5.1233056683603673E+000                 -6.2405828354107928E+000                  7.0458407275900594E+000                  7.1550000000000169E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  6.2137579801363544E+024                  2.6039292561901850E+000                  2.4240684055476798E-005                  2.1939889166344482E+022                  5.3183792149353485E+017                  7.2653532028198242E-002                  9.9647761441185490E-001                  9.9998842767128604E-001 
                                     218                  4.9999814828579838E+000                  4.1556630981128440E-001                  5.1260439615986257E+000                 -6.2331132172426278E+000                  7.0561047156378223E+000                  7.1550000000000169E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  4.6603184851022494E+024                  2.6035523217665939E+000                  2.4240684055476798E-005                  2.1933510016047105E+022                  5.3168328652663373E+017                  7.2637224197387704E-002                  9.9647919705367560E-001                  9.9998843812075933E-001 
                                     219                  4.9999814805142426E+000                  4.1551994293157213E-001                  5.1298812679207479E+000                 -6.2227782823170550E+000                  7.0703651406401100E+000                  7.1550000000000169E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  1.0874076465238603E+025                  2.6032743717616871E+000                  2.4240684055476798E-005                  2.1928808133360301E+022                  5.3156930967395699E+017                  7.2626066207885739E-002                  9.9648027970834685E-001                  9.9998844526629993E-001 
                                     220                  4.9999814750455123E+000                  4.1541424224343021E-001                  5.1339555394926624E+000                 -6.2117650130090336E+000                  7.0855435782316798E+000                  7.1550000000000169E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  6.2137579801363544E+024                  2.6026408513720587E+000                  2.4240684055476798E-005                  2.1918091231317258E+022                  5.3130952463747808E+017                  7.2599458694457997E-002                  9.9648286074946024E-001                  9.9998846229223359E-001 
                                     221                  4.9999814719205240E+000                  4.1535532079198045E-001                  5.1368529033069308E+000                 -6.2040120997238954E+000                  7.0962642558243854E+000                  7.1550000000000169E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  6.2137579801363544E+024                  2.6022877707304488E+000                  2.4240684055476798E-005                  2.1912118468014934E+022                  5.3116474076932832E+017                  7.2584009170532218E-002                  9.9648435898275045E-001                  9.9998847216957820E-001 
                                     222                  4.9999814687955357E+000                  4.1529741849946716E-001                  5.1407506186493741E+000                 -6.1936826883169172E+000                  7.1105935080879155E+000                  7.1550000000000169E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  1.0874076465238603E+025                  2.6019408439564926E+000                  2.4240684055476798E-005                  2.1906251609547188E+022                  5.3102252410681344E+017                  7.2569417953491214E-002                  9.9648577368690505E-001                  9.9998848149232744E-001 
                                     223                  4.9999814633268054E+000                  4.1519841746200981E-001                  5.1455474076674639E+000                 -6.1810140179961399E+000                  7.1281882915367731E+000                  7.1550000000000169E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  1.0874076465238603E+025                  2.6013477775108553E+000                  2.4240684055476798E-005                  2.1896224232690791E+022                  5.3077945363253235E+017                  7.2544527053833005E-002                  9.9648818634671210E-001                  9.9998849738272433E-001 
                                     224                  4.9999814578580759E+000                  4.1510219778229857E-001                  5.1498576887873426E+000                 -6.1697097007153392E+000                  7.1439254085355257E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  9.3206369702045311E+024                  2.6007715023453426E+000                  2.4240684055476798E-005                  2.1886483249021130E+022                  5.3054332552500653E+017                  7.2520494461059556E-002                  9.9649051502287345E-001                  9.9998851270949274E-001 
                                     225                  4.9999814531705935E+000                  4.1502179376692100E-001                  5.1543695833939820E+000                 -6.1580152330077516E+000                  7.1602705732943877E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.2427515960272249E+025                  2.6002900476537949E+000                  2.4240684055476798E-005                  2.1878347306559127E+022                  5.3034610471429158E+017                  7.2500753402709964E-002                  9.9649242728450549E-001                  9.9998852528781901E-001 
                                     226                  4.9999814469206161E+000                  4.1491737002668061E-001                  5.1581128907659020E+000                 -6.1483253830519331E+000                  7.1738200351715475E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  6.2137579801363544E+024                  2.5996648972495890E+000                  2.4240684055476798E-005                  2.1867783737929862E+022                  5.3009003658465126E+017                  7.2474145889282221E-002                  9.9649500385361001E-001                  9.9998854222478639E-001 
                                     227                  4.9999814437956278E+000                  4.1486628275935988E-001                  5.1605633871589260E+000                 -6.1420491001445408E+000                  7.1826278307822733E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  6.2137579801363544E+024                  2.5993591094258921E+000                  2.4240684055476798E-005                  2.1862617824568910E+022                  5.2996481131101043E+017                  7.2461271286010737E-002                  9.9649625023971578E-001                  9.9998855041332524E-001 
                                     228                  4.9999814406706387E+000                  4.1481591083080810E-001                  5.1635744826986674E+000                 -6.1343945875174493E+000                  7.1933971202566154E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  9.3206369702045644E+024                  2.5990576385488384E+000                  2.4240685665150036E-005                  2.1857525139631673E+022                  5.2984139632792602E+017                  7.2448396682739252E-002                  9.9649749640350871E-001                  9.9998855859745228E-001 
                                     229                  4.9999814359831563E+000                  4.1474164102555366E-001                  5.1682745372473731E+000                 -6.1225594342547502E+000                  7.2101023333346186E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.5534394950340787E+025                  2.5986132050866622E+000                  2.4240684055476798E-005                  2.1850020130433192E+022                  5.2965943458763898E+017                  7.2430372238159194E-002                  9.9649924065933493E-001                  9.9998857004782193E-001 
                                     230                  4.9999814281706847E+000                  4.1462110466261287E-001                  5.1733715851626405E+000                 -6.1097686093941865E+000                  7.2281779456488175E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.2427515960272642E+025                  2.5978920724586443E+000                  2.4240684055476798E-005                  2.1837844027653868E+022                  5.2936427752713837E+017                  7.2400331497192383E-002                  9.9650214678408933E-001                  9.9998858911257460E-001 
                                     231                  4.9999814219207082E+000                  4.1452740487547662E-001                  5.1772193120579626E+000                 -6.1001966488299466E+000                  7.2417459572680878E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  9.3206369702044989E+024                  2.5973316332017098E+000                  2.4240684055476798E-005                  2.1828382403318686E+022                  5.2913492128097760E+017                  7.2376298904418948E-002                  9.9650447081243632E-001                  9.9998860434711212E-001 
                                     232                  4.9999814172332258E+000                  4.1445862337709766E-001                  5.1825802171940092E+000                 -6.0870954937025505E+000                  7.2604334259324750E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.1748152930477207E+025                  2.5969203127199414E+000                  2.4240684055476798E-005                  2.1821440399045672E+022                  5.2896664234868365E+017                  7.2359132766723636E-002                  9.9650613035842384E-001                  9.9998861521953486E-001 
                                     233                  4.9999814062957659E+000                  4.1430278149631133E-001                  5.1882158026810448E+000                 -6.0732702813005552E+000                  7.2801291920973794E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.2427515960272709E+025                  2.5959886031113313E+000                  2.4240684055476798E-005                  2.1805720180300754E+022                  5.2858557349280512E+017                  7.2320508956909182E-002                  9.9650986289189125E-001                  9.9998863965389917E-001 
                                     234                  4.9999814000457885E+000                  4.1421644703195926E-001                  5.1921965678676827E+000                 -6.0636338811254857E+000                  7.2939232011365425E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.2427515960272642E+025                  2.5954725914664234E+000                  2.4240684055476798E-005                  2.1797014718496597E+022                  5.2837454714365357E+017                  7.2298192977905282E-002                  9.9651201855482829E-001                  9.9998865375350321E-001 
                                     235                  4.9999813937958111E+000                  4.1413195727997587E-001                  5.1960716248779653E+000                 -6.0543063498304512E+000                  7.3073028170185896E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.2427515960272642E+025                  2.5949677047706396E+000                  2.4240684055476798E-005                  2.1788500727736241E+022                  5.2816816218358048E+017                  7.2277593612670915E-002                  9.9651400780472243E-001                  9.9998866675681197E-001 
                                     236                  4.9999813875458345E+000                  4.1404921502506198E-001                  5.2007839207538069E+000                 -6.0430657565638137E+000                  7.3234798637130778E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.8641273940409129E+025                  2.5944733558073345E+000                  2.4240684055476798E-005                  2.1780165348104344E+022                  5.2796610687944122E+017                  7.2256994247436535E-002                  9.9651599648551414E-001                  9.9998867974888572E-001 
                                     237                  4.9999813781708689E+000                  4.1392818763559663E-001                  5.2062294780890968E+000                 -6.0301044546780700E+000                  7.3421494316474112E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.8641273940409129E+025                  2.5937504394406732E+000                  2.4240684055476798E-005                  2.1767977629665412E+022                  5.2767066824740595E+017                  7.2226095199584964E-002                  9.9651897843963855E-001                  9.9998869921594391E-001 
                                     238                  4.9999813687959040E+000                  4.1381062203845886E-001                  5.2106040701481300E+000                 -6.0197092047939904E+000                  7.3571328181815669E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.2427515960272709E+025                  2.5930483937968201E+000                  2.4240684055476798E-005                  2.1756146469507560E+022                  5.2738387283200973E+017                  7.2196912765502927E-002                  9.9652179355390491E-001                  9.9998871757832064E-001 
                                     239                  4.9999813625459266E+000                  4.1373404739870595E-001                  5.2157106694725170E+000                 -6.0077443120815879E+000                  7.3744681311757008E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  2.4855031920545285E+025                  2.5925912287837871E+000                  2.4240684055476798E-005                  2.1748444093874759E+022                  5.2719716197781843E+017                  7.2178030014038080E-002                  9.9652361448981508E-001                  9.9998872944786943E-001 
                                     240                  4.9999813500459727E+000                  4.1358494364783593E-001                  5.2214055056260964E+000                 -5.9943151863975901E+000                  7.3938812342784823E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.8641273940409129E+025                  2.5917012825794616E+000                  2.4240684055476798E-005                  2.1733452445199786E+022                  5.2683375415881766E+017                  7.2140264511108387E-002                  9.9652725492704741E-001                  9.9998875315872937E-001 
                                     241                  4.9999813406710070E+000                  4.1347642430624992E-001                  5.2261150359359059E+000                 -5.9832788323818171E+000                  7.4098728619610954E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.8641273940409129E+025                  2.5910537620771787E+000                  2.4240684055476798E-005                  2.1722549347890210E+022                  5.2656945562171014E+017                  7.2113656997680659E-002                  9.9652981863199908E-001                  9.9998876984151874E-001 
                                     242                  4.9999813312960413E+000                  4.1337054955871916E-001                  5.2310437193196053E+000                 -5.9717686903676572E+000                  7.4265734239171186E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.1748152930477207E+025                  2.5904221774300389E+000                  2.4240684055476798E-005                  2.1711916160425684E+022                  5.2631169988387987E+017                  7.2087049484252944E-002                  9.9653238138748435E-001                  9.9998878650564949E-001 
                                     243                  4.9999813203585814E+000                  4.1325016565547246E-001                  5.2365136954590668E+000                 -5.9590080212674428E+000                  7.4450977839170234E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.4855031920545353E+025                  2.5897042269864263E+000                  2.4240684055476798E-005                  2.1699832492271094E+022                  5.2601878350191328E+017                  7.2057008743286119E-002                  9.9653527367996453E-001                  9.9998880529758416E-001 
                                     244                  4.9999813078586275E+000                  4.1311645043519007E-001                  5.2410606445252625E+000                 -5.9483383527905396E+000                  7.4605556824602814E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.5534394950340194E+025                  2.5889070039443607E+000                  2.4240684055476798E-005                  2.1686418408534262E+022                  5.2569361693615501E+017                  7.2023534774780282E-002                  9.9653849509449000E-001                  9.9998882620919849E-001 
                                     245                  4.9999813000461559E+000                  4.1303484592126061E-001                  5.2448010130307487E+000                 -5.9396100664517020E+000                  7.4732283864631892E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.8641273940408865E+025                  2.5884205905564812E+000                  2.4240685655229887E-005                  2.1678235785428518E+022                  5.2549529923452826E+017                  7.2002935409545915E-002                  9.9654047675651336E-001                  9.9998883906324243E-001 
                                     246                  4.9999812906711911E+000                  4.1293881002354554E-001                  5.2477708750794845E+000                 -5.9326295760542695E+000                  7.4833376356696917E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  9.3206369702045644E+024                  2.5878482742527575E+000                  2.4240684055476798E-005                  2.1668611848952307E+022                  5.2526197375121382E+017                  7.1979761123657227E-002                  9.9654270544606538E-001                  9.9998885351071642E-001 
                                     247                  4.9999812859837087E+000                  4.1289153431051318E-001                  5.2510109686662796E+000                 -5.9250814380406975E+000                  7.4943055908208587E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  2.1748152930477271E+025                  2.5875665858619263E+000                  2.4240684055476798E-005                  2.1663874822840919E+022                  5.2514714499788512E+017                  7.1967744827270502E-002                  9.9654386077932133E-001                  9.9998886099644790E-001 
                                     248                  4.9999812750462480E+000                  4.1278306663282827E-001                  5.2557035965133476E+000                 -5.9140635075697379E+000                  7.5102707223872818E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  2.4855031920545285E+025                  2.5869204061293920E+000                  2.4240684055476798E-005                  2.1653010461137062E+022                  5.2488378543835750E+017                  7.1940279006957999E-002                  9.9654650081390028E-001                  9.9998887809246206E-001 
                                     249                  4.9999812625462940E+000                  4.1266211311951662E-001                  5.2605118879916413E+000                 -5.9027035927155520E+000                  7.5266951461366762E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  2.4855031920545418E+025                  2.5862000342226867E+000                  2.4240684055476798E-005                  2.1640902911370711E+022                  5.2459029014978541E+017                  7.1910238265991203E-002                  9.9654938719332831E-001                  9.9998889676857672E-001 
                                     250                  4.9999812500463410E+000                  4.1254418512967822E-001                  5.2651331154219125E+000                 -5.8917240284214509E+000                  7.5425379223393101E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  2.4855031920545285E+025                  2.5854978747892523E+000                  2.4240684055476798E-005                  2.1629104934838510E+022                  5.2430429912817440E+017                  7.1881055831909166E-002                  9.9655218994589012E-001                  9.9998891488844466E-001 
                                     251                  4.9999812375463861E+000                  4.1242910857819143E-001                  5.2684717386331181E+000                 -5.8837047652534045E+000                  7.5540639857553122E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.2427515960272709E+025                  2.5848128769908216E+000                  2.4240684055476798E-005                  2.1617598700123951E+022                  5.2402538012779066E+017                  7.1852731704711903E-002                  9.9655490917236422E-001                  9.9998893245405340E-001 
