                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     1583                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0556123938652946E+008                  8.4651664278494500E+003                  1.2831212953440954E+004                  1.2583269644771808E+003                  7.1779198078539732E+000                 -4.7142011702673674E+000                  9.7469820991155587E-002                  1.2882553483379049E-009                  8.8864074329365650E-001                  9.5590748823296080E-005                  8.5590662692454130E-003                  3.9081323969767919E-004                  1.3255474742222514E-003                  4.9830463195472712E+000                 -5.1668437634831688E-010                  2.7230523292265434E+000                  1.8575267204027658E-004                  2.1892056775822928E+000                  6.2623291620111984E-003                  1.9413511508852298E-002                  2.0789021570351018E-002                  6.6052644628077587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9830463161421230E+000                  7.1410858922621161E+000                  4.9830462899431645E+000                  7.0903698251602414E+000                  8.6219896544077696E+004                  6.4740887901173388E+004                  3.9600568534408420E+007                  1.2611595677994335E+003                  1.2611595677994337E+003                  8.6244519701063878E-029                  8.5863754148025151E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3312593680643420E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     276                  4.9830427891665785E+000                  8.3125899940501091E-001                  5.1125517485471192E+000                 -6.4684354658949959E+000                  6.8244206496848925E+000                  7.1549999997359115E-001                  2.7030000002641080E-001                  1.4199999999997992E-002                  1.7520734613632271E+026                  6.7804575196310761E+000                  2.4829398293411167E-005                  1.5676597566618246E+023                  3.8924048486708470E+018                  3.1981072425842288E-001                  9.3036185320200027E-001                  9.9510190740292592E-001 
                                     277                  4.9830427010522778E+000                  8.3108926347068801E-001                  5.1162701403378197E+000                 -6.4583868457777029E+000                  6.8383103009177875E+000                  7.1549999997358993E-001                  2.7030000002641197E-001                  1.4199999999998103E-002                  2.6281101920448243E+026                  6.7778080214955700E+000                  2.4829398293410920E-005                  1.5663413602835865E+023                  3.8891313497924224E+018                  3.1963992118835449E-001                  9.3043781756808552E-001                  9.9511282112900867E-001 
                                     278                  4.9830425688808253E+000                  8.3084012274762564E-001                  5.1206053719716600E+000                 -6.4467313826163082E+000                  6.8544504255143925E+000                  7.1549999997358893E-001                  2.7030000002641302E-001                  1.4199999999997992E-002                  2.6281101920448243E+026                  6.7739209269122318E+000                  2.4829398293410750E-005                  1.5643900684237615E+023                  3.8842864095149670E+018                  3.1935582160949710E-001                  9.3056407307817735E-001                  9.9513093260191121E-001 
                                     279                  4.9830424367093729E+000                  8.3059716687288088E-001                  5.1241191259565637E+000                 -6.4373348175691945E+000                  6.8674872159742497E+000                  7.1549999997358549E-001                  2.7030000002641652E-001                  1.4199999999997992E-002                  1.7520734613632271E+026                  6.7701324753048278E+000                  2.4829398293410493E-005                  1.5625012871920810E+023                  3.8795966793658757E+018                  3.1910004615783694E-001                  9.3067763725579233E-001                  9.9514719412301311E-001 
                                     280                  4.9830423485950721E+000                  8.3043844304466385E-001                  5.1275628524852364E+000                 -6.4282385637561168E+000                  6.8801633541686931E+000                  7.1549999997358549E-001                  2.7030000002641652E-001                  1.4199999999997992E-002                  2.6281101920448243E+026                  6.7676586124160902E+000                  2.4829398293410229E-005                  1.5612624161244278E+023                  3.8765206370485396E+018                  3.1892151832580573E-001                  9.3075684518264379E-001                  9.9515851962780866E-001 
                                     281                  4.9830422164236206E+000                  8.3020497610224098E-001                  5.1315942618350876E+000                 -6.4176413129579837E+000                  6.8949570989621387E+000                  7.1549999997358460E-001                  2.7030000002641735E-001                  1.4199999999997992E-002                  2.6361399261611416E+026                  6.7640214491255426E+000                  2.4829398293410049E-005                  1.5594438880496535E+023                  3.8720053412608799E+018                  3.1866230964660641E-001                  9.3087176363017476E-001                  9.9517492712962996E-001 
                                     282                  4.9830420838483418E+000                  8.2997607568405563E-001                  5.1348822017862741E+000                 -6.4090412357913067E+000                  6.9069845965540093E+000                  7.1549999997358449E-001                  2.7030000002641752E-001                  1.4199999999997992E-002                  1.7681329295958614E+026                  6.7604573251215596E+000                  2.4829398293409778E-005                  1.5576761713746399E+023                  3.8676162071214561E+018                  3.1843228340148921E-001                  9.3097365958017120E-001                  9.9518945152289651E-001 
                                     283                  4.9830419949263867E+000                  8.2982535862386153E-001                  5.1381213319515791E+000                 -6.4006659600126472E+000                  6.9187472315384690E+000                  7.1549999997358449E-001                  2.7030000002641752E-001                  1.4199999999997992E-002                  2.6521993943937759E+026                  6.7581115907990084E+000                  2.4829398293409500E-005                  1.5564903664358730E+023                  3.8646719248091192E+018                  3.1823830604553227E-001                  9.3105952489804700E-001                  9.9520167350581257E-001 
                                     284                  4.9830418615434553E+000                  8.2960331540465360E-001                  5.1425446190339592E+000                 -6.3893179635718935E+000                  6.9347312197979507E+000                  7.1549999997358293E-001                  2.7030000002641913E-001                  1.4199999999997992E-002                  3.5362658591917647E+026                  6.7546572312004924E+000                  2.4829398293409310E-005                  1.5547715581492101E+023                  3.8604042272551332E+018                  3.1800141334533694E-001                  9.3116431020431611E-001                  9.9521656700432193E-001 
                                     285                  4.9830416836995441E+000                  8.2931438404074254E-001                  5.1468356313659118E+000                 -6.3783628410515369E+000                  6.9501903395587252E+000                  7.1549999997358249E-001                  2.7030000002641957E-001                  1.4199999999997992E-002                  2.6521993943938179E+026                  6.7501649262047039E+000                  2.4829398293409121E-005                  1.5525371083867479E+023                  3.8548562229432248E+018                  3.1769156455993652E-001                  9.3130123896213080E-001                  9.9523599348425595E-001 
                                     286                  4.9830415503166119E+000                  8.2910271772113286E-001                  5.1504282160860164E+000                 -6.3692933084228791E+000                  6.9630427333190212E+000                  7.1549999997358016E-001                  2.7030000002642196E-001                  1.4199999999997881E-002                  2.6521993943937759E+026                  6.7468758343489457E+000                  2.4829398293408924E-005                  1.5508988535491830E+023                  3.8507885347563940E+018                  3.1745810508728028E-001                  9.3140431429866088E-001                  9.9525059041504360E-001 
                                     287                  4.9830414169336796E+000                  8.2889512548111477E-001                  5.1539428967036622E+000                 -6.3604952593554183E+000                  6.9755505663657802E+000                  7.1549999997358016E-001                  2.7030000002642196E-001                  1.4199999999997881E-002                  2.6521993943937759E+026                  6.7436516064645993E+000                  2.4829398293408724E-005                  1.5492942565181639E+023                  3.8468044168780037E+018                  3.1722979545593261E-001                  9.3150503666520312E-001                  9.9526483200676541E-001 
                                     288                  4.9830412835507474E+000                  8.2869140718586021E-001                  5.1585250925435373E+000                 -6.3491833146372549E+000                  6.9917177417643410E+000                  7.1549999997357949E-001                  2.7030000002642257E-001                  1.4199999999997992E-002                  4.4203323239896896E+026                  6.7404890448726853E+000                  2.4829398293408518E-005                  1.5477213235646457E+023                  3.8428989189987983E+018                  3.1700577735900876E-001                  9.3160378959537260E-001                  9.9527877389966091E-001 
                                     289                  4.9830410612458600E+000                  8.2835999423469975E-001                  5.1640698268711187E+000                 -6.3356145900267338E+000                  7.0111767499376718E+000                  7.1549999997357905E-001                  2.7030000002642296E-001                  1.4199999999997992E-002                  4.4203323239897315E+026                  6.7353472958286646E+000                  2.4829398293408396E-005                  1.5451649447101445E+023                  3.8365515841220541E+018                  3.1663928031921390E-001                  9.3176518826891297E-001                  9.9530151483771090E-001 
                                     290                  4.9830408389409726E+000                  8.2803804989587981E-001                  5.1683697708316458E+000                 -6.3251856109475471E+000                  7.0261855673962135E+000                  7.1549999997357883E-001                  2.7030000002642313E-001                  1.4199999999997992E-002                  2.6521993943937759E+026                  6.7303562045388956E+000                  2.4829398293408179E-005                  1.5427008795407979E+023                  3.8304334585709583E+018                  3.1631140708923333E-001                  9.3190940666495936E-001                  9.9532178759083267E-001 
                                     291                  4.9830407055580404E+000                  8.2784913360350210E-001                  5.1731309371370493E+000                 -6.3138694166227536E+000                  7.0426005037513839E+000                  7.1549999997357827E-001                  2.7030000002642379E-001                  1.4199999999997992E-002                  5.3530784887602146E+026                  6.7274291642685951E+000                  2.4829398293407962E-005                  1.5412249860442618E+023                  3.8267689038245105E+018                  3.1605906486511232E-001                  9.3202029199401282E-001                  9.9533734423932008E-001 
                                     292                  4.9830404363440026E+000                  8.2747691997981865E-001                  5.1787677194974187E+000                 -6.3005350464536507E+000                  7.0619809879248301E+000                  7.1549999997357727E-001                  2.7030000002642468E-001                  1.4199999999997992E-002                  4.4608987406335646E+026                  6.7216658673592891E+000                  2.4829398293407830E-005                  1.5383885886008887E+023                  3.8197262996404987E+018                  3.1568827629089363E-001                  9.3218305201577034E-001                  9.9536013065375573E-001 
                                     293                  4.9830402119989721E+000                  8.2717542001879529E-001                  5.1827471159264231E+000                 -6.2912044871813144E+000                  7.0755911433197509E+000                  7.1549999997357727E-001                  2.7030000002642468E-001                  1.4199999999997992E-002                  2.6765392443801176E+026                  6.7170011092564827E+000                  2.4829398293407599E-005                  1.5360668674813404E+023                  3.8139616058001152E+018                  3.1533465385437009E-001                  9.3233808450367395E-001                  9.9538178213084805E-001 
                                     294                  4.9830400773919532E+000                  8.2699807202715636E-001                  5.1861614537876930E+000                 -6.2833008062291942E+000                  7.0871796297371983E+000                  7.1549999997357450E-001                  2.7030000002642757E-001                  1.4199999999997992E-002                  3.5687189925068521E+026                  6.7142587224400616E+000                  2.4829398293407369E-005                  1.5347076174938487E+023                  3.8105866698681057E+018                  3.1513552665710443E-001                  9.3242530172145410E-001                  9.9539393992260250E-001 
                                     295                  4.9830398979159289E+000                  8.2676554356171272E-001                  5.1909227906051942E+000                 -6.2723811451601055E+000                  7.1032515182307705E+000                  7.1549999997357194E-001                  2.7030000002643018E-001                  1.4199999999997881E-002                  5.3530784887602146E+026                  6.7106647592291599E+000                  2.4829398293407193E-005                  1.5329356033625159E+023                  3.8061868654032379E+018                  3.1489005088806143E-001                  9.3253273757939115E-001                  9.9540889359739648E-001 
                                     296                  4.9830396287018912E+000                  8.2642473721638054E-001                  5.1955322088180509E+000                 -6.2618240505314962E+000                  7.1188002868712656E+000                  7.1549999997357161E-001                  2.7030000002643040E-001                  1.4199999999997992E-002                  3.5687189925068727E+026                  6.7054007273301863E+000                  2.4829398293407010E-005                  1.5303383487676516E+023                  3.7997380385226829E+018                  3.1452269554138179E-001                  9.3269334676678850E-001                  9.9543120193460233E-001 
                                     297                  4.9830394492258669E+000                  8.2620255778304663E-001                  5.1991337482252851E+000                 -6.2536596588064999E+000                  7.1308762698626644E+000                  7.1549999997356961E-001                  2.7030000002643251E-001                  1.4199999999997881E-002                  3.5687189925068308E+026                  6.7019712084687342E+000                  2.4829398293406827E-005                  1.5286422423348851E+023                  3.7955267083059379E+018                  3.1427292823791503E-001                  9.3280243035066290E-001                  9.9544632176704984E-001 
                                     298                  4.9830392697498418E+000                  8.2598418410237406E-001                  5.2035565101290571E+000                 -6.2437288417651962E+000                  7.1456238097592308E+000                  7.1549999997356939E-001                  2.7030000002643256E-001                  1.4199999999997992E-002                  5.4022765559710341E+026                  6.6986021437139183E+000                  2.4829398293406640E-005                  1.5269919666923561E+023                  3.7914291731836836E+018                  3.1405577659606931E-001                  9.3289719327879372E-001                  9.9545943583983587E-001 
                                     299                  4.9830389980615628E+000                  8.2566048089391475E-001                  5.2078606360116266E+000                 -6.2340589845122549E+000                  7.1599829200311245E+000                  7.1549999997356950E-001                  2.7030000002643256E-001                  1.4199999999997992E-002                  3.6015177039807318E+026                  6.6936111728417522E+000                  2.4829398293406451E-005                  1.5245105956673177E+023                  3.7852680782342149E+018                  3.1366009712219234E-001                  9.3306968219083475E-001                  9.9548325662661719E-001 
                                     300                  4.9830388169360438E+000                  8.2544904016100296E-001                  5.2110177872834580E+000                 -6.2270192471475161E+000                  7.1704702372091438E+000                  7.1549999997356761E-001                  2.7030000002643439E-001                  1.4199999999997992E-002                  3.1513279909831351E+026                  6.6903531126086593E+000                  2.4829398293406227E-005                  1.5229140809641302E+023                  3.7813040282895089E+018                  3.1344380378723141E-001                  9.3316387187583949E-001                  9.9549623720916536E-001 
                                     301                  4.9830386584512141E+000                  8.2526675657338888E-001                  5.2151428080444999E+000                 -6.2179127660659761E+000                  7.1840943446856409E+000                  7.1549999997356728E-001                  2.7030000002643473E-001                  1.4199999999997992E-002                  5.8524662689687565E+026                  6.6875456036043506E+000                  2.4829398293406004E-005                  1.5215365601693049E+023                  3.7778837270422579E+018                  3.1325240135192867E-001                  9.3324716376173522E-001                  9.9550770001245437E-001 
                                     302                  4.9830383641222458E+000                  8.2493466497000201E-001                  5.2201346266283464E+000                 -6.2068790365515110E+000                  7.2005968732627776E+000                  7.1549999997356495E-001                  2.7030000002643700E-001                  1.4199999999997992E-002                  5.4022765559710128E+026                  6.6824337982908020E+000                  2.4829398293405871E-005                  1.5190166143137612E+023                  3.7716268531097267E+018                  3.1287732124328610E-001                  9.3341022668889162E-001                  9.9553009781784763E-001 
                                     303                  4.9830380924339659E+000                  8.2463515624558592E-001                  5.2247799107352071E+000                 -6.1966604374992000E+000                  7.2159140675949898E+000                  7.1549999997356206E-001                  2.7030000002643995E-001                  1.4199999999997992E-002                  5.4022765559710341E+026                  6.6778268844994546E+000                  2.4829398293405736E-005                  1.5167548623172389E+023                  3.7660110589934505E+018                  3.1255288124084474E-001                  9.3355110414615261E-001                  9.9554940219551880E-001 
                                     304                  4.9830378207456878E+000                  8.2434201302178278E-001                  5.2300591824052693E+000                 -6.1851176573859341E+000                  7.2332640444670862E+000                  7.1549999997355918E-001                  2.7030000002644278E-001                  1.4199999999997992E-002                  7.2693511353582361E+026                  6.6733209576060721E+000                  2.4829398293405597E-005                  1.5145508061201812E+023                  3.7605385200756500E+018                  3.1224732398986821E-001                  9.3368363813100153E-001                  9.9556752425863904E-001 
                                     305                  4.9830374551595353E+000                  8.2395700206296418E-001                  5.2351574126517724E+000                 -6.1739134267075002E+000                  7.2500734777140874E+000                  7.1549999997355751E-001                  2.7030000002644461E-001                  1.4199999999997881E-002                  5.4520133515185922E+026                  6.6674075433800848E+000                  2.4829398293405455E-005                  1.5116357654294454E+023                  3.7533006494404521E+018                  3.1179671287536620E-001                  9.3387883324699639E-001                  9.9559414543968550E-001 
                                     306                  4.9830371809699212E+000                  8.2367494902664118E-001                  5.2393945603456942E+000                 -6.1646338636061246E+000                  7.2640186861109157E+000                  7.1549999997355418E-001                  2.7030000002644777E-001                  1.4199999999997992E-002                  5.4520133515185709E+026                  6.6630787939121410E+000                  2.4829398293405312E-005                  1.5095223657043520E+023                  3.7480532050876785E+018                  3.1150231361389158E-001                  9.3400619643540495E-001                  9.9561147131736605E-001 
                                     307                  4.9830369067803071E+000                  8.2339832542357461E-001                  5.2435073733930677E+000                 -6.1556171229225196E+000                  7.2775657935009512E+000                  7.1549999997355318E-001                  2.7030000002644894E-001                  1.4199999999997881E-002                  5.4520133515186761E+026                  6.6588361013072053E+000                  2.4829398293405163E-005                  1.5074471233150948E+023                  3.7429005031038336E+018                  3.1120276451110840E-001                  9.3413565431393952E-001                  9.9562904636157723E-001 
                                     308                  4.9830366325906930E+000                  8.2312687244562122E-001                  5.2488352016331801E+000                 -6.1439816015925270E+000                  7.2950799537520288E+000                  7.1549999997355240E-001                  2.7030000002644966E-001                  1.4199999999997992E-002                  9.1202223819929450E+026                  6.6546753390129263E+000                  2.4829398293405014E-005                  1.5054107337086409E+023                  3.7378442702418918E+018                  3.1090321540832516E-001                  9.3426497782523432E-001                  9.9564656714610322E-001 
                                     309                  4.9830361739215565E+000                  8.2268369316435919E-001                  5.2558468561505425E+000                 -6.1285285559493552E+000                  7.3182590888113275E+000                  7.1549999997355118E-001                  2.7030000002645083E-001                  1.4199999999997992E-002                  1.1004627091423076E+027                  6.6478879859755562E+000                  2.4829398293404923E-005                  1.5020935418600960E+023                  3.7296078824795622E+018                  3.1041655540466317E-001                  9.3447479579962456E-001                  9.9567491676589115E-001 
                                     310                  4.9830356204829895E+000                  8.2216592222784979E-001                  5.2612913872691500E+000                 -6.1162820746787343E+000                  7.3364785658548639E+000                  7.1549999997354818E-001                  2.7030000002645388E-001                  1.4199999999997992E-002                  5.5023135457115595E+026                  6.6399670192099185E+000                  2.4829398293404767E-005                  1.4982288593946034E+023                  3.7200121084582134E+018                  3.0985007286071775E-001                  9.3471858190785229E-001                  9.9570773701080273E-001 
                                     311                  4.9830353437637065E+000                  8.2191356452730446E-001                  5.2648124893568387E+000                 -6.1083871320467784E+000                  7.3482419589372867E+000                  7.1549999997354607E-001                  2.7030000002645599E-001                  1.4199999999997992E-002                  5.5023135457115595E+026                  6.6361098206166860E+000                  2.4829398293404608E-005                  1.4963584535487157E+023                  3.7153680032864036E+018                  3.0959258079528806E-001                  9.3482923504452975E-001                  9.9572259173747835E-001 
                                     312                  4.9830350670444234E+000                  8.2166532409559567E-001                  5.2705425803806056E+000                 -6.0955952179371264E+000                  7.3673403836242901E+000                  7.1549999997354408E-001                  2.7030000002645799E-001                  1.4199999999997992E-002                  1.2966493170407022E+027                  6.6323177391683732E+000                  2.4829398293404445E-005                  1.4944941508820581E+023                  3.7107390519413898E+018                  3.0928616523742675E-001                  9.3496078303679309E-001                  9.9574021723582229E-001 
                                     313                  4.9830344149407813E+000                  8.2109570522729447E-001                  5.2770437160041013E+000                 -6.0806156883339124E+000                  7.3894190793698877E+000                  7.1549999997354186E-001                  2.7030000002646021E-001                  1.4199999999997992E-002                  9.2982841399325232E+026                  6.6236245205570103E+000                  2.4829398293404347E-005                  1.4902804412049302E+023                  3.7002766643547571E+018                  3.0869221687316900E-001                  9.3521537253294718E-001                  9.9577422273929284E-001 
                                     314                  4.9830339473166632E+000                  8.2069976137551293E-001                  5.2817143124010695E+000                 -6.0697580112609542E+000                  7.4053672133250705E+000                  7.1549999997353741E-001                  2.7030000002646465E-001                  1.4199999999997992E-002                  7.4386273119461019E+026                  6.6175885510004875E+000                  2.4829398293404221E-005                  1.4873468128664126E+023                  3.6929926417085512E+018                  3.0825533866882321E-001                  9.3540229895240545E-001                  9.9579910172082220E-001 
                                     315                  4.9830335732173667E+000                  8.2039007334943448E-001                  5.2872130855530939E+000                 -6.0569692807603763E+000                  7.4241513958298837E+000                  7.1549999997353431E-001                  2.7030000002646765E-001                  1.4199999999997992E-002                  1.3017597795905700E+027                  6.6128713429702382E+000                  2.4829398293404093E-005                  1.4850531451656603E+023                  3.6872976028190628E+018                  3.0790686607360840E-001                  9.3555119486752358E-001                  9.9581886525476526E-001 
                                     316                  4.9830329185436009E+000                  8.1986232153612693E-001                  5.2919408361604354E+000                 -6.0455944014196321E+000                  7.4406328812445919E+000                  7.1549999997353020E-001                  2.7030000002647181E-001                  1.4199999999997992E-002                  5.5789704839594716E+026                  6.6048403055951770E+000                  2.4829398293403916E-005                  1.4811700330154416E+023                  3.6776560689994629E+018                  3.0734724998474122E-001                  9.3578992882395184E-001                  9.9585045382947623E-001 
                                     317                  4.9830326379691297E+000                  8.1964141872130192E-001                  5.2951600718051086E+000                 -6.0378771876932191E+000                  7.4518324345616849E+000                  7.1549999997352776E-001                  2.7030000002647425E-001                  1.4199999999997992E-002                  7.4386273119460593E+026                  6.6014816241630685E+000                  2.4829398293403733E-005                  1.4795409923912248E+023                  3.6736112591499546E+018                  3.0709919929504398E-001                  9.3589559836984038E-001                  9.9586439658215087E-001 
                                     318                  4.9830322638698341E+000                  8.1935155832133466E-001                  5.2991715369586769E+000                 -6.0281560053101817E+000                  7.4658802693781796E+000                  7.1549999997352642E-001                  2.7030000002647558E-001                  1.4199999999997992E-002                  9.3242739334854936E+026                  6.5970770789500008E+000                  2.4829398293403598E-005                  1.4774131825774861E+023                  3.6683280354141409E+018                  3.0678763389587399E-001                  9.3602819496389600E-001                  9.9588185830447329E-001 
                                     319                  4.9830317949386513E+000                  8.1899546910993382E-001                  5.3043456454641760E+000                 -6.0154697255125598E+000                  7.4841293808601321E+000                  7.1549999997352509E-001                  2.7030000002647692E-001                  1.4199999999997992E-002                  1.3199526350777335E+027                  6.5916701827719688E+000                  2.4829398293403486E-005                  1.4747993546824238E+023                  3.6618380580264335E+018                  3.0639624595642090E-001                  9.3619455716868349E-001                  9.9590371317219772E-001 
                                     320                  4.9830311311154345E+000                  8.1850446355793727E-001                  5.3104952890564308E+000                 -6.0000547167959866E+000                  7.5061125252829770E+000                  7.1549999997352132E-001                  2.7030000002648075E-001                  1.4199999999997992E-002                  1.5085172972316767E+027                  6.5842219698888567E+000                  2.4829398293403408E-005                  1.4712068889744568E+023                  3.6529181818345713E+018                  3.0586409568786627E-001                  9.3642038455244014E-001                  9.9593328472937381E-001 
                                     321                  4.9830303724603313E+000                  8.1796094411835374E-001                  5.3166977166121629E+000                 -5.9841285076990474E+000                  7.5286129891683613E+000                  7.1549999997351743E-001                  2.7030000002648469E-001                  1.4199999999997881E-002                  1.5226371763636364E+027                  6.5759869718020170E+000                  2.4829398293403334E-005                  1.4672427654788210E+023                  3.6430755017188224E+018                  3.0527873039245607E-001                  9.3666830654874722E-001                  9.9596562328713234E-001 
                                     322                  4.9830296067041360E+000                  8.1743012503572876E-001                  5.3218418904955955E+000                 -5.9705792838977310E+000                  7.5475686453900765E+000                  7.1549999997351132E-001                  2.7030000002649079E-001                  1.4199999999997881E-002                  1.1419778822727146E+027                  6.5679543415336630E+000                  2.4829398293403235E-005                  1.4633825758067799E+023                  3.6334908830332892E+018                  3.0470795631408698E-001                  9.3690955643858309E-001                  9.9599696472656540E-001 
                                     323                  4.9830290323869901E+000                  8.1704301397907542E-001                  5.3260764881232889E+000                 -5.9592914651242390E+000                  7.5632888086750114E+000                  7.1549999997350755E-001                  2.7030000002649457E-001                  1.4199999999997881E-002                  1.1491475165772788E+027                  6.5621025634456709E+000                  2.4829398293403137E-005                  1.4605716868178578E+023                  3.6265116148068260E+018                  3.0428652763366698E-001                  9.3708737049757862E-001                  9.9601998497703514E-001 
                                     324                  4.9830284544641321E+000                  8.1666245905075785E-001                  5.3294789584656153E+000                 -5.9500489659709501E+000                  7.5760688964463601E+000                  7.1549999997350333E-001                  2.7030000002649862E-001                  1.4199999999997992E-002                  7.6848822248636540E+026                  6.5563549733240700E+000                  2.4829398293402985E-005                  1.4578175539406305E+023                  3.6196732685906401E+018                  3.0387969017028815E-001                  9.3725877686544479E-001                  9.9604211136322895E-001 
                                     325                  4.9830280679803218E+000                  8.1641278022882802E-001                  5.3327914087181236E+000                 -5.9410217300186341E+000                  7.5885362580661315E+000                  7.1549999997350056E-001                  2.7030000002650140E-001                  1.4199999999997992E-002                  1.1527323337295482E+027                  6.5525867639915134E+000                  2.4829398293402829E-005                  1.4560090054284531E+023                  3.6151827514564383E+018                  3.0360331535339363E-001                  9.3737507675207599E-001                  9.9605708825803263E-001 
                                     326                  4.9830274882546073E+000                  8.1604518354910494E-001                  5.3366326348252757E+000                 -5.9303621400545081E+000                  7.6031586279821539E+000                  7.1549999997349845E-001                  2.7030000002650362E-001                  1.4199999999997992E-002                  1.1637421228252916E+027                  6.5470428528138420E+000                  2.4829398293402724E-005                  1.4533659214916667E+023                  3.6086201330774866E+018                  3.0322823524475101E-001                  9.3753273024531192E-001                  9.9607734420590399E-001 
                                     327                  4.9830269029919103E+000                  8.1568215882483053E-001                  5.3397345348417034E+000                 -5.9216017442317641E+000                  7.6150978833371745E+000                  7.1549999997349811E-001                  2.7030000002650384E-001                  1.4199999999997992E-002                  7.7949801158209618E+026                  6.5415724969840756E+000                  2.4829398293402568E-005                  1.4507353880824340E+023                  3.6020886769032699E+018                  3.0280508995056149E-001                  9.3771033485780209E-001                  9.9610009960133095E-001 
                                     328                  4.9830265109711185E+000                  8.1544335742431151E-001                  5.3439682759644791E+000                 -5.9096820800539076E+000                  7.6313617596894883E+000                  7.1549999997349434E-001                  2.7030000002650773E-001                  1.4199999999997992E-002                  1.9487450289552407E+027                  6.5379765330955220E+000                  2.4829398293402409E-005                  1.4490218253528074E+023                  3.5978340037517839E+018                  3.0255618095397951E-001                  9.3781468357217201E-001                  9.9611343756878079E-001 
                                     329                  4.9830255309191394E+000                  8.1486086684179770E-001                  5.3485340942617148E+000                 -5.8963273402918270E+000                  7.6493315057190179E+000                  7.1549999997348912E-001                  2.7030000002651289E-001                  1.4199999999997992E-002                  1.1692470173731445E+027                  6.5292134537986204E+000                  2.4829398293402300E-005                  1.4448490824037907E+023                  3.5874733340860559E+018                  3.0194506645202640E-001                  9.3807048632726941E-001                  9.9614603563067639E-001 
                                     330                  4.9830249428879521E+000                  8.1452087434200104E-001                  5.3518351430794295E+000                 -5.8866070392011949E+000                  7.6623794173679727E+000                  7.1549999997348368E-001                  2.7030000002651827E-001                  1.4199999999997992E-002                  1.1692470173731445E+027                  6.5241039831694723E+000                  2.4829398293402188E-005                  1.4424114409435757E+023                  3.5814208170148209E+018                  3.0157170295715335E-001                  9.3822649670231739E-001                  9.9616584773240158E-001 
                                     331                  4.9830243548567648E+000                  8.1418763298809749E-001                  5.3545022207090121E+000                 -5.8786329016787233E+000                  7.6730252335302751E+000                  7.1549999997348124E-001                  2.7030000002652071E-001                  1.4199999999997992E-002                  7.8515348928760314E+026                  6.5190998501761692E+000                  2.4829398293402022E-005                  1.4400302149776774E+023                  3.5755083762214093E+018                  3.0121378898620604E-001                  9.3837585670032608E-001                  9.9618476632289343E-001 
                                     332                  4.9830239599917512E+000                  8.1396751114227250E-001                  5.3571290979636208E+000                 -5.8707593260815329E+000                  7.6835275496677387E+000                  7.1549999997347669E-001                  2.7030000002652532E-001                  1.4199999999997992E-002                  1.1862134504896567E+027                  6.5157964863299025E+000                  2.4829398293401853E-005                  1.4384601592570055E+023                  3.5716100223382451E+018                  3.0097861289978028E-001                  9.3847389354627453E-001                  9.9619715806267595E-001 
                                     333                  4.9830233634279004E+000                  8.1364030700392209E-001                  5.3617196533981009E+000                 -5.8569054575464152E+000                  7.7019622408796504E+000                  7.1549999997347169E-001                  2.7030000002653032E-001                  1.4199999999997992E-002                  2.3801986657951652E+027                  6.5108892339324544E+000                  2.4829398293401741E-005                  1.4361265376323544E+023                  3.5658157802597729E+018                  3.0062241554260255E-001                  9.3862222331713185E-001                  9.9621586754307478E-001 
                                     334                  4.9830221663916650E+000                  8.1300224494240314E-001                  5.3665344278946483E+000                 -5.8418403071089271E+000                  7.7217574042948183E+000                  7.1549999997346803E-001                  2.7030000002653393E-001                  1.4199999999997992E-002                  1.5971614636178315E+027                  6.5013305098326102E+000                  2.4829398293401653E-005                  1.4316023230695409E+023                  3.5545824277252700E+018                  2.9995980262756350E-001                  9.3889765039730455E-001                  9.9625048309761821E-001 
