                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     1586                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.9390930937968880E+007                  1.9839624759562736E+005                  1.3855421857360636E+004                  1.1613259088411560E+003                  5.9141324384020360E+000                 -4.6914131352871378E+000                  1.7719609776420689E-001                  7.3174219605895992E-009                  8.0890872692417870E-001                  8.9511924823546904E-005                  8.5331152210921281E-003                  4.2857667911058993E-004                  1.3255474742222514E-003                  4.9857469417681273E+000                 -3.7301210320308434E-010                  2.8002558999960958E+000                  1.7825587130999618E-004                  2.1146674909791652E+000                  6.2695408492306126E-003                  1.9383828224328783E-002                  2.0841146305545948E-002                  6.6088442657714378E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9857469395538478E+000                  5.8887841445933775E+000                  4.9857469239277101E+000                  5.8544428634393446E+000                  6.4465671255312103E+004                  8.5230730447413429E+004                  4.2931505306234144E+007                  1.1638057571290078E+003                  1.1638057571290074E+003                  5.0375096685997705E-030                  7.9386883576693137E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1365392421680465E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     337                  4.9857261418733465E+000                  7.3213738900624370E-001                  5.4230944460354893E+000                 -5.6164716051312409E+000                  7.9963068559518087E+000                  7.1549999998651825E-001                  2.7030000001348375E-001                  1.4199999999997992E-002                  1.1698807049357904E+027                  5.3968132363380334E+000                  2.4518635569031887E-005                  9.6430501480305363E+022                  2.3643443235345971E+018                  2.1915364265441895E-001                  9.6767312678981710E-001                  9.9897712141694861E-001 
                                     338                  4.9857255535234692E+000                  7.3182117311530170E-001                  5.4259047872028621E+000                 -5.6060544724317012E+000                  8.0092863567969950E+000                  7.1549999998651825E-001                  2.7030000001348375E-001                  1.4199999999997992E-002                  1.1698807049357904E+027                  5.3928851712964514E+000                  2.4518635569031443E-005                  9.6284651777547949E+022                  2.3607682878247936E+018                  2.1891074180603026E-001                  9.6774546854670174E-001                  9.9898177772417396E-001 
                                     339                  4.9857249651735911E+000                  7.3151178404361827E-001                  5.4281832610563452E+000                 -5.5975350538247710E+000                  8.0198746154836158E+000                  7.1549999998651737E-001                  2.7030000001348470E-001                  1.4199999999997992E-002                  7.8557901271724375E+026                  5.3890446768110456E+000                  2.4518635569030766E-005                  9.6142460305251343E+022                  2.3572819469344640E+018                  2.1868586540222168E-001                  9.6781236773735202E-001                  9.9898607403196182E-001 
                                     340                  4.9857245700945754E+000                  7.3130770232732134E-001                  5.4304332183345894E+000                 -5.5891354682235646E+000                  8.0303193706872804E+000                  7.1549999998651514E-001                  2.7030000001348692E-001                  1.4199999999997992E-002                  1.1868563332159326E+027                  5.3865128760046774E+000                  2.4518635569030068E-005                  9.6048820138933626E+022                  2.3549860178218296E+018                  2.1853909492492674E-001                  9.6785599234827147E-001                  9.9898887061847952E-001 
                                     341                  4.9857239732074099E+000                  7.3100475069403048E-001                  5.4343802981604643E+000                 -5.5743923825814559E+000                  8.0486507003195538E+000                  7.1549999998651514E-001                  2.7030000001348692E-001                  1.4199999999997992E-002                  2.3814886432496133E+027                  5.3827567061557451E+000                  2.4518635569029604E-005                  9.5909887209057177E+022                  2.3515795719456067E+018                  2.1831679344177241E-001                  9.6792200899646774E-001                  9.9899309513723011E-001 
                                     342                  4.9857227755224258E+000                  7.3041533879328902E-001                  5.4385488092662415E+000                 -5.5584626179656356E+000                  8.0683279366802463E+000                  7.1549999998651426E-001                  2.7030000001348781E-001                  1.4199999999997992E-002                  1.5980270645900594E+027                  5.3754563395948010E+000                  2.4518635569029241E-005                  9.5640095698309421E+022                  2.3449646522139300E+018                  2.1788077354431146E-001                  9.6805129030824855E-001                  9.9900134182454436E-001 
                                     343                  4.9857219718515697E+000                  7.3003279350192762E-001                  5.4417823869232356E+000                 -5.5460972524058922E+000                  8.0836012445672818E+000                  7.1549999998651359E-001                  2.7030000001348842E-001                  1.4199999999997992E-002                  1.6059752430962719E+027                  5.3707234908024022E+000                  2.4518635569028872E-005                  9.5465577684615784E+022                  2.3406857086359096E+018                  2.1760525703430178E-001                  9.6813284317283133E-001                  9.9900652610537233E-001 
                                     344                  4.9857211641834587E+000                  7.2965815881463214E-001                  5.4449199473227212E+000                 -5.5340349502357489E+000                  8.0984791720052574E+000                  7.1549999998651359E-001                  2.7030000001348842E-001                  1.4199999999997992E-002                  1.6139234216024927E+027                  5.3660925506932902E+000                  2.4518635569028499E-005                  9.5294991833136017E+022                  2.3365031763102090E+018                  2.1733574867248534E-001                  9.6821251373986528E-001                  9.9901157738134727E-001 
                                     345                  4.9857203525180944E+000                  7.2929104359323760E-001                  5.4475871002598764E+000                 -5.5237075549202661E+000                  8.1111927014156251E+000                  7.1549999998651359E-001                  2.7030000001348842E-001                  1.4199999999997992E-002                  1.2164886663321636E+027                  5.3615584339869082E+000                  2.4518635569027977E-005                  9.5127687507546609E+022                  2.3324011025219108E+018                  2.1705164909362790E-001                  9.6829638646323557E-001                  9.9901688083033369E-001 
                                     346                  4.9857197407284009E+000                  7.2902023834736418E-001                  5.4505836783166934E+000                 -5.5121454157181109E+000                  8.1254424287869025E+000                  7.1549999998650637E-001                  2.7030000001349552E-001                  1.4199999999998103E-002                  2.0476347776545616E+027                  5.3582162649633984E+000                  2.4518635569027452E-005                  9.5004776260373859E+022                  2.3293874864450975E+018                  2.1685595512390138E-001                  9.6835409343361312E-001                  9.9902052127565377E-001 
                                     347                  4.9857187109433410E+000                  7.2857528662559179E-001                  5.4545576368260695E+000                 -5.4966919968989911E+000                  8.1444485793265677E+000                  7.1549999998648894E-001                  2.7030000001351318E-001                  1.4199999999997881E-002                  2.4571617331855041E+027                  5.3527293735966044E+000                  2.4518635569027134E-005                  9.4803246826215977E+022                  2.3244462596925179E+018                  2.1653752326965325E-001                  9.6844787807531307E-001                  9.9902642292321686E-001 
                                     348                  4.9857174752012687E+000                  7.2805829492158158E-001                  5.4583623952700968E+000                 -5.4817514452352700E+000                  8.1627764339552051E+000                  7.1549999998648894E-001                  2.7030000001351312E-001                  1.4199999999997992E-002                  2.0555784933660002E+027                  5.3463611826164046E+000                  2.4518635569026809E-005                  9.4569640149548978E+022                  2.3187185427207972E+018                  2.1616759300231930E-001                  9.6855665005478686E-001                  9.9903324480563671E-001 
                                     349                  4.9857164414212001E+000                  7.2763906936551215E-001                  5.4613898210092318E+000                 -5.4698180894112971E+000                  8.1774017100858707E+000                  7.1549999998648894E-001                  2.7030000001351318E-001                  1.4199999999997881E-002                  1.6698826849694067E+027                  5.3412028168076366E+000                  2.4518635569026388E-005                  9.4380482633239510E+022                  2.3140806585132237E+018                  2.1586031913757325E-001                  9.6864685188376820E-001                  9.9903888338113223E-001 
                                     350                  4.9857156016131157E+000                  7.2730687407004024E-001                  5.4643540055450277E+000                 -5.4581450375202181E+000                  8.1917133126150610E+000                  7.1549999998648894E-001                  2.7030000001351318E-001                  1.4199999999997881E-002                  2.0873533562117542E+027                  5.3371188505171601E+000                  2.4518635569025961E-005                  9.4230449696356843E+022                  2.3104020556104064E+018                  2.1559767723083495E-001                  9.6872384600835848E-001                  9.9904368296858492E-001 
                                     351                  4.9857145518530102E+000                  7.2690161142071985E-001                  5.4684973665598289E+000                 -5.4418332195702481E+000                  8.2117164336978554E+000                  7.1549999998648417E-001                  2.7030000001351800E-001                  1.4199999999997770E-002                  3.3551041806254358E+027                  5.3321408317861474E+000                  2.4518635569025613E-005                  9.4048448398448631E+022                  2.3059396321138724E+018                  2.1530928611755373E-001                  9.6880827631011490E-001                  9.9904893195680089E-001 
                                     352                  4.9857128645227320E+000                  7.2627197920836739E-001                  5.4721553119224327E+000                 -5.4271700663643516E+000                  8.2296108412034936E+000                  7.1549999998647640E-001                  2.7030000001352572E-001                  1.4199999999997881E-002                  1.7005603063426094E+027                  5.3244159923585341E+000                  2.4518635569025165E-005                  9.3766398500094081E+022                  2.2990241534437947E+018                  2.1486124992370609E-001                  9.6893921176162856E-001                  9.9905704287710106E-001 
                                     353                  4.9857120092864289E+000                  7.2596243774373670E-001                  5.4751465497520782E+000                 -5.4152883354814936E+000                  8.2441498055701263E+000                  7.1549999998647529E-001                  2.7030000001352666E-001                  1.4199999999997992E-002                  2.5508404595139432E+027                  5.3206223905860996E+000                  2.4518635569024704E-005                  9.3627805529657175E+022                  2.2956260429091804E+018                  2.1462950706481931E-001                  9.6900682574268726E-001                  9.9906121735722531E-001 
                                     354                  4.9857107264319742E+000                  7.2550946503365699E-001                  5.4786161630836023E+000                 -5.4014158680773008E+000                  8.2610970251066025E+000                  7.1549999998646718E-001                  2.7030000001353482E-001                  1.4199999999997992E-002                  2.5658956817329998E+027                  5.3150758308081896E+000                  2.4518635569024389E-005                  9.3425689332720104E+022                  2.2906704295338537E+018                  2.1430506706237795E-001                  9.6910135790465257E-001                  9.9906703785869222E-001 
                                     355                  4.9857094360060321E+000                  7.2506677599321334E-001                  5.4811454184850348E+000                 -5.3912264257244020E+000                  8.2735213016997644E+000                  7.1549999998646430E-001                  2.7030000001353766E-001                  1.4199999999997992E-002                  1.2980030630856656E+027                  5.3096607792203878E+000                  2.4518635569023752E-005                  9.3228472210318724E+022                  2.2858349347816632E+018                  2.1398234367370605E-001                  9.6919524245074662E-001                  9.9907280013361222E-001 
                                     356                  4.9857087832215718E+000                  7.2484752625404214E-001                  5.4833676098853230E+000                 -5.3823409509423108E+000                  8.2843792966724070E+000                  7.1549999998646097E-001                  2.7030000001354099E-001                  1.4199999999997992E-002                  2.1633384384759133E+027                  5.3069809203100720E+000                  2.4518635569023105E-005                  9.3131032830943965E+022                  2.2834458541486413E+018                  2.1382613182067872E-001                  9.6924063375621849E-001                  9.9907557952087556E-001 
                                     357                  4.9857076952474726E+000                  7.2448879496164642E-001                  5.4863367769284288E+000                 -5.3704253097932737E+000                  8.2989274619252082E+000                  7.1549999998646097E-001                  2.7030000001354099E-001                  1.4199999999997992E-002                  2.5960061261710793E+027                  5.3025991145309668E+000                  2.4518635569022705E-005                  9.2971862564058236E+022                  2.2795432163814088E+018                  2.1357207298278807E-001                  9.6931438341314768E-001                  9.9908008622527944E-001 
                                     358                  4.9857063896785530E+000                  7.2406883986580084E-001                  5.4897536373509856E+000                 -5.3566870795102330E+000                  8.3156946821192008E+000                  7.1549999998646052E-001                  2.7030000001354160E-001                  1.4199999999997881E-002                  3.0682508647740755E+027                  5.2974740731245999E+000                  2.4518635569022367E-005                  9.2785414426760950E+022                  2.2749717624504622E+018                  2.1325278282165527E-001                  9.6940693960696622E-001                  9.9908572619936120E-001 
                                     359                  4.9857048466109442E+000                  7.2358644435815811E-001                  5.4933310853027031E+000                 -5.3422504376695894E+000                  8.3332996800602128E+000                  7.1549999998643854E-001                  2.7030000001356352E-001                  1.4199999999997992E-002                  3.0910690347047656E+027                  5.2915931350295962E+000                  2.4518635569022072E-005                  9.2572271576828502E+022                  2.2697457905887982E+018                  2.1291203498840333E-001                  9.6950555728826104E-001                  9.9909171598582769E-001 
                                     360                  4.9857032920677486E+000                  7.2311479904597242E-001                  5.4960603085995361E+000                 -5.3311687570777648E+000                  8.3467931863851383E+000                  7.1549999998643854E-001                  2.7030000001356352E-001                  1.4199999999997992E-002                  1.7800519687436228E+027                  5.2858495658819784E+000                  2.4518635569021550E-005                  9.2364384383759213E+022                  2.2646486802624172E+018                  2.1257987022399899E-001                  9.6960153321805531E-001                  9.9909752595723400E-001 
                                     361                  4.9857023968539425E+000                  7.2284936075315476E-001                  5.4980190644429685E+000                 -5.3232463785143613E+000                  8.3564511249495332E+000                  7.1549999998643854E-001                  2.7030000001356352E-001                  1.4199999999997992E-002                  1.7916056157577835E+027                  5.2826198720741218E+000                  2.4518635569021011E-005                  9.2247611915943522E+022                  2.2617855786794993E+018                  2.1239361763000492E-001                  9.6965528107411103E-001                  9.9910077128058028E-001 
                                     362                  4.9857014958296402E+000                  7.2258654989449356E-001                  5.5004248169542391E+000                 -5.3135369733801063E+000                  8.3682957199357624E+000                  7.1549999998643854E-001                  2.7030000001356352E-001                  1.4199999999997992E-002                  2.6874084236366756E+027                  5.2794240914756623E+000                  2.4518635569020473E-005                  9.2131526465637981E+022                  2.2589393218285425E+018                  2.1217989921569824E-001                  9.6971689459648325E-001                  9.9910448417022646E-001 
                                     363                  4.9857001442931876E+000                  7.2220018393602492E-001                  5.5046485005069670E+000                 -5.2965681912784186E+000                  8.3890246016004344E+000                  7.1549999998642733E-001                  2.7030000001357474E-001                  1.4199999999997992E-002                  5.4216720488264445E+027                  5.2747293906138024E+000                  2.4518635569020103E-005                  9.1961969964602534E+022                  2.2547820277712622E+018                  2.1190524101257324E-001                  9.6979598204606754E-001                  9.9910923852376443E-001 
                                     364                  4.9856974176561248E+000                  7.2144762994606282E-001                  5.5086802903111618E+000                 -5.2800646249686842E+000                  8.4090879930545182E+000                  7.1549999998641511E-001                  2.7030000001358701E-001                  1.4199999999997881E-002                  2.7463095243174081E+027                  5.2655971506937824E+000                  2.4518635569019731E-005                  9.1632688136244597E+022                  2.2467084866222190E+018                  2.1137309074401855E-001                  9.6994891128108141E-001                  9.9911839512323652E-001 
                                     365                  4.9856960364974592E+000                  7.2107921931483465E-001                  5.5113256351326729E+000                 -5.2693220652732116E+000                  8.4221775061039335E+000                  7.1549999998641134E-001                  2.7030000001359067E-001                  1.4199999999997992E-002                  2.7704033260418095E+027                  5.2611322553816171E+000                  2.4518635569019344E-005                  9.1471813920847728E+022                  2.2427640703624159E+018                  2.1110701560974121E-001                  9.7002522618812026E-001                  9.9912294633579590E-001 
                                     366                  4.9856946432216729E+000                  7.2071573895364882E-001                  5.5143489753393355E+000                 -5.2570708701506152E+000                  8.4371160541763519E+000                  7.1549999998641134E-001                  2.7030000001359072E-001                  1.4199999999997992E-002                  3.7099336358719467E+027                  5.2567308220150695E+000                  2.4518635569018955E-005                  9.1313551879918701E+022                  2.2388837010564324E+018                  2.1085295677185056E-001                  9.7009800148534031E-001                  9.9912727521783051E-001 
                                     367                  4.9856927774425435E+000                  7.2024115843379288E-001                  5.5168600665193930E+000                 -5.2468103674272921E+000                  8.4496015707054610E+000                  7.1549999998641134E-001                  2.7030000001359072E-001                  1.4199999999997992E-002                  1.8549668179360072E+027                  5.2509896036325392E+000                  2.4518635569018359E-005                  9.1106831667028241E+022                  2.2338152034917668E+018                  2.1049675941467288E-001                  9.7019988124820522E-001                  9.9913331688943319E-001 
                                     368                  4.9856918445529796E+000                  7.2000884201591597E-001                  5.5193458727732283E+000                 -5.2367575899785805E+000                  8.4618696410786782E+000                  7.1549999998640368E-001                  2.7030000001359838E-001                  1.4199999999997992E-002                  3.7587865400045764E+027                  5.2481814517290122E+000                  2.4518635569017749E-005                  9.1006081716268709E+022                  2.2313449521654418E+018                  2.1033539772033694E-001                  9.7024597516812461E-001                  9.9913604328768058E-001 
                                     369                  4.9856899542050206E+000                  7.1954775955306161E-001                  5.5225896786979796E+000                 -5.2235677966107854E+000                  8.4779451362151139E+000                  7.1549999998640001E-001                  2.7030000001360194E-001                  1.4199999999997992E-002                  3.8084652065190253E+027                  5.2426125107629984E+000                  2.4518635569017440E-005                  9.0806443711564737E+022                  2.2264501006823514E+018                  2.1001439094543456E-001                  9.7033756356800860E-001                  9.9914144757287748E-001 
                                     370                  4.9856880388729445E+000                  7.1909312260840985E-001                  5.5249623157603942E+000                 -5.2138718745597696E+000                  8.4897483665788940E+000                  7.1549999998640001E-001                  2.7030000001360194E-001                  1.4199999999997992E-002                  1.9042326032595294E+027                  5.2371272045844055E+000                  2.4518635569016817E-005                  9.0609644628826774E+022                  2.2216248556923256E+018                  2.0967879295349118E-001                  9.7043315987090217E-001                  9.9914706982618218E-001 
                                     371                  4.9856870812069065E+000                  7.1887030211660941E-001                  5.5275068263521403E+000                 -5.2035881427295516E+000                  8.5023052790197866E+000                  7.1549999998638469E-001                  2.7030000001361731E-001                  1.4199999999997992E-002                  4.3330206325667971E+027                  5.2344409168179533E+000                  2.4518635569016183E-005                  9.0513450832428423E+022                  2.2192663150543770E+018                  2.0951914787292475E-001                  9.7047857967039597E-001                  9.9914973444701860E-001 
                                     372                  4.9856849020683409E+000                  7.1837391465953326E-001                  5.5311299432512495E+000                 -5.1888727959353798E+000                  8.5202524296961482E+000                  7.1549999998636560E-001                  2.7030000001363647E-001                  1.4199999999997992E-002                  4.8575760586146013E+027                  5.2284615028756258E+000                  2.4518635569015899E-005                  9.0299642738855291E+022                  2.2140240323263255E+018                  2.0916895866394042E-001                  9.7057808448273686E-001                  9.9915555712323323E-001 
                                     373                  4.9856824591232876E+000                  7.1783404533576034E-001                  5.5353911976475034E+000                 -5.1716078858622456E+000                  8.5413264814344618E+000                  7.1549999998635616E-001                  2.7030000001364579E-001                  1.4199999999997992E-002                  6.3732264224312840E+027                  5.2219660662842475E+000                  2.4518635569015634E-005                  9.0067705757106046E+022                  2.2083372539958147E+018                  2.0878872871398929E-001                  9.7068592971984968E-001                  9.9916184471476466E-001 
                                     374                  4.9856792539358077E+000                  7.1715045089344087E-001                  5.5391502379827608E+000                 -5.1562507555160666E+000                  8.5600347285813605E+000                  7.1549999998634262E-001                  2.7030000001365939E-001                  1.4199999999997992E-002                  3.9968191347330534E+027                  5.2137529777412412E+000                  2.4518635569015306E-005                  8.9774601929414951E+022                  2.2011507480607434E+018                  2.0829262733459475E-001                  9.7082633374988614E-001                  9.9916999449207289E-001 
                                     375                  4.9856772438778245E+000                  7.1673507120478863E-001                  5.5419637505246779E+000                 -5.1448241648551258E+000                  8.5739786061816758E+000                  7.1549999998632952E-001                  2.7030000001367249E-001                  1.4199999999997992E-002                  3.9968191347330534E+027                  5.2087686829220079E+000                  2.4518635569014967E-005                  8.9597274875756561E+022                  2.1968029306555359E+018                  2.0800595283508305E-001                  9.7090730895639088E-001                  9.9917467617226985E-001 
                                     376                  4.9856752338198405E+000                  7.1632932884032752E-001                  5.5454180623167550E+000                 -5.1308614332604430E+000                  8.5910410748725674E+000                  7.1549999998632641E-001                  2.7030000001367560E-001                  1.4199999999997992E-002                  6.1016321808364568E+027                  5.2039046303502685E+000                  2.4518635569014621E-005                  8.9424068706705898E+022                  2.1925561517182467E+018                  2.0770897865295412E-001                  9.7099107149861241E-001                  9.9917950473683415E-001 
                                     377                  4.9856721652210219E+000                  7.1572742036613901E-001                  5.5502146008669708E+000                 -5.1114866423088072E+000                  8.6147257529243806E+000                  7.1549999998631664E-001                  2.7030000001368537E-001                  1.4199999999997992E-002                  8.5073234187528570E+027                  5.1966972978880195E+000                  2.4518635569014384E-005                  8.9168152309142718E+022                  2.1862814308302387E+018                  2.0728840827941897E-001                  9.7110948246008655E-001                  9.9918630588906865E-001 
                                     378                  4.9856678867653850E+000                  7.1492090066636849E-001                  5.5539679859625766E+000                 -5.0961185053738163E+000                  8.6334498996045514E+000                  7.1549999998629676E-001                  2.7030000001370519E-001                  1.4199999999997992E-002                  3.5274968130670979E+027                  5.1870555695363567E+000                  2.4518635569013964E-005                  8.8826170171422723E+022                  2.1778964954243323E+018                  2.0671248435974121E-001                  9.7127122934730725E-001                  9.9919554928104992E-001 
                                     379                  4.9856661127363662E+000                  7.1459684705900750E-001                  5.5569227251874294E+000                 -5.0842006708174923E+000                  8.6480292199812538E+000                  7.1549999998629055E-001                  2.7030000001371141E-001                  1.4199999999997992E-002                  6.1795948782824702E+027                  5.1831866345399975E+000                  2.4518635569013534E-005                  8.8689305693406353E+022                  2.1745407651654676E+018                  2.0648932456970215E-001                  9.7133377786304653E-001                  9.9919910925934330E-001 
                                     380                  4.9856630049289823E+000                  7.1404284764479775E-001                  5.5603098806012508E+000                 -5.0704541787974984E+000                  8.6648207207406571E+000                  7.1549999998626945E-001                  2.7030000001373250E-001                  1.4199999999997992E-002                  5.3514141781724167E+027                  5.1765790174006909E+000                  2.4518635569013239E-005                  8.8455460194479635E+022                  2.1688071925978030E+018                  2.0608935356140140E-001                  9.7144570883414749E-001                  9.9920545968530639E-001 
                                     381                  4.9856603136256163E+000                  7.1357640084227680E-001                  5.5626045659551080E+000                 -5.0611166247217900E+000                  8.6762201246493120E+000                  7.1549999998625524E-001                  2.7030000001374682E-001                  1.4199999999997992E-002                  2.6993161129569763E+027                  5.1710221830050953E+000                  2.4518635569012643E-005                  8.8259419875755323E+022                  2.1640005514661158E+018                  2.0577092170715333E-001                  9.7153466046332382E-001                  9.9921048791467781E-001 
                                     382                  4.9856589561006146E+000                  7.1334556895182089E-001                  5.5651819513733498E+000                 -5.0507470578315061E+000                  8.6889179768773737E+000                  7.1549999998625224E-001                  2.7030000001374976E-001                  1.4199999999997992E-002                  6.5007284039438240E+027                  5.1682744629280180E+000                  2.4518635569012036E-005                  8.8162227244975031E+022                  2.1616175207719667E+018                  2.0559582710266117E-001                  9.7158351114077113E-001                  9.9921324237723208E-001 
                                     383                  4.9856556867905493E+000                  7.1280132084568815E-001                  5.5684340665300569E+000                 -5.0375578710173636E+000                  8.7050368010293422E+000                  7.1549999998623526E-001                  2.7030000001376681E-001                  1.4199999999997992E-002                  5.5104808901496950E+027                  5.1618017538381293E+000                  2.4518635569011735E-005                  8.7934188589796385E+022                  2.1560263240899674E+018                  2.0521817207336429E-001                  9.7168872866347222E-001                  9.9921915836321240E-001 
                                     384                  4.9856529154902400E+000                  7.1235223921121116E-001                  5.5710496630888082E+000                 -5.0269533612316470E+000                  8.7179993576585293E+000                  7.1549999998621971E-001                  2.7030000001378246E-001                  1.4199999999997770E-002                  4.4353388203745333E+027                  5.1564669582577132E+000                  2.4518635569011348E-005                  8.7746430197240531E+022                  2.1514227444878331E+018                  2.0490403175354005E-001                  9.7177609782794605E-001                  9.9922405342926601E-001 
                                     385                  4.9856506848943818E+000                  7.1199851697838490E-001                  5.5733410186508507E+000                 -5.0176828553680988E+000                  8.7293385712187526E+000                  7.1549999998621971E-001                  2.7030000001378246E-001                  1.4199999999997770E-002                  4.4819753123359162E+027                  5.1522688519050508E+000                  2.4518635569010952E-005                  8.7598784945604866E+022                  2.1478026843694487E+018                  2.0465426445007329E-001                  9.7184546453680942E-001                  9.9922792864051091E-001 
                                     386                  4.9856484308443605E+000                  7.1164777220138264E-001                  5.5761765063521240E+000                 -5.0062531368820187E+000                  8.7433337663724373E+000                  7.1549999998621838E-001                  2.7030000001378357E-001                  1.4199999999997992E-002                  6.8125949624810766E+027                  5.1481094579367914E+000                  2.4518635569010556E-005                  8.7452576712350901E+022                  2.1442178579810711E+018                  2.0440363883972168E-001                  9.7191498153545486E-001                  9.9923180228186770E-001 
                                     387                  4.9856450046921053E+000                  7.1112692316398440E-001                  5.5804829669094485E+000                 -4.9889395427413143E+000                  8.7645515732158188E+000                  7.1549999998621139E-001                  2.7030000001379073E-001                  1.4199999999997881E-002                  1.0933127299590916E+028                  5.1419390350632650E+000                  2.4518635569010288E-005                  8.7236063401060885E+022                  2.1389092470056881E+018                  2.0403885841369629E-001                  9.7201600445093217E-001                  9.9923741372188846E-001 
                                     388                  4.9856395062647136E+000                  7.1032002001968941E-001                  5.5842231081919840E+000                 -4.9736963569179826E+000                  8.7831706440003288E+000                  7.1549999998620140E-001                  2.7030000001380061E-001                  1.4199999999997992E-002                  5.2463057890689702E+027                  5.1323943713710536E+000                  2.4518635569009925E-005                  8.6901860033101774E+022                  2.1307150364207311E+018                  2.0348095893859863E-001                  9.7217014866585683E-001                  9.9924593526341876E-001 
                                     389                  4.9856368678218717E+000                  7.0994464854189221E-001                  5.5862090997691087E+000                 -4.9656523801963122E+000                  8.7930131890761665E+000                  7.1549999998619307E-001                  2.7030000001380899E-001                  1.4199999999997992E-002                  3.5598161591194857E+027                  5.1279602323351767E+000                  2.4518635569009380E-005                  8.6746613358203771E+022                  2.1269085997755592E+018                  2.0320973396301267E-001                  9.7224492861123457E-001                  9.9925005165636160E-001 
                                     390                  4.9856350775389879E+000                  7.0969407786643846E-001                  5.5888481649712238E+000                 -4.9550573741561763E+000                  8.8060080151443518E+000                  7.1549999998617819E-001                  2.7030000001382382E-001                  1.4199999999997992E-002                  8.3484972690275044E+027                  5.1250024561924308E+000                  2.4518635569008828E-005                  8.6643366955678261E+022                  2.1243771388581770E+018                  2.0304064750671386E-001                  9.7229149550156335E-001                  9.9925260918388237E-001 
                                     391                  4.9856308789593120E+000                  7.0911896342479341E-001                  5.5932330235885495E+000                 -4.9374205937400619E+000                  8.8276320980014855E+000                  7.1549999998616709E-001                  2.7030000001383486E-001                  1.4199999999997992E-002                  1.2163374559805960E+028                  5.1182201637131639E+000                  2.4518635569008584E-005                  8.6406515077979130E+022                  2.1185698539850156E+018                  2.0263381004333497E-001                  9.7240337527114273E-001                  9.9925873551673938E-001 
                                     392                  4.9856247618228311E+000                  7.0831054111433744E-001                  5.5967134138157242E+000                 -4.9232216919093368E+000                  8.8449805445210554E+000                  7.1549999998615343E-001                  2.7030000001384857E-001                  1.4199999999997992E-002                  4.9169635483206790E+027                  5.1087016575787167E+000                  2.4518635569008160E-005                  8.6074945623507610E+022                  2.1104402233649769E+018                  2.0207505226135253E-001                  9.7255665438976058E-001                  9.9926708689621258E-001 
                                     393                  4.9856222890109523E+000                  7.0799302067408898E-001                  5.5996910178242469E+000                 -4.9112567477816631E+000                  8.8596578864866462E+000                  7.1549999998614000E-001                  2.7030000001386212E-001                  1.4199999999997881E-002                  1.0031303781540231E+028                  5.1049679597491080E+000                  2.4518635569007723E-005                  8.5945035861473393E+022                  2.1072550132527660E+018                  2.0185360908508304E-001                  9.7261727976125745E-001                  9.9927037668818008E-001 
                                     394                  4.9856172441236124E+000                  7.0736076673874859E-001                  5.6035623812388833E+000                 -4.8955910973684302E+000                  8.8788429983110913E+000                  7.1549999998611824E-001                  2.7030000001388382E-001                  1.4199999999997992E-002                  1.0164957787154895E+028                  5.0975414601496576E+000                  2.4518635569007503E-005                  8.5686949729709878E+022                  2.1009270934426225E+018                  2.0141243934631353E-001                  9.7273785552856251E-001                  9.9927689712730483E-001 
                                     395                  4.9856121320197468E+000                  7.0674010714821556E-001                  5.6063964205858534E+000                 -4.8840479368563372E+000                  8.8929580236962487E+000                  7.1549999998611369E-001                  2.7030000001388838E-001                  1.4199999999997992E-002                  5.1842968793040989E+027                  5.0902616570455015E+000                  2.4518635569007069E-005                  8.5434424742894161E+022                  2.0947355253187825E+018                  2.0098242759704593E-001                  9.7285511903824073E-001                  9.9928320970919227E-001 
