                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                     1585                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0216239075200811E+008                  9.9038830047759460E+004                  1.3440659667500287E+004                  1.2030896920027080E+003                  6.3967449021757501E+000                 -4.7063417974981716E+000                  1.4346603888022524E-001                  3.8958520886747193E-009                  8.4264129333796511E-001                  9.1767795960468452E-005                  8.5453802794156382E-003                  4.1155164141544844E-004                  1.3255474742222514E-003                  4.9846395218439836E+000                 -4.2580203417620357E-010                  2.7663871669461453E+000                  1.8168537783356671E-004                  2.1474431198105650E+000                  6.2663749918001185E-003                  1.9398036169764071E-002                  2.0817723307861781E-002                  6.6073763280880844E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9846395192066053E+000                  6.3673377976337200E+000                  4.9846395000204691E+000                  6.3273552058763620E+000                  7.2523495085565097E+004                  7.6031119266046095E+004                  4.1431985952322192E+007                  1.2057738741619496E+003                  1.2057738741619492E+003                  1.4654750576749142E-029                  8.2171351521050937E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2239998623955710E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     367                  4.9845806320321442E+000                  7.5217002960496870E-001                  5.4991791521224105E+000                 -5.3303915280842977E+000                  8.3516399468500939E+000                  7.1549999998195857E-001                  2.7030000001804338E-001                  1.4199999999997992E-002                  1.9038096405320445E+027                  5.6515819525245954E+000                  2.4641525143054943E-005                  1.0624002685769275E+023                  2.6179162930126684E+018                  2.3789048194885254E-001                  9.6184024650834732E-001                  9.9856575418665072E-001 
                                     368                  4.9845796745788205E+000                  7.5193820416648138E-001                  5.5017414814177714E+000                 -5.3200509773688323E+000                  8.3642483713599081E+000                  7.1549999998194980E-001                  2.7030000001805221E-001                  1.4199999999997992E-002                  4.3320581943531927E+027                  5.6485659555562737E+000                  2.4641525143054435E-005                  1.0612167766207643E+023                  2.6149999883331748E+018                  2.3770766258239745E-001                  9.6189957711699858E-001                  9.9857029690887933E-001 
                                     369                  4.9845774959242792E+000                  7.5142177174126712E-001                  5.5053867828034617E+000                 -5.3052478600584676E+000                  8.3822705380106353E+000                  7.1549999998194980E-001                  2.7030000001805221E-001                  1.4199999999997992E-002                  4.8564971076423476E+027                  5.6418530705954302E+000                  2.4641525143054208E-005                  1.0585820686801456E+023                  2.6085076661368146E+018                  2.3728880882263181E-001                  9.6203532800799929E-001                  9.9858066306220072E-001 
                                     370                  4.9845750535218452E+000                  7.5086013397846207E-001                  5.5096702699457030E+000                 -5.2878732160729802E+000                  8.4034339047752820E+000                  7.1549999998194436E-001                  2.7030000001805771E-001                  1.4199999999997992E-002                  6.3718108195129050E+027                  5.6345616362005257E+000                  2.4641525143054001E-005                  1.0557203830525050E+023                  2.6014560363022904E+018                  2.3681845664978024E-001                  9.6218747047138431E-001                  9.9859223495695904E-001 
                                     371                  4.9845718490462927E+000                  7.5014903453801673E-001                  5.5134450656624114E+000                 -5.2724093820239224E+000                  8.4222233820101060E+000                  7.1549999998191127E-001                  2.7030000001809068E-001                  1.4199999999997992E-002                  3.9959313726395128E+027                  5.6253433400065447E+000                  2.4641525143053747E-005                  1.0521154985801359E+023                  2.5925730511658947E+018                  2.3624854087829594E-001                  9.6237139439704145E-001                  9.9860615931467267E-001 
                                     372                  4.9845698394347773E+000                  7.4971698190685898E-001                  5.5162688085221721E+000                 -5.2609012480806818E+000                  8.4362281554796272E+000                  7.1549999998190250E-001                  2.7030000001809956E-001                  1.4199999999997992E-002                  3.9959313726395128E+027                  5.6197498177674001E+000                  2.4641525143053476E-005                  1.0499294596741891E+023                  2.5871863178994084E+018                  2.3589491844177246E-001                  9.6248528243674702E-001                  9.9861474589215493E-001 
                                     373                  4.9845678298232627E+000                  7.4929498467461952E-001                  5.5197340671155972E+000                 -5.2468370121153001E+000                  8.4533655292777503E+000                  7.1549999998189151E-001                  2.7030000001811055E-001                  1.4199999999997992E-002                  6.1002769036582036E+027                  5.6142918459148046E+000                  2.4641525143053205E-005                  1.0477982301595920E+023                  2.5819346433324237E+018                  2.3554730415344238E-001                  9.6259706129621125E-001                  9.9862314700498500E-001 
                                     374                  4.9845647619060323E+000                  7.4866902169322380E-001                  5.5245431989096998E+000                 -5.2273171616906158E+000                  8.4771555462914030E+000                  7.1549999998186475E-001                  2.7030000001813731E-001                  1.4199999999997992E-002                  8.5054337962820347E+027                  5.6062056105177271E+000                  2.4641525143053022E-005                  1.0446498543502123E+023                  2.5741765651657436E+018                  2.3504948616027832E-001                  9.6275683898064113E-001                  9.9863511015330753E-001 
                                     375                  4.9845604844007143E+000                  7.4783038792484624E-001                  5.5283046745342599E+000                 -5.2118277334338954E+000                  8.4959656126845875E+000                  7.1549999998185176E-001                  2.7030000001815035E-001                  1.4199999999997881E-002                  3.5267132955122074E+027                  5.5953903295420160E+000                  2.4641525143052690E-005                  1.0404398632975505E+023                  2.5638025051280896E+018                  2.3435511589050295E-001                  9.6297911006095094E-001                  9.9865166343091316E-001 
                                     376                  4.9845587107657368E+000                  7.4749347285530188E-001                  5.5312654737287996E+000                 -5.1998172499914137E+000                  8.5106113613940142E+000                  7.1549999998182778E-001                  2.7030000001817422E-001                  1.4199999999997992E-002                  6.1782222842516809E+027                  5.5910512454536585E+000                  2.4641525143052358E-005                  1.0387561762247284E+023                  2.5596536433942569E+018                  2.3408646583557130E-001                  9.6306492143858402E-001                  9.9865802639755641E-001 
                                     377                  4.9845556036486505E+000                  7.4691753926039040E-001                  5.5346593810674403E+000                 -5.1859621617172573E+000                  8.5274805777453171E+000                  7.1549999998181779E-001                  2.7030000001818433E-001                  1.4199999999997881E-002                  5.3502255372822096E+027                  5.5836416646453300E+000                  2.4641525143052131E-005                  1.0358854357864447E+023                  2.5525797011253192E+018                  2.3363070487976079E-001                  9.6321026353402495E-001                  9.9866876841463115E-001 
                                     378                  4.9845529129430686E+000                  7.4643267836466143E-001                  5.5369586802460979E+000                 -5.1765502974478599E+000                  8.5389334419225307E+000                  7.1549999998180869E-001                  2.7030000001819343E-001                  1.4199999999997881E-002                  2.6987165485426680E+027                  5.5774113786996420E+000                  2.4641525143051670E-005                  1.0334691782078525E+023                  2.5466256739377746E+018                  2.3322472572326663E-001                  9.6333948054776031E-001                  9.9867828149781546E-001 
                                     379                  4.9845515557195972E+000                  7.4619275208963776E-001                  5.5395413146476020E+000                 -5.1660998668094980E+000                  8.5516903932217794E+000                  7.1549999998179137E-001                  2.7030000001821075E-001                  1.4199999999997881E-002                  6.4992844806480764E+027                  5.5743309850395839E+000                  2.4641525143051203E-005                  1.0322801588433361E+023                  2.5436957488810957E+018                  2.3304104804992676E-001                  9.6339786508893122E-001                  9.9868256835648750E-001 
                                     380                  4.9845482871357021E+000                  7.4562710730711934E-001                  5.5428004143609115E+000                 -5.1528069491712687E+000                  8.5678856151059186E+000                  7.1549999998178471E-001                  2.7030000001821736E-001                  1.4199999999997992E-002                  5.5092569178140355E+027                  5.5670754501528847E+000                  2.4641525143050966E-005                  1.0294746386287382E+023                  2.5367825191903360E+018                  2.3257756233215332E-001                  9.6354497658912719E-001                  9.9869333830388274E-001 
                                     381                  4.9845455164509458E+000                  7.4516041898412311E-001                  5.5454219069468778E+000                 -5.1421194639800456E+000                  8.5809100636337963E+000                  7.1549999998177338E-001                  2.7030000001822868E-001                  1.4199999999997992E-002                  4.4343536555361765E+027                  5.5610963420265351E+000                  2.4641525143050668E-005                  1.0271688474032095E+023                  2.5311006979444562E+018                  2.3220677375793458E-001                  9.6366244515744515E-001                  9.9870190557741889E-001 
                                     382                  4.9845432863505419E+000                  7.4479285902529113E-001                  5.5477186298337200E+000                 -5.1327768494429478E+000                  8.5923036150582774E+000                  7.1549999998176794E-001                  2.7030000001823418E-001                  1.4199999999997881E-002                  4.4809797887326654E+027                  5.5563917655266177E+000                  2.4641525143050366E-005                  1.0253572854267866E+023                  2.5266367329454034E+018                  2.3191752433776858E-001                  9.6375394537899683E-001                  9.9870855890449084E-001 
                                     383                  4.9845410328011832E+000                  7.4442841885558975E-001                  5.5505609987734150E+000                 -5.1212586995549900E+000                  8.6063660889733296E+000                  7.1549999998176350E-001                  2.7030000001823851E-001                  1.4199999999997992E-002                  6.8110817682727396E+027                  5.5517310501651025E+000                  2.4641525143050064E-005                  1.0235591020926597E+023                  2.5222057349614024E+018                  2.3161025047302247E-001                  9.6385101671393214E-001                  9.9871559817427724E-001 
                                     384                  4.9845376074099352E+000                  7.4388727911258823E-001                  5.5548784190007474E+000                 -5.1038112854926831E+000                  8.6276864763906200E+000                  7.1549999998175551E-001                  2.7030000001824656E-001                  1.4199999999997992E-002                  1.0930698864464593E+028                  5.5448177884727965E+000                  2.4641525143049858E-005                  1.0209017705125068E+023                  2.5156576646668052E+018                  2.3118023872375493E-001                  9.6398663636283288E-001                  9.9872539981533515E-001 
                                     385                  4.9845321102038387E+000                  7.4304905036405622E-001                  5.5586288500458787E+000                 -5.0884472581845754E+000                  8.6463978311620746E+000                  7.1549999998175051E-001                  2.7030000001825150E-001                  1.4199999999997992E-002                  5.2451404945550714E+027                  5.5341260956571183E+000                  2.4641525143049590E-005                  1.0168011053525402E+023                  2.5055530003025234E+018                  2.3052020072937013E-001                  9.6419429033828818E-001                  9.9874033303376031E-001 
                                     386                  4.9845294723470408E+000                  7.4265915292311313E-001                  5.5606205386410403E+000                 -5.0803399603007158E+000                  8.6562891798605062E+000                  7.1549999998174352E-001                  2.7030000001825855E-001                  1.4199999999997992E-002                  3.5590254628834124E+027                  5.5291599415792305E+000                  2.4641525143049170E-005                  1.0148940060028154E+023                  2.5008536166448271E+018                  2.3019146919250488E-001                  9.6429748071242949E-001                  9.9874772031753589E-001 
                                     387                  4.9845276824618088E+000                  7.4239890195611913E-001                  5.5632674414322523E+000                 -5.0696627611733414E+000                  8.6693481102085652E+000                  7.1549999998172797E-001                  2.7030000001827403E-001                  1.4199999999997992E-002                  8.3466429245691636E+027                  5.5258475850645574E+000                  2.4641525143048753E-005                  1.0136288625293474E+023                  2.4977361101736822E+018                  2.2999491691589358E-001                  9.6435910585732398E-001                  9.9875212137329905E-001 
                                     388                  4.9845234848147095E+000                  7.4180161648994003E-001                  5.5676667842499610E+000                 -5.0518899749204005E+000                  8.6910799101113092E+000                  7.1549999998170022E-001                  2.7030000001830179E-001                  1.4199999999997992E-002                  1.2160672865658810E+028                  5.5182531070484355E+000                  2.4641525143048570E-005                  1.0107229535714905E+023                  2.4905755073088195E+018                  2.2950997352600100E-001                  9.6451091507981990E-001                  9.9876292919305709E-001 
                                     389                  4.9845173690369489E+000                  7.4096213760274521E-001                  5.5711609742106916E+000                 -5.0375817308306088E+000                  8.7085168170921303E+000                  7.1549999998168046E-001                  2.7030000001832155E-001                  1.4199999999997992E-002                  4.9158714063681770E+027                  5.5075967831715209E+000                  2.4641525143048252E-005                  1.0066581812605438E+023                  2.4805592883986913E+018                  2.2884821891784668E-001                  9.6471753396546056E-001                  9.9877756169666210E-001 
                                     390                  4.9845148967743249E+000                  7.4063245297171121E-001                  5.5741513776153031E+000                 -5.0255280914112914E+000                  8.7232682426441137E+000                  7.1549999998164804E-001                  2.7030000001835397E-001                  1.4199999999997992E-002                  1.0029075656887633E+028                  5.5034174047465241E+000                  2.4641525143047923E-005                  1.0050647014991361E+023                  2.4766327112380918E+018                  2.2858128547668455E-001                  9.6480070184640154E-001                  9.9878342636268991E-001 
                                     391                  4.9845098530075411E+000                  7.3997602913843485E-001                  5.5780427795161547E+000                 -5.0097493560546464E+000                  8.7425515004217065E+000                  7.1549999998161629E-001                  2.7030000001838567E-001                  1.4199999999997992E-002                  1.0162699975654904E+028                  5.4951054281445790E+000                  2.4641525143047757E-005                  1.0019023092802940E+023                  2.4688400945007974E+018                  2.2806029319763182E-001                  9.6496273419830014E-001                  9.9879481072866649E-001 
                                     392                  4.9845047420391611E+000                  7.3933170420248673E-001                  5.5808943612097472E+000                 -4.9981258490355716E+000                  8.7567396309914489E+000                  7.1549999998160152E-001                  2.7030000001840043E-001                  1.4199999999997992E-002                  5.1831453580327969E+027                  5.4869588630051371E+000                  2.4641525143047432E-005                  9.9880939838893185E+022                  2.4612186903512945E+018                  2.2755389213562011E-001                  9.6511985846216608E-001                  9.9880579787442803E-001 
                                     393                  4.9845021353606116E+000                  7.3901069758668858E-001                  5.5837409977323977E+000                 -4.9866590257751335E+000                  8.7707814450145030E+000                  7.1549999998157698E-001                  2.7030000001842497E-001                  1.4199999999997992E-002                  1.0458553808823489E+028                  5.4829047030220952E+000                  2.4641525143047100E-005                  9.9727130951929058E+022                  2.4574286047959107E+018                  2.2729811668395994E-001                  9.6519908088302109E-001                  9.9881131806579870E-001 
                                     394                  4.9844968756030719E+000                  7.3837776704135283E-001                  5.5874470082902903E+000                 -4.9716465574067188E+000                  8.7891415941152928E+000                  7.1549999998155989E-001                  2.7030000001844212E-001                  1.4199999999997992E-002                  1.0644709548942161E+028                  5.4749198667622681E+000                  2.4641525143046934E-005                  9.9424591641285480E+022                  2.4499735747659100E+018                  2.2679429054260253E-001                  9.6535486098036882E-001                  9.9882213454773383E-001 
                                     395                  4.9844915222251265E+000                  7.3775274879021424E-001                  5.5910854283843188E+000                 -4.9569100803001804E+000                  8.8071681941799742E+000                  7.1549999998155178E-001                  2.7030000001845017E-001                  1.4199999999997992E-002                  1.0834151397463298E+028                  5.4670462606751808E+000                  2.4641525143046758E-005                  9.9126880117649213E+022                  2.4426375087708349E+018                  2.2630162239074708E-001                  9.6550684209529936E-001                  9.9883263842416115E-001 
                                     396                  4.9844860735741428E+000                  7.3713518590673921E-001                  5.5946594345169061E+000                 -4.9424336489263867E+000                  8.8248792288969948E+000                  7.1549999998154001E-001                  2.7030000001846205E-001                  1.4199999999997992E-002                  1.1026933885775954E+028                  5.4592776943318482E+000                  2.4641525143046588E-005                  9.8833624595941334E+022                  2.4354112454593162E+018                  2.2581496238708498E-001                  9.6565663107411492E-001                  9.9884294362176596E-001 
                                     397                  4.9844805279700664E+000                  7.3652465624029384E-001                  5.5981718842139978E+000                 -4.9282025390615347E+000                  8.8422913111230663E+000                  7.1549999998151881E-001                  2.7030000001848314E-001                  1.4199999999997992E-002                  1.1223112615747167E+028                  5.4516084527681974E+000                  2.4641525143046419E-005                  9.8544618809237589E+022                  2.4282897020997530E+018                  2.2533516883850102E-001                  9.6580397717963007E-001                  9.9885303507343404E-001 
                                     398                  4.9844748837048760E+000                  7.3592076901266457E-001                  5.6007494952462045E+000                 -4.9176987700897881E+000                  8.8551255065442049E+000                  7.1549999998150449E-001                  2.7030000001849758E-001                  1.4199999999997992E-002                  5.6610290292831479E+027                  5.4440332496802597E+000                  2.4641525143046073E-005                  9.8259775459447729E+022                  2.4212707275340426E+018                  2.2486739158630376E-001                  9.6594731820561497E-001                  9.9886280876003397E-001 
                                     399                  4.9844720366917370E+000                  7.3562251411243684E-001                  5.6033234779387877E+000                 -4.9073170762266152E+000                  8.8678451556199622E+000                  7.1549999998147018E-001                  2.7030000001853199E-001                  1.4199999999997770E-002                  1.1523430477445094E+028                  5.4402958036804394E+000                  2.4641525143045728E-005                  9.8119123907726958E+022                  2.4178048587858729E+018                  2.2462449073791502E-001                  9.6602162774888445E-001                  9.9886785867723415E-001 
                                     400                  4.9844662413923633E+000                  7.3502790526759387E-001                  5.6066930540548450E+000                 -4.8936418913555446E+000                  8.8845753453378027E+000                  7.1549999998143621E-001                  2.7030000001856586E-001                  1.4199999999997992E-002                  1.1728342737082019E+028                  5.4328523875822992E+000                  2.4641525143045548E-005                  9.7839828504567702E+022                  2.4109225940865695E+018                  2.2416100502014163E-001                  9.6616318736452889E-001                  9.9887744690066205E-001 
                                     401                  4.9844603430396601E+000                  7.3443908032330918E-001                  5.6100094820117725E+000                 -4.8801694211372348E+000                  8.9010557709377309E+000                  7.1549999998139935E-001                  2.7030000001860277E-001                  1.4199999999997881E-002                  1.1936854256674958E+028                  5.4254914113675046E+000                  2.4641525143045372E-005                  9.7564030848840891E+022                  2.4041265192185672E+018                  2.2370095252990724E-001                  9.6630339680506094E-001                  9.9888690248549727E-001 
                                     402                  4.9844543398235057E+000                  7.3385573565623219E-001                  5.6132749931813946E+000                 -4.8668896675561450E+000                  8.9172983616234767E+000                  7.1549999998136837E-001                  2.7030000001863369E-001                  1.4199999999997992E-002                  1.2149025745914065E+028                  5.4182087794320113E+000                  2.4641525143045199E-005                  9.7291629640322178E+022                  2.3974141379898404E+018                  2.2324690818786624E-001                  9.6644148062405766E-001                  9.9889617466674929E-001 
                                     403                  4.9844482299032489E+000                  7.3327758731480197E-001                  5.6164917594542416E+000                 -4.8537934049498190E+000                  8.9333142507429173E+000                  7.1549999998135116E-001                  2.7030000001865095E-001                  1.4199999999997881E-002                  1.2364919072117399E+028                  5.4110006651044937E+000                  2.4641525143045016E-005                  9.7022412919903281E+022                  2.3907802274046925E+018                  2.2279629707336429E-001                  9.6657823112265540E-001                  9.9890531815162420E-001 
                                     404                  4.9844420114071264E+000                  7.3270436920602433E-001                  5.6196618861218006E+000                 -4.8408719514578920E+000                  8.9491138449804151E+000                  7.1549999998134206E-001                  2.7030000001866006E-001                  1.4199999999997881E-002                  1.2584597186907016E+028                  5.4038634859165482E+000                  2.4641525143044840E-005                  9.6756299167000775E+022                  2.3842227786716180E+018                  2.2235169410705569E-001                  9.6671287597804023E-001                  9.9891428277646022E-001 
                                     405                  4.9844356824317115E+000                  7.3213583169061858E-001                  5.6227874075532158E+000                 -4.8281171322963159E+000                  8.9647068943471790E+000                  7.1549999998132319E-001                  2.7030000001867888E-001                  1.4199999999997992E-002                  1.2808124145206360E+028                  5.3967938842005774E+000                  2.4641525143044664E-005                  9.6493095620875519E+022                  2.3777370418720169E+018                  2.2191052436828612E-001                  9.6684620400471599E-001                  9.9892312251159010E-001 
                                     406                  4.9844292410413651E+000                  7.3157174030810823E-001                  5.6258702835489753E+000                 -4.8155214423899766E+000                  8.9801025345922465E+000                  7.1549999998128733E-001                  2.7030000001871479E-001                  1.4199999999997881E-002                  1.3035565123757030E+028                  5.3897887095023487E+000                  2.4641525143044477E-005                  9.6232697836767304E+022                  2.3713204433277036E+018                  2.2147364616394044E-001                  9.6697796312143680E-001                  9.9893182185326501E-001 
                                     407                  4.9844226852676714E+000                  7.3101187436422033E-001                  5.6289123848885287E+000                 -4.8030779434109041E+000                  8.9953093413513745E+000                  7.1549999998124869E-001                  2.7030000001875332E-001                  1.4199999999997992E-002                  1.3266986438756366E+028                  5.3828449994672418E+000                  2.4641525143044298E-005                  9.5974988806168634E+022                  2.3649700997705994E+018                  2.2104105949401859E-001                  9.6710816136790212E-001                  9.9894038262830320E-001 
                                     408                  4.9844160131088593E+000                  7.3045602572229029E-001                  5.6319154629592694E+000                 -4.7907801661240992E+000                  9.0103353906964205E+000                  7.1549999998120450E-001                  2.7030000001879750E-001                  1.4199999999997992E-002                  1.3502455562978523E+028                  5.3759599634372552E+000                  2.4641525143044115E-005                  9.5719780102775530E+022                  2.3586813680891971E+018                  2.2060933113098147E-001                  9.6723783687655318E-001                  9.9894887395293419E-001 
                                     409                  4.9844092225292300E+000                  7.2990399777945847E-001                  5.6348811362608187E+000                 -4.7786222583108042E+000                  9.0251882554260803E+000                  7.1549999998116720E-001                  2.7030000001883475E-001                  1.4199999999997992E-002                  1.3742041142649567E+028                  5.3691309684911612E+000                  2.4641525143043932E-005                  9.5467085691005113E+022                  2.3524545923880320E+018                  2.2018361091613770E-001                  9.6736544916052969E-001                  9.9895719600434829E-001 
                                     410                  4.9844023114585578E+000                  7.2935560430645097E-001                  5.6378109033212516E+000                 -4.7665986388099029E+000                  9.0398750862529820E+000                  7.1549999998115144E-001                  2.7030000001885063E-001                  1.4199999999997992E-002                  1.3985813014243851E+028                  5.3623555239352463E+000                  2.4641525143043749E-005                  9.5216768000214123E+022                  2.3462863827166397E+018                  2.1976218223571775E-001                  9.6749152217646028E-001                  9.9896538439595384E-001 
                                     411                  4.9843952777914948E+000                  7.2881066877323497E-001                  5.6407061565441090E+000                 -4.7547039022508422E+000                  9.0544026283826025E+000                  7.1549999998114155E-001                  2.7030000001886056E-001                  1.4199999999997881E-002                  1.4233842220122252E+028                  5.3556312719280479E+000                  2.4641525143043566E-005                  9.4968714753472027E+022                  2.3401739724002135E+018                  2.1934418678283696E-001                  9.6761631967180528E-001                  9.9897345737336463E-001 
                                     412                  4.9843881193869679E+000                  7.2826902382786984E-001                  5.6435681945193252E+000                 -4.7429328696310700E+000                  9.0687772552834254E+000                  7.1549999998110947E-001                  2.7030000001889254E-001                  1.4199999999997992E-002                  1.4486201030128700E+028                  5.3489559800842477E+000                  2.4641525143043380E-005                  9.4722838207485683E+022                  2.3341151993101885E+018                  2.1892962455749509E-001                  9.6773984779986821E-001                  9.9898141633245552E-001 
                                     413                  4.9843808340675562E+000                  7.2773051074047912E-001                  5.6463982322084574E+000                 -4.7312806446672573E+000                  9.0830049846282268E+000                  7.1549999998106661E-001                  2.7030000001893545E-001                  1.4199999999997992E-002                  1.4742963031263965E+028                  5.3423275337242142E+000                  2.4641525143043197E-005                  9.4479036163727043E+022                  2.3281075451189673E+018                  2.1851763725280759E-001                  9.6786236766100153E-001                  9.9898927898099277E-001 
                                     414                  4.9843734196188310E+000                  7.2719497880236850E-001                  5.6491974103137883E+000                 -4.7197424672077997E+000                  9.0970915183965140E+000                  7.1549999998102209E-001                  2.7030000001897991E-001                  1.4199999999997992E-002                  1.5004203104734722E+028                  5.3357439276473757E+000                  2.4641525143043007E-005                  9.4237230133234069E+022                  2.3221490757388175E+018                  2.1810822486877440E-001                  9.6798388381406431E-001                  9.9899704638689091E-001 
                                     415                  4.9843658737887049E+000                  7.2666228493359930E-001                  5.6519668044634495E+000                 -4.7083137870153910E+000                  9.1110422577201984E+000                  7.1549999998097191E-001                  2.7030000001903004E-001                  1.4199999999997992E-002                  1.5269997407552447E+028                  5.3292032605397344E+000                  2.4641525143042827E-005                  9.3997364674684822E+022                  2.3162384250110116E+018                  2.1770224571228025E-001                  9.6810414677890144E-001                  9.9900470346415804E-001 
                                     416                  4.9843581942867914E+000                  7.2613229322208050E-001                  5.6547074433454636E+000                 -4.6969902706666069E+000                  9.1248623057447773E+000                  7.1549999998095459E-001                  2.7030000001904747E-001                  1.4199999999997992E-002                  1.5540423392621926E+028                  5.3227037285968608E+000                  2.4641525143042638E-005                  9.3759444448078203E+022                  2.3103757077650284E+018                  2.1730313301086424E-001                  9.6822214843241650E-001                  9.9901218734639652E-001 
                                     417                  4.9843503787837493E+000                  7.2560487447472444E-001                  5.6574203293049452E+000                 -4.6857676808359852E+000                  9.1385565725833118E+000                  7.1549999998095282E-001                  2.7030000001904919E-001                  1.4199999999997992E-002                  1.5815559829397228E+028                  5.3162436193534468E+000                  2.4641525143042451E-005                  9.3523044432438555E+022                  2.3045504508358111E+018                  2.1689457893371578E-001                  9.6834270818900414E-001                  9.9901980358514275E-001 
                                     418                  4.9843424249106265E+000                  7.2507990593372329E-001                  5.6601064406032133E+000                 -4.6746420437807741E+000                  9.1521296270806065E+000                  7.1549999998089575E-001                  2.7030000001910637E-001                  1.4199999999997881E-002                  1.6095486824685247E+028                  5.3098213075874821E+000                  2.4641525143042265E-005                  9.3288609435520323E+022                  2.2987736149648238E+018                  2.1649975776672359E-001                  9.6845899127340263E-001                  9.9902712103988289E-001 
                                     419                  4.9843343302581786E+000                  7.2455727080546006E-001                  5.6627667304801337E+000                 -4.6636095853728436E+000                  9.1655858786996109E+000                  7.1549999998085245E-001                  2.7030000001914961E-001                  1.4199999999997992E-002                  1.6380285843592143E+028                  5.3034352489758136E+000                  2.4641525143042075E-005                  9.3055722207450872E+022                  2.2930349184788396E+018                  2.1610236167907709E-001                  9.6857581020337091E-001                  9.9903444393247587E-001 
                                     420                  4.9843260923761985E+000                  7.2403685788328542E-001                  5.6654021231194251E+000                 -4.6526669578331523E+000                  9.1789294949744225E+000                  7.1549999998079783E-001                  2.7030000001920429E-001                  1.4199999999997881E-002                  1.6670039730718237E+028                  5.2970839749490324E+000                  2.4641525143041889E-005                  9.2824475142737707E+022                  2.2873366381194381E+018                  2.1570925712585448E-001                  9.6869114799481271E-001                  9.9904164617422553E-001 
                                     421                  4.9843177087728101E+000                  7.2351856091344557E-001                  5.6693475538525950E+000                 -4.6363972894423666E+000                  9.1988044817460963E+000                  7.1549999998076708E-001                  2.7030000001923488E-001                  1.4199999999997992E-002                  3.4229583245988579E+028                  5.2907660844619793E+000                  2.4641525143041699E-005                  9.2594646970578296E+022                  2.2816733214365750E+018                  2.1531271934509277E-001                  9.6880727187855886E-001                  9.9904886959879236E-001 
                                     422                  4.9843004942217499E+000                  7.2248794543306871E-001                  5.6731682414394022E+000                 -4.6203519821624655E+000                  9.2183228565715556E+000                  7.1549999998070868E-001                  2.7030000001929338E-001                  1.4199999999997992E-002                  1.7569880192010482E+028                  5.2782255598379288E+000                  2.4641525143041516E-005                  9.2139884798800378E+022                  2.2704672879465884E+018                  2.1454796791076658E-001                  9.6903059780958900E-001                  9.9906268278794308E-001 
                                     423                  4.9842916580756160E+000                  7.2197539810093925E-001                  5.6757125920950262E+000                 -4.6097423230419272E+000                  9.2312538899891496E+000                  7.1549999998066371E-001                  2.7030000001933835E-001                  1.4199999999997992E-002                  1.7880310344283564E+028                  5.2719999576946162E+000                  2.4641525143041326E-005                  9.1914377749495143E+022                  2.2649104503211827E+018                  2.1415829658508301E-001                  9.6914407362765997E-001                  9.9906966185402257E-001 
                                     424                  4.9842826658096815E+000                  7.2146458077520703E-001                  5.6795255278929035E+000                 -4.5939520555769198E+000                  9.2505347371734974E+000                  7.1549999998060598E-001                  2.7030000001939597E-001                  1.4199999999997992E-002                  3.6713564917464315E+028                  5.2658026747868893E+000                  2.4641525143041140E-005                  9.1690222882464826E+022                  2.2593869325293030E+018                  2.1377120018005369E-001                  9.6925658734775055E-001                  9.9907655537148465E-001 
                                     425                  4.9842642020284167E+000                  7.2044782288439102E-001                  5.6832354113418253E+000                 -4.5783184967861352E+000                  9.2695473872226906E+000                  7.1549999998053138E-001                  2.7030000001947074E-001                  1.4199999999997881E-002                  1.9010586077223983E+028                  5.2534889472093340E+000                  2.4641525143040957E-005                  9.1246221803570642E+022                  2.2484460687801779E+018                  2.1302447319030759E-001                  9.6947303404816432E-001                  9.9908974283584073E-001 
