                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     1584                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0535052110794590E+008                  1.3216681863865109E+004                  1.2872484702193169E+004                  1.2547056762248510E+003                  7.1217264114076064E+000                 -4.7143076279652227E+000                  1.0049337057857269E-001                  1.4031247642931422E-009                  8.8561697998870725E-001                  9.5299650002666082E-005                  8.5582502811871828E-003                  3.9213392923934451E-004                  1.3255474742222514E-003                  4.9831545027993078E+000                 -5.0981527155147384E-010                  2.7258007645002400E+000                  1.8550892975981035E-004                  2.1865639818818305E+000                  6.2625661797646665E-003                  1.9412614826494711E-002                  2.0790844620243581E-002                  6.6054078648442498E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9831544994512615E+000                  7.0854617802724578E+000                  4.9831544739321743E+000                  7.0357364808436991E+000                  8.5208478144368855E+004                  6.5442889289699233E+004                  3.9715724549781159E+007                  1.2575364837419645E+003                  1.2575364837419640E+003                  7.5489234997748590E-029                  8.5621445166787723E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3246096049161135E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     388                  4.9830197631479560E+000                  7.8365006086980005E-001                  5.5456925006651447E+000                 -5.1556820151776224E+000                  8.5690897195609779E+000                  7.1549999997344915E-001                  2.7030000002655286E-001                  1.4199999999997992E-002                  5.1816012003190562E+027                  6.0764518497250135E+000                  2.4816376451415123E-005                  1.2389734517203791E+023                  3.0746831591202125E+018                  2.6982121467590342E-001                  9.5073947353764376E-001                  9.9758521554865542E-001 
                                     389                  4.9830171572459854E+000                  7.8331042495482650E-001                  5.5485530954796438E+000                 -5.1440687914031571E+000                  8.5832506527298165E+000                  7.1549999997342728E-001                  2.7030000002657478E-001                  1.4199999999997992E-002                  1.0455438006463585E+028                  6.0717016753624824E+000                  2.4816376451415031E-005                  1.2369156034153405E+023                  3.0695763252984269E+018                  2.6948561668395998E-001                  9.5086382779206724E-001                  9.9759764487476954E-001 
                                     390                  4.9830118990554277E+000                  7.8264086087950002E-001                  5.5522783098210615E+000                 -5.1288633498327334E+000                  8.6017684812488184E+000                  7.1549999997339586E-001                  2.7030000002660615E-001                  1.4199999999997992E-002                  1.0641538287241951E+028                  6.0623479735973982E+000                  2.4816376451414980E-005                  1.2328780881261168E+023                  3.0595566753638487E+018                  2.6884875297546390E-001                  9.5109936302766362E-001                  9.9762109676449551E-001 
                                     391                  4.9830065472723559E+000                  7.8197979485369684E-001                  5.5559368513345904E+000                 -5.1139381872870002E+000                  8.6199509657347857E+000                  7.1549999997336378E-001                  2.7030000002663834E-001                  1.4199999999997881E-002                  1.0830923697428178E+028                  6.0531271248859877E+000                  2.4816376451414933E-005                  1.2289036320312135E+023                  3.0496935154997688E+018                  2.6821532249450686E-001                  9.5133304198360558E-001                  9.9764424732980628E-001 
                                     392                  4.9830011002446293E+000                  7.8132673655075036E-001                  5.5595322409636285E+000                 -5.0992780731400353E+000                  8.6378161524206423E+000                  7.1549999997333158E-001                  2.7030000002667048E-001                  1.4199999999997992E-002                  1.1023648752166441E+028                  6.0440317427419341E+000                  2.4816376451414886E-005                  1.2249910717272233E+023                  3.0399839585604946E+018                  2.6759133338928226E-001                  9.5156266619522756E-001                  9.9766688318378172E-001 
                                     393                  4.9829955562926935E+000                  7.8068123161837077E-001                  5.5630677445546661E+000                 -5.0848689747948717E+000                  8.6553807354506365E+000                  7.1549999997329583E-001                  2.7030000002670623E-001                  1.4199999999997992E-002                  1.1219769036757825E+028                  6.0350549896931440E+000                  2.4816376451414838E-005                  1.2211364067847732E+023                  3.0304180769298975E+018                  2.6697421073913574E-001                  9.5178920570955683E-001                  9.9768910520822029E-001 
                                     394                  4.9829899137090372E+000                  7.8004285813013552E-001                  5.5656641313107151E+000                 -5.0742351750299424E+000                  8.6683285506234231E+000                  7.1549999997327574E-001                  2.7030000002672633E-001                  1.4199999999997992E-002                  5.6593425009225396E+027                  6.0261905229489496E+000                  2.4816376451414743E-005                  1.2173407114638607E+023                  3.0209985365320223E+018                  2.6637511253356938E-001                  9.5200859810631311E-001                  9.9771052227073653E-001 
                                     395                  4.9829870675440775E+000                  7.7972760906767646E-001                  5.5682579051613539E+000                 -5.0637284419075241E+000                  8.6811600134984150E+000                  7.1549999997324731E-001                  2.7030000002675475E-001                  1.4199999999997992E-002                  1.1519997428045278E+028                  6.0218177720725334E+000                  2.4816376451414648E-005                  1.2154665031627265E+023                  3.0163474306570793E+018                  2.6606698036193854E-001                  9.5212123398613224E-001                  9.9772147807249867E-001 
                                     396                  4.9829812739712338E+000                  7.7909919091708479E-001                  5.5716566406421126E+000                 -5.0498909647694648E+000                  8.6980388093042613E+000                  7.1549999997321234E-001                  2.7030000002678967E-001                  1.4199999999997992E-002                  1.1724848640417558E+028                  6.0131105855705576E+000                  2.4816376451414601E-005                  1.2117468199567058E+023                  3.0071165247850122E+018                  2.6547389030456542E-001                  9.5233764558890743E-001                  9.9774245229133118E-001 
                                     397                  4.9829753773757623E+000                  7.7847697364021595E-001                  5.5750052575887930E+000                 -5.0362625904553022E+000                  8.7146663965739180E+000                  7.1549999997317670E-001                  2.7030000002682536E-001                  1.4199999999997992E-002                  1.1933298040457767E+028                  6.0045017210369318E+000                  2.4816376451414554E-005                  1.2080752818135148E+023                  2.9980050975132908E+018                  2.6488595008850102E-001                  9.5255167296633780E-001                  9.9776309767358595E-001 
                                     398                  4.9829693759480804E+000                  7.7786062735093198E-001                  5.5783061431429504E+000                 -5.0228333861690473E+000                  8.7310547622565515E+000                  7.1549999997314029E-001                  2.7030000002686166E-001                  1.4199999999997992E-002                  1.2145406319769479E+028                  5.9959862375463020E+000                  2.4816376451414506E-005                  1.2044502703571472E+023                  2.9890091326190945E+018                  2.6430487632751459E-001                  9.5276270680312192E-001                  9.9778335912539740E-001 
                                     399                  4.9829632678480857E+000                  7.7724984308046685E-001                  5.5815614851309823E+000                 -5.0095941496945269E+000                  8.7472150948017600E+000                  7.1549999997310321E-001                  2.7030000002689880E-001                  1.4199999999997992E-002                  1.2361235327239372E+028                  5.9875595128844266E+000                  2.4816376451414455E-005                  1.2008694134779952E+023                  2.9801227433859210E+018                  2.6372981071472162E-001                  9.5297107532013170E-001                  9.9780327198249885E-001 
                                     400                  4.9829570512045711E+000                  7.7664433090012175E-001                  5.5847732514254833E+000                 -4.9965362590105551E+000                  8.7631578535526238E+000                  7.1549999997306535E-001                  2.7030000002693666E-001                  1.4199999999997992E-002                  1.2580847995734884E+028                  5.9792172149779104E+000                  2.4816376451414408E-005                  1.1973307690886991E+023                  2.9713411102566697E+018                  2.6316075325012206E-001                  9.5317679375452680E-001                  9.9782284124506027E-001 
                                     401                  4.9829507241146782E+000                  7.7604381836669378E-001                  5.5879432091589125E+000                 -4.9836514415358284E+000                  8.7788928407310518E+000                  7.1549999997302682E-001                  2.7030000002697535E-001                  1.4199999999997770E-002                  1.2804308361096273E+028                  5.9709552780729398E+000                  2.4816376451414364E-005                  1.1938325148313878E+023                  2.9626597107994440E+018                  2.6259770393371579E-001                  9.5337987717528694E-001                  9.9784207182453177E-001 
                                     402                  4.9829442846433452E+000                  7.7544804937544287E-001                  5.5910729501551621E+000                 -4.9709317216710618E+000                  8.7944292460885425E+000                  7.1549999997298741E-001                  2.7030000002701460E-001                  1.4199999999997992E-002                  1.3031681580648012E+028                  5.9627698847702044E+000                  2.4816376451414316E-005                  1.1903729397955794E+023                  2.9540742991543849E+018                  2.6204066276550292E-001                  9.5358034048350770E-001                  9.9786096854493012E-001 
                                     403                  4.9829377308227407E+000                  7.7485678315513307E-001                  5.5941639128369189E+000                 -4.9583694632646393E+000                  8.8097756870367636E+000                  7.1549999997294678E-001                  2.7030000002705518E-001                  1.4199999999997992E-002                  1.3263033950830254E+028                  5.9546574502109308E+000                  2.4816376451414269E-005                  1.1869504371959544E+023                  2.9455808878625551E+018                  2.6148962974548340E-001                  9.5377819841269229E-001                  9.9787953614410296E-001 
                                     404                  4.9829310606516932E+000                  7.7426979326729062E-001                  5.5972174018673968E+000                 -4.9459573004549329E+000                  8.8249402831891803E+000                  7.1549999997290215E-001                  2.7030000002709992E-001                  1.4199999999997992E-002                  1.3498432924315859E+028                  5.9466146064984784E+000                  2.4816376451414221E-005                  1.1835626349811976E+023                  2.9371735903521157E+018                  2.6094202995300281E-001                  9.5397438702790760E-001                  9.9789786517589196E-001 
                                     405                  4.9829242720951070E+000                  7.7368686675641352E-001                  5.6002346040813533E+000                 -4.9336882264448683E+000                  8.8399306666225428E+000                  7.1549999997285518E-001                  2.7030000002714683E-001                  1.4199999999997992E-002                  1.3737947126879877E+028                  5.9386381893533011E+000                  2.4816376451414174E-005                  1.1802089849896795E+023                  2.9288510462845307E+018                  2.6040043830871579E-001                  9.5416799519333151E-001                  9.9791587317987973E-001 
                                     406                  4.9829173630833727E+000                  7.7310780323145578E-001                  5.6032166137910835E+000                 -4.9215557139334605E+000                  8.8547540239928892E+000                  7.1549999997280911E-001                  2.7030000002719290E-001                  1.4199999999997992E-002                  1.3981646374191043E+028                  5.9307252239746573E+000                  2.4816376451414127E-005                  1.1768878679162245E+023                  2.9206092371311171E+018                  2.5986399650573727E-001                  9.5435934303397763E-001                  9.9793359292819683E-001 
                                     407                  4.9829103315117740E+000                  7.7253241383617488E-001                  5.6061644893926159E+000                 -4.9095537051982410E+000                  8.8694171438879295E+000                  7.1549999997276414E-001                  2.7030000002723786E-001                  1.4199999999997992E-002                  1.4229601687445362E+028                  5.9228729095331012E+000                  2.4816376451414079E-005                  1.1735977475744071E+023                  2.9124443506338120E+018                  2.5933184623718258E-001                  9.5454874786631227E-001                  9.9795105637875614E-001 
                                     408                  4.9829031752398727E+000                  7.7196052028101669E-001                  5.6090792957439763E+000                 -4.8976765210196040E+000                  8.8839264415569037E+000                  7.1549999997271907E-001                  2.7030000002728305E-001                  1.4199999999997881E-002                  1.4481885314956204E+028                  5.9150786046535311E+000                  2.4816376451414032E-005                  1.1703371643268676E+023                  2.9043527645015951E+018                  2.5880312919616694E-001                  9.5473652425938493E-001                  9.9796829470096404E-001 
                                     409                  4.9828958920908955E+000                  7.7139195403751493E-001                  5.6119621032305558E+000                 -4.8859189553684033E+000                  8.8982879724781174E+000                  7.1549999997267333E-001                  2.7030000002732868E-001                  1.4199999999997992E-002                  1.4738570821801301E+028                  5.9073398152489434E+000                  2.4816376451413981E-005                  1.1671055708270819E+023                  2.8963331204187269E+018                  2.5827956199645991E-001                  9.5492207253392036E-001                  9.9798525515550540E-001 
                                     410                  4.9828884798510753E+000                  7.7082655544248013E-001                  5.6148139803915882E+000                 -4.8742762037578125E+000                  8.9125074759005614E+000                  7.1549999997262703E-001                  2.7030000002737503E-001                  1.4199999999997992E-002                  1.4999733066878857E+028                  5.8996541812465573E+000                  2.4816376451413937E-005                  1.1639016313299252E+023                  2.8883821035498220E+018                  2.5776028633117670E-001                  9.5510570774230574E-001                  9.9800196899650928E-001 
                                     411                  4.9828809362689963E+000                  7.7026417293241323E-001                  5.6176359875003268E+000                 -4.8627437856056632E+000                  8.9265903837547729E+000                  7.1549999997257996E-001                  2.7030000002742205E-001                  1.4199999999997992E-002                  1.5265448184511791E+028                  5.8920194652038180E+000                  2.4816376451413889E-005                  1.1607240702865805E+023                  2.8804965484449178E+018                  2.5724444389343254E-001                  9.5528774225654234E-001                  9.9801846671905792E-001 
                                     412                  4.9828732590549523E+000                  7.6970466240941449E-001                  5.6204291718087287E+000                 -4.8513175044333705E+000                  8.9405418505364693E+000                  7.1549999997253222E-001                  2.7030000002746979E-001                  1.4199999999997992E-002                  1.5535793604530125E+028                  5.8844335428115393E+000                  2.4816376451413845E-005                  1.1575719444406744E+023                  2.8726741142834888E+018                  2.5673203468322753E-001                  9.5546818388990606E-001                  9.9803475089061688E-001 
                                     413                  4.9828654458802983E+000                  7.6914788668293710E-001                  5.6231945634527705E+000                 -4.8399934214899378E+000                  8.9543667634744963E+000                  7.1549999997248381E-001                  2.7030000002751825E-001                  1.4199999999997992E-002                  1.5810848072921013E+028                  5.8768943945117069E+000                  2.4816376451413798E-005                  1.1544446324399231E+023                  2.8649132590943165E+018                  2.5622391700744623E-001                  9.5564673910200282E-001                  9.9805079702529165E-001 
                                     414                  4.9828574943767840E+000                  7.6859371496663775E-001                  5.6259331726156150E+000                 -4.8287677392815960E+000                  8.9680697731058583E+000                  7.1549999997243441E-001                  2.7030000002756760E-001                  1.4199999999997992E-002                  1.6090691672624995E+028                  5.8694000979375698E+000                  2.4816376451413751E-005                  1.1513407297458106E+023                  2.8572104973217459E+018                  2.5571837425231936E-001                  9.5582401881653767E-001                  9.9806666183150106E-001 
                                     415                  4.9828494021358889E+000                  7.6804202254224740E-001                  5.6286459780342337E+000                 -4.8176368284603468E+000                  8.9816552961083218E+000                  7.1549999997238412E-001                  2.7030000002761795E-001                  1.4199999999997992E-002                  1.6375405844481177E+028                  5.8619488226776602E+000                  2.4816376451413706E-005                  1.1482597008174496E+023                  2.8495644999473505E+018                  2.5521626472473141E-001                  9.5599972874902384E-001                  9.9808232058606372E-001 
                                     416                  4.9828411667081305E+000                  7.6749269040385737E-001                  5.6313339046486615E+000                 -4.8065972521477596E+000                  8.9951275345581863E+000                  7.1549999997233305E-001                  2.7030000002766907E-001                  1.4199999999997881E-002                  1.6665073408406011E+028                  5.8545388248260997E+000                  2.4816376451413659E-005                  1.1452007722856417E+023                  2.8419733477490135E+018                  2.5471758842468256E-001                  9.5617387648866814E-001                  9.9809777572364089E-001 
                                     417                  4.9828327856023771E+000                  7.6694560488538488E-001                  5.6353585528828845E+000                 -4.7901866887446367E+000                  9.0151933249460061E+000                  7.1549999997228098E-001                  2.7030000002772114E-001                  1.4199999999997881E-002                  3.4219385601246487E+028                  5.8471684413571419E+000                  2.4816376451413612E-005                  1.1421596970548907E+023                  2.8344265009746693E+018                  2.5421118736267090E-001                  9.5635035406540503E-001                  9.9811337223739560E-001 
                                     418                  4.9828155761798598E+000                  7.6585777435591151E-001                  5.6392572328079806E+000                 -4.7739957172394627E+000                  9.0349031108149269E+000                  7.1549999997217384E-001                  2.7030000002782811E-001                  1.4199999999997992E-002                  1.7564645790087616E+028                  5.8325406507540185E+000                  2.4816376451413568E-005                  1.1361522185980014E+023                  2.8195181162836721E+018                  2.5325074195861819E-001                  9.5668404556143227E-001                  9.9814268294881481E-001 
                                     419                  4.9828067426661820E+000                  7.6531679406224085E-001                  5.6418536643987363E+000                 -4.7632902217222703E+000                  9.0479604340125483E+000                  7.1549999997211877E-001                  2.7030000002788318E-001                  1.4199999999997992E-002                  1.7874983459306275E+028                  5.8252798512204818E+000                  2.4816376451413520E-005                  1.1331703678052353E+023                  2.8121182431041439E+018                  2.5275206565856934E-001                  9.5685677732188146E-001                  9.9815776292580238E-001 
                                     420                  4.9827977530792147E+000                  7.6477765302988110E-001                  5.6457446547133756E+000                 -4.7473583530911041E+000                  9.0674288222658408E+000                  7.1549999997206282E-001                  2.7030000002793925E-001                  1.4199999999997992E-002                  3.6702627247275380E+028                  5.8180527302191161E+000                  2.4816376451413476E-005                  1.1302075549468175E+023                  2.8047656151791805E+018                  2.5225768089294431E-001                  9.5702766821643281E-001                  9.9817262018327868E-001 
                                     421                  4.9827792947986618E+000                  7.6370455440621143E-001                  5.6495304541848599E+000                 -4.7315781779479584E+000                  9.0866302620903827E+000                  7.1549999997194769E-001                  2.7030000002805438E-001                  1.4199999999997992E-002                  1.9004922461580051E+028                  5.8036946445341400E+000                  2.4816376451413432E-005                  1.1243473518507510E+023                  2.7902227145678029E+018                  2.5131611824035643E-001                  9.5735215680507169E-001                  9.9820066153530040E-001 
                                     422                  4.9827697369490744E+000                  7.6316573027232115E-001                  5.6520455536796232E+000                 -4.7211644583971664E+000                  9.0993248498031374E+000                  7.1549999997188785E-001                  2.7030000002811411E-001                  1.4199999999997992E-002                  1.9004922461580051E+028                  5.7964985327938292E+000                  2.4816376451413388E-005                  1.1214111790000792E+023                  2.7829361974889288E+018                  2.5082516670227051E-001                  9.5752084508259894E-001                  9.9821515128100913E-001 
                                     423                  4.9827601790994880E+000                  7.6263773070642327E-001                  5.6545426565822678E+000                 -4.7108172833489306E+000                  9.1119376363211302E+000                  7.1549999997182812E-001                  2.7030000002817384E-001                  1.4199999999997992E-002                  1.9681398776362000E+028                  5.7894556410743583E+000                  2.4816376451413341E-005                  1.1185447171111275E+023                  2.7758226777569382E+018                  2.5035395622253415E-001                  9.5768242357746702E-001                  9.9822897401609911E-001 
                                     424                  4.9827502810402056E+000                  7.6210184512780799E-001                  5.6570207115069566E+000                 -4.7005351516614073E+000                  9.1244686010665479E+000                  7.1549999997176628E-001                  2.7030000002823579E-001                  1.4199999999997992E-002                  1.9681398776362000E+028                  5.7823163091478174E+000                  2.4816376451413297E-005                  1.1156437872201701E+023                  2.7686236209336177E+018                  2.4987759590148928E-001                  9.5784544262791871E-001                  9.9824286416757058E-001 
                                     425                  4.9827403829809249E+000                  7.6157657623802677E-001                  5.6607282944364146E+000                 -4.6852548846576179E+000                  9.1431245380984407E+000                  7.1549999997170433E-001                  2.7030000002829774E-001                  1.4199999999997992E-002                  4.0763051834134970E+028                  5.7753269621004923E+000                  2.4816376451413252E-005                  1.1128053260608422E+023                  2.7615795888663532E+018                  2.4940209388732909E-001                  9.5800784182930254E-001                  9.9825664576654771E-001 
                                     426                  4.9827198826542887E+000                  7.6052052888493571E-001                  5.6643526309815053E+000                 -4.6700551160102775E+000                  9.1616057783938629E+000                  7.1549999997157587E-001                  2.7030000002842619E-001                  1.4199999999997992E-002                  2.1106113754856290E+028                  5.7613005129822339E+000                  2.4816376451413208E-005                  1.1071327660718519E+023                  2.7475023504533473E+018                  2.4848456382751460E-001                  9.5832028719714946E-001                  9.9828300421912886E-001 
                                     427                  4.9827092680852987E+000                  7.5998963669549291E-001                  5.6667629382593177E+000                 -4.6600099795205310E+000                  9.1738393170274080E+000                  7.1549999997150915E-001                  2.7030000002849286E-001                  1.4199999999997992E-002                  2.1106113754856290E+028                  5.7542620612850941E+000                  2.4816376451413168E-005                  1.1042876686650796E+023                  2.7404418496246026E+018                  2.4800734519958495E-001                  9.5848231463576017E-001                  9.9829659210512933E-001 
                                     428                  4.9826986535163069E+000                  7.5946899552353508E-001                  5.6703716746695356E+000                 -4.6450686866217934E+000                  9.1920663405022278E+000                  7.1549999997144242E-001                  2.7030000002855964E-001                  1.4199999999997992E-002                  4.3711999051811106E+028                  5.7473678666574166E+000                  2.4816376451413120E-005                  1.1015054536295566E+023                  2.7335374000555653E+018                  2.4754128456115726E-001                  9.5864023725445979E-001                  9.9830978250513647E-001 
                                     429                  4.9826766701215872E+000                  7.5842152680725383E-001                  5.6751016681969633E+000                 -4.6252959317692488E+000                  9.2161348323155750E+000                  7.1549999997130409E-001                  2.7030000002869786E-001                  1.4199999999997992E-002                  4.5264097403975095E+028                  5.7335225747600820E+000                  2.4816376451413097E-005                  1.0959373833237453E+023                  2.7197194671738680E+018                  2.4662890434265139E-001                  9.5894848848660386E-001                  9.9833537762025504E-001 
                                     430                  4.9826539061542237E+000                  7.5737762761612704E-001                  5.6797757440448953E+000                 -4.6057238879748406E+000                  9.2399561916627775E+000                  7.1549999997116065E-001                  2.7030000002884141E-001                  1.4199999999997992E-002                  4.6870311778855882E+028                  5.7197576471577865E+000                  2.4816376451413073E-005                  1.0904161466230242E+023                  2.7060177583296205E+018                  2.4571566581726073E-001                  9.5925583075209853E-001                  9.9836069798785454E-001 
                                     431                  4.9826303343984852E+000                  7.5633685102811887E-001                  5.6832268863487903E+000                 -4.5911474604627838E+000                  9.2576652069811427E+000                  7.1549999997101177E-001                  2.7030000002899029E-001                  1.4199999999997992E-002                  2.4266245734981585E+028                  5.7060667929330862E+000                  2.4816376451413036E-005                  1.0849430353485811E+023                  2.6924354793549107E+018                  2.4481530189514161E-001                  9.5955766655512897E-001                  9.9838537111757464E-001 
                                     432                  4.9826181305535471E+000                  7.5581296897375005E-001                  5.6855250086979146E+000                 -4.5815015910100563E+000                  9.2694031468971243E+000                  7.1549999997093439E-001                  2.7030000002906762E-001                  1.4199999999997992E-002                  2.4266245734981453E+028                  5.6991878113467038E+000                  2.4816376451412992E-005                  1.0821961832847873E+023                  2.6856187878677612E+018                  2.4435267448425291E-001                  9.5971230363786886E-001                  9.9839793740779881E-001 
                                     433                  4.9826059267086089E+000                  7.5529875389600942E-001                  5.6889701620998387E+000                 -4.5671355163070153E+000                  9.2869140565843349E+000                  7.1549999997085700E-001                  2.7030000002914506E-001                  1.4199999999997992E-002                  5.0252547730789405E+028                  5.6924438296595961E+000                  2.4816376451412948E-005                  1.0795075334704776E+023                  2.6789465332739635E+018                  2.4390034675598143E-001                  9.5986320075001985E-001                  9.9841015126415145E-001 
                                     434                  4.9825806539776343E+000                  7.5426299543920428E-001                  5.6934963608590534E+000                 -4.5480964825613492E+000                  9.3100757952695723E+000                  7.1549999997069647E-001                  2.7030000002930560E-001                  1.4199999999997992E-002                  5.2032456046965197E+028                  5.6788839712650159E+000                  2.4816376451412927E-005                  1.0741191035091322E+023                  2.6655744026336794E+018                  2.4301114082336428E-001                  9.6015898461164717E-001                  9.9843395350277053E-001 
                                     435                  4.9825544861050979E+000                  7.5322918705681197E-001                  5.6979793045222715E+000                 -4.5292178433601409E+000                  9.3330418374751698E+000                  7.1549999997052971E-001                  2.7030000002947230E-001                  1.4199999999997992E-002                  5.3874258291807473E+028                  5.6653818522522137E+000                  2.4816376451412903E-005                  1.0687678686328668E+023                  2.6522945767167437E+018                  2.4212107658386228E-001                  9.6045391756849841E-001                  9.9845750405275602E-001 
                                     436                  4.9825273919636501E+000                  7.5219697859211287E-001                  5.7012964875050400E+000                 -4.5151386294800400E+000                  9.3501409757523195E+000                  7.1549999997035651E-001                  2.7030000002964566E-001                  1.4199999999997770E-002                  2.7890032427893086E+028                  5.6519326572681496E+000                  2.4816376451412866E-005                  1.0634546862815665E+023                  2.6391091833782523E+018                  2.4124045372009278E-001                  9.6074460367213188E-001                  9.9848053654004398E-001 
                                     437                  4.9825133656641238E+000                  7.5167688073627947E-001                  5.7046480758528020E+000                 -4.5011006467380934E+000                  9.3672456125487500E+000                  7.1549999997026636E-001                  2.7030000002973570E-001                  1.4199999999997992E-002                  5.6766060850226491E+028                  5.6451681260144353E+000                  2.4816376451412819E-005                  1.0607845739123800E+023                  2.6324829320061169E+018                  2.4078469276428227E-001                  9.6089460984142194E-001                  9.9849235279592108E-001 
                                     438                  4.9824848171934653E+000                  7.5064646637045973E-001                  5.7090344289742587E+000                 -4.4825851160552102E+000                  9.3897670894446961E+000                  7.1549999997008285E-001                  2.7030000002991922E-001                  1.4199999999997992E-002                  5.8772272596564666E+028                  5.6317901821575971E+000                  2.4816376451412802E-005                  1.0555230621632548E+023                  2.6194257663791329E+018                  2.3991093635559080E-001                  9.6118135985626141E-001                  9.9851480904227452E-001 
                                     439                  4.9824552597699867E+000                  7.4961686258949589E-001                  5.7133865335900200E+000                 -4.4642034818584788E+000                  9.4121275515746454E+000                  7.1549999996989200E-001                  2.7030000003011001E-001                  1.4199999999997992E-002                  6.0848088565656277E+028                  5.6184544279117086E+000                  2.4816376451412782E-005                  1.0502919938700229E+023                  2.6064441503783414E+018                  2.3903546333312992E-001                  9.6146757633004309E-001                  9.9853705128223758E-001 
                                     440                  4.9824246583887222E+000                  7.4858777821582634E-001                  5.7165932335780560E+000                 -4.4505618454740610E+000                  9.4286972943210490E+000                  7.1549999996969360E-001                  2.7030000003030846E-001                  1.4199999999997992E-002                  3.0951844391425561E+028                  5.6051569556112826E+000                  2.4816376451412737E-005                  1.0450927814814707E+023                  2.5935415891898209E+018                  2.3816943168640137E-001                  9.6174962642855266E-001                  9.9855880148902387E-001 
                                     441                  4.9824090922598030E+000                  7.4807779223740178E-001                  5.7198369776614379E+000                 -4.4369461953769340E+000                  9.4452894031292374E+000                  7.1549999996959213E-001                  2.7030000003040988E-001                  1.4199999999997992E-002                  6.4088065267118442E+028                  5.5985787607425666E+000                  2.4816376451412704E-005                  1.0425230798562362E+023                  2.5871645208998543E+018                  2.3772912025451659E-001                  9.6189261590748920E-001                  9.9856976429765731E-001 
                                     442                  4.9823768614475279E+000                  7.4704896906432738E-001                  5.7241128250875146E+000                 -4.4188678876054608E+000                  9.4672841289375853E+000                  7.1549999996938174E-001                  2.7030000003062027E-001                  1.4199999999997992E-002                  6.6348104828308171E+028                  5.5853316883825990E+000                  2.4816376451412676E-005                  1.0373662456368685E+023                  2.5743671269713162E+018                  2.3686823844909671E-001                  9.6217138277270786E-001                  9.9859101362871816E-001 
                                     443                  4.9823434940287648E+000                  7.4602000437230143E-001                  5.7283614566190941E+000                 -4.4009017661230043E+000                  9.4891454508601996E+000                  7.1549999996916291E-001                  2.7030000003083904E-001                  1.4199999999997992E-002                  6.8686377155165564E+028                  5.5721141448453722E+000                  2.4816376451412656E-005                  1.0322346447402616E+023                  2.5616323530064538E+018                  2.3600564002990726E-001                  9.6244964253776888E-001                  9.9861206174916139E-001 
                                     444                  4.9823089506591263E+000                  7.4499065237025108E-001                  5.7315147213955981E+000                 -4.3874812983410303E+000                  9.5054547795170858E+000                  7.1549999996893521E-001                  2.7030000003106686E-001                  1.4199999999997992E-002                  3.5552768757251564E+028                  5.5589229227552819E+000                  2.4816376451412619E-005                  1.0271292379543186E+023                  2.5489625833326940E+018                  2.3514990806579589E-001                  9.6272463647174289E-001                  9.9863270333734377E-001 
                                     445                  4.9822910706589916E+000                  7.4447129055466044E-001                  5.7336200157619732E+000                 -4.3785793823080317E+000                  9.5162912799516786E+000                  7.1549999996881675E-001                  2.7030000003118532E-001                  1.4199999999997992E-002                  3.5552768757251833E+028                  5.5522791204284392E+000                  2.4816376451412578E-005                  1.0245618722575441E+023                  2.5425913119707300E+018                  2.3471302986145021E-001                  9.6286462616523472E-001                  9.9864315035770690E-001 
                                     446                  4.9822731906588569E+000                  7.4396065258131627E-001                  5.7367841518044029E+000                 -4.3652911087147475E+000                  9.5324952763523942E+000                  7.1549999996869795E-001                  2.7030000003130411E-001                  1.4199999999997992E-002                  7.3608329519987142E+028                  5.5457546571212442E+000                  2.4816376451412538E-005                  1.0220444210248238E+023                  2.5363439102217999E+018                  2.3428473472595218E-001                  9.6300160095910270E-001                  9.9865333263669853E-001 
