                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1630                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.6854194953102833E+006                  2.8172996073034328E+003                  3.8682607221258993E+004                  1.7482834678292496E+005                  9.3095268806911147E+000                 -6.6286911148076841E+000                  5.2147141021520882E-001                  9.2425412433052342E-009                  4.7163428189532380E-001                  6.6416573078096231E-005                  4.4987775245489796E-003                  1.4150712943774587E-004                  7.4018367047561887E-004                  3.1275783749278311E+001                 -3.8544365742706900E-007                  1.8831811164473073E+001                  2.5859550583500901E-005                  1.2225875718566037E+001                  1.3677123430635540E-002                  9.6511484137999717E-002                  3.9463575285887301E-002                  2.3149824412542444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1275783726903356E+001                  9.2482724493118784E+000                  3.1275783501881243E+001                  9.1572720919305262E+000                  5.0832839629016387E+004                  1.4153304500964216E+004                  1.7889423726068737E+006                  1.7507799677685337E+005                  1.7507799677685337E+005                  2.1148206565869811E-025                  1.1924467829175173E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4745394265203797E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     260                  3.1275781337417097E+001                  9.5225111021864384E-001                  5.3401747194349252E+000                 -6.9693368885231406E+000                  6.9550617898155176E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  1.1152834620706635E+026                  8.9588261752356573E+000                  4.8988387368664061E-005                  3.0896175766415499E+023                  1.5135538266554937E+019                  4.2328476905822759E-001                  8.8116582237022156E-001                  9.7269318398895099E-001 
                                     261                  3.1275781281327887E+001                  9.5210268767431250E-001                  5.3426093000016941E+000                 -6.9606102988752578E+000                  6.9653103317670517E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  1.1152834620706635E+026                  8.9557649698976523E+000                  4.8988387368663993E-005                  3.0877622173380934E+023                  1.5126449160528337E+019                  4.2311997413635255E-001                  8.8102703019957662E-001                  9.7243717672585928E-001 
                                     262                  3.1275781225238674E+001                  9.5195706991512030E-001                  5.3449799041285670E+000                 -6.9519913583594946E+000                  6.9753343451160132E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  1.1152834620706635E+026                  8.9527626296150729E+000                  4.8988387368663926E-005                  3.0859429820000835E+023                  1.5117537019982998E+019                  4.2295861244201660E-001                  8.8089094032546356E-001                  9.7218615400009722E-001 
                                     263                  3.1275781169149457E+001                  9.5181417124781342E-001                  5.3472897899736171E+000                 -6.9434803036055008E+000                  6.9851434925269098E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  1.1152834620706470E+026                  8.9498173299381314E+000                  4.8988387368663851E-005                  3.0841581037363988E+023                  1.5108793189204244E+019                  4.2279982566833491E-001                  8.8075742068403129E-001                  9.7193987220013045E-001 
                                     264                  3.1275781113060244E+001                  9.5167390865385393E-001                  5.3495419753021984E+000                 -6.9350770458505409E+000                  6.9947468231179428E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  1.1152834620706635E+026                  8.9469273049565778E+000                  4.8988387368663783E-005                  3.0824065120896608E+023                  1.5100212424194013E+019                  4.2264361381530757E-001                  8.8062639103661822E-001                  9.7169818314749490E-001 
                                     265                  3.1275781056971031E+001                  9.5153620179774012E-001                  5.3517392600139946E+000                 -6.9267811935975185E+000                  7.0041528240590187E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  1.1152834620706635E+026                  8.9440908472712550E+000                  4.8988387368663709E-005                  3.0806878958369218E+023                  1.5091793200321264E+019                  4.2249083518981934E-001                  8.8049782813578326E-001                  9.7146104403756006E-001 
                                     266                  3.1275781000881818E+001                  9.5140097302236049E-001                  5.3538842446685972E+000                 -6.9185920709954578E+000                  7.0133694659353836E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  1.1152834620706470E+026                  8.9413063077068724E+000                  4.8988387368663627E-005                  3.0790003291864052E+023                  1.5083526083442645E+019                  4.2234063148498535E-001                  8.8037158783492142E-001                  9.7122818933737387E-001 
                                     267                  3.1275780944792601E+001                  9.5126814733416165E-001                  5.3559793472113917E+000                 -6.9105087414326816E+000                  7.0224042441165979E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  1.1152834620706635E+026                  8.9385720948234759E+000                  4.8988387368663553E-005                  3.0773436743345811E+023                  1.5075410398480888E+019                  4.2219386100769035E-001                  8.8024765999904531E-001                  9.7099959982830397E-001 
                                     268                  3.1275780888703387E+001                  9.5113765237773618E-001                  5.3590468172702765E+000                 -6.8986956961849053E+000                  7.0356273302156573E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  2.2305669241412202E+026                  8.9358866742185192E+000                  4.8988387368663472E-005                  3.0757162053005717E+023                  1.5067437690134008E+019                  4.2204880714416509E-001                  8.8012591552317443E-001                  9.7077503774351270E-001 
                                     269                  3.1275780776524961E+001                  9.5088332807361597E-001                  5.3619875509238142E+000                 -6.8868846274216802E+000                  7.0484859161253866E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  1.1152834620706635E+026                  8.9306553209323969E+000                  4.8988387368663390E-005                  3.0725460269691794E+023                  1.5051907497721383E+019                  4.2176642417907712E-001                  8.7988876691785911E-001                  9.7033760849365991E-001 
                                     270                  3.1275780720435751E+001                  9.5075941583649348E-001                  5.3639041812615531E+000                 -6.8792114409221030E+000                  7.0568599258178217E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  1.1152834620706635E+026                  8.9281076034924993E+000                  4.8988387368663309E-005                  3.0710020916304369E+023                  1.5044344007476709E+019                  4.2162823677062988E-001                  8.7977327118028548E-001                  9.7012457234805349E-001 
                                     271                  3.1275780664346534E+001                  9.5063757029328799E-001                  5.3657808051972529E+000                 -6.8716372034670279E+000                  7.0650836061223838E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  1.1152834620706635E+026                  8.9256030873706731E+000                  4.8988387368663221E-005                  3.0694841361220850E+023                  1.5036907788231528E+019                  4.2149348258972169E-001                  8.7965971884376559E-001                  9.6991512090442134E-001 
                                     272                  3.1275780608257325E+001                  9.5051773135903395E-001                  5.3680773437675615E+000                 -6.8623450371425507E+000                  7.0751586713151378E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  1.6729251931059459E+026                  8.9231405020914529E+000                  4.8988387368663133E-005                  3.0679918927960870E+023                  1.5029597528821273E+019                  4.2136044502258302E-001                  8.7954809003680767E-001                  9.6970921753064787E-001 
                                     273                  3.1275780524123498E+001                  9.5034159826080522E-001                  5.3707524337649915E+000                 -6.8513424948596064E+000                  7.0869648253832587E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  1.6729251931059459E+026                  8.9195223540635808E+000                  4.8988387368663079E-005                  3.0657993553115526E+023                  1.5018856641259987E+019                  4.2116475105285650E-001                  8.7938407506843819E-001                  9.6940668580876943E-001 
                                     274                  3.1275780439989681E+001                  9.5016966474918918E-001                  5.3733500731549801E+000                 -6.8405497217371938E+000                  7.0984744182496096E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  1.6729251931059459E+026                  8.9159918895019725E+000                  4.8988387368663018E-005                  3.0636596635160384E+023                  1.5008374636207149E+019                  4.2097420692443854E-001                  8.7922401304897546E-001                  9.6911144561350793E-001 
                                     275                  3.1275780355855861E+001                  9.5000175437583501E-001                  5.3758745579499205E+000                 -6.8299613284756315E+000                  7.1097020065003944E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  1.6729251931059459E+026                  8.9125453843799107E+000                  4.8988387368662957E-005                  3.0615713798920966E+023                  1.4998144471496600E+019                  4.2078709602355963E-001                  8.7906779675589353E-001                  9.6882329887532459E-001 
                                     276                  3.1275780271722038E+001                  9.4983770027839975E-001                  5.3787376503562454E+000                 -6.8179012934555514E+000                  7.1224610262614112E+000                  7.3439999892519325E-001                  2.5850000107480620E-001                  7.1000000000005503E-003                  2.2305669241412119E+026                  8.9091793193617317E+000                  4.8988387368662889E-005                  3.0595312538642336E+023                  1.4988150223083194E+019                  4.2060513496398921E-001                  8.7891518299316373E-001                  9.6854179728738310E-001 
                                     277                  3.1275780159543615E+001                  9.4962467487973556E-001                  5.3818957204824311E+000                 -6.8043880658163838E+000                  7.1366222256455458E+000                  7.3439999892519325E-001                  2.5850000107480620E-001                  7.1000000000005503E-003                  2.2305669241412119E+026                  8.9048103573616064E+000                  4.8988387368662841E-005                  3.0568839297479012E+023                  1.4975181409153051E+019                  4.2036824226379393E-001                  8.7871714709022630E-001                  9.6817651282858475E-001 
                                     278                  3.1275780047365181E+001                  9.4941787613533435E-001                  5.3841856144272855E+000                 -6.7944085974014010E+000                  7.1469650348347891E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  1.1152834620706225E+026                  8.9005711479970504E+000                  4.8988387368662740E-005                  3.0543107935429488E+023                  1.4962576029836966E+019                  4.2014937400817870E-001                  8.7852604690941449E-001                  9.6782303402221348E-001 
                                     279                  3.1275779991275968E+001                  9.4931671809749330E-001                  5.3856853338909803E+000                 -6.7878999366133455E+000                  7.1537313011270944E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  1.1152834620706470E+026                  8.8984982239789563E+000                  4.8988387368662638E-005                  3.0530752328881261E+023                  1.4956523217439343E+019                  4.2004380226135252E-001                  8.7842620493893264E-001                  9.6764415462156905E-001 
                                     280                  3.1275779935186755E+001                  9.4921699562058437E-001                  5.3878959131988031E+000                 -6.7783422622757259E+000                  7.1636948946400425E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  2.2305669241413270E+026                  8.8964551899351658E+000                  4.8988387368662530E-005                  3.0518824028636936E+023                  1.4950679735509121E+019                  4.1993994712829585E-001                  8.7832070659612893E-001                  9.6746114934146654E-001 
                                     281                  3.1275779823008328E+001                  9.4902169308059892E-001                  5.3907516678701342E+000                 -6.7657869086176179E+000                  7.1766536718344760E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  2.2305669241413270E+026                  8.8924553470892711E+000                  4.8988387368662482E-005                  3.0495621396523859E+023                  1.4939313140209828E+019                  4.1973567008972162E-001                  8.7810972797897668E-001                  9.6709864508580423E-001 
                                     282                  3.1275779710829902E+001                  9.4883170319631338E-001                  5.3935192986072513E+000                 -6.7535286661079743E+000                  7.1892557780921758E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  2.2305669241413270E+026                  8.8885660343284307E+000                  4.8988387368662421E-005                  3.0473048977408765E+023                  1.4928255276095228E+019                  4.1953654289245607E-001                  8.7790485567001675E-001                  9.6674641209420320E-001 
                                     283                  3.1275779598651475E+001                  9.4864676158607397E-001                  5.3968727631932234E+000                 -6.7386845551907406E+000                  7.2045331080484392E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  3.3458503862118753E+026                  8.8847816994628861E+000                  4.8988387368662367E-005                  3.0451085942164712E+023                  1.4917495939311940E+019                  4.1934342384338374E-001                  8.7770551433874666E-001                  9.6640368858755998E-001 
                                     284                  3.1275779430383832E+001                  9.4837825068079318E-001                  5.4000875681711005E+000                 -6.7241182193123112E+000                  7.2193223711919341E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  2.2305669241413270E+026                  8.8792902103042888E+000                  4.8988387368662313E-005                  3.0419215221280585E+023                  1.4901882987108022E+019                  4.1906275749206529E-001                  8.7741624867305856E-001                  9.6590635998781493E-001 
                                     285                  3.1275779318205402E+001                  9.4820488338004627E-001                  5.4019631789985745E+000                 -6.7155819605018934E+000                  7.2279719165945666E+000                  7.3439999892519314E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  1.1152834620706307E+026                  8.8757463675276131E+000                  4.8988387368662191E-005                  3.0398649969591930E+023                  1.4891808401947406E+019                  4.1888165473937988E-001                  8.7722959388522959E-001                  9.6558544807883551E-001 
                                     286                  3.1275779262116192E+001                  9.4811981099429565E-001                  5.4038106161238639E+000                 -6.7072695217555154E+000                  7.2364582595322711E+000                  7.3439999892519314E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  2.2305669241413105E+026                  8.8740078997366361E+000                  4.8988387368662069E-005                  3.0388561259846358E+023                  1.4886866105736708E+019                  4.1879239082336422E-001                  8.7713802651815043E-001                  9.6542801812603229E-001 
                                     287                  3.1275779149937765E+001                  9.4795274642448357E-001                  5.4062103141549880E+000                 -6.6963517221610074E+000                  7.2475360128862025E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  2.2305669241412940E+026                  8.8705948994337316E+000                  4.8988387368662008E-005                  3.0368750984026218E+023                  1.4877161371079119E+019                  4.1861815452575679E-001                  8.7695822422465619E-001                  9.6511888763206943E-001 
                                     288                  3.1275779037759339E+001                  9.4778964347694161E-001                  5.4097123588167451E+000                 -6.6805575932916144E+000                  7.2636608022789257E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  4.4611338482824403E+026                  8.8672640983619075E+000                  4.8988387368661947E-005                  3.0349422817401840E+023                  1.4867692813941889E+019                  4.1844735145568851E-001                  8.7678279743107135E-001                  9.6481727988238508E-001 
                                     289                  3.1275778813402482E+001                  9.4747456779745054E-001                  5.4141592184180114E+000                 -6.6601026071283815E+000                  7.2843201814233725E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  4.4611338482824403E+026                  8.8608333326811000E+000                  4.8988387368661913E-005                  3.0312098886959491E+023                  1.4849408422315571E+019                  4.1811776161193848E-001                  8.7644403715855446E-001                  9.6423485610037063E-001 
                                     290                  3.1275778589045629E+001                  9.4717334742108772E-001                  5.4173435489660324E+000                 -6.6452137297261054E+000                  7.2992295195827976E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  2.2305669241413270E+026                  8.8546897175431134E+000                  4.8988387368661845E-005                  3.0276446345134868E+023                  1.4831942817019730E+019                  4.1780276298522945E-001                  8.7612044696876101E-001                  9.6367851394976045E-001 
                                     291                  3.1275778476867195E+001                  9.4702758821198352E-001                  5.4194158436780766E+000                 -6.6356155993576786E+000                  7.3089032371248530E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  2.2305669241413270E+026                  8.8517183788276572E+000                  4.8988387368661771E-005                  3.0259203791993266E+023                  1.4823495968294453E+019                  4.1765084266662605E-001                  8.7596394964553148E-001                  9.6340945133093281E-001 
                                     292                  3.1275778364688769E+001                  9.4688487289537926E-001                  5.4219472528685193E+000                 -6.6239291390935620E+000                  7.3207132962158932E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  3.3458503862118917E+026                  8.8488100567072188E+000                  4.8988387368661703E-005                  3.0242322820814962E+023                  1.4815226252742013E+019                  4.1750149726867675E-001                  8.7581073422895428E-001                  9.6314603109809516E-001 
                                     293                  3.1275778196421133E+001                  9.4667623057665939E-001                  5.4248888036465885E+000                 -6.6102345372964129E+000                  7.3344966636650470E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  3.3458503862118917E+026                  8.8445599616341521E+000                  4.8988387368661649E-005                  3.0217659800341334E+023                  1.4803144236735564E+019                  4.1728348731994624E-001                  8.7558688723257161E-001                  9.6276117541872874E-001 
                                     294                  3.1275778028153489E+001                  9.4647377747062733E-001                  5.4277386230470226E+000                 -6.5969330337422356E+000                  7.3478772932184508E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  3.3458503862119577E+026                  8.8404378937397343E+000                  4.8988387368661601E-005                  3.0193734261871416E+023                  1.4791423501269866E+019                  4.1707148551940915E-001                  8.7536973381387728E-001                  9.6238782784169163E-001 
                                     295                  3.1275777859885849E+001                  9.4627716025208441E-001                  5.4305022333772879E+000                 -6.5840033287358368E+000                  7.3608780529186202E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  3.3458503862119577E+026                  8.8364364869078305E+000                  4.8988387368661547E-005                  3.0170514599686605E+023                  1.4780048563213060E+019                  4.1686549186706540E-001                  8.7515898711268125E-001                  9.6202549520143288E-001 
                                     296                  3.1275777691618206E+001                  9.4608605464519091E-001                  5.4336300810113585E+000                 -6.5694048690730726E+000                  7.3755915759918773E+000                  7.3439999892519325E-001                  2.5850000107480620E-001                  7.1000000000005503E-003                  4.4611338482824238E+026                  8.8325489839831732E+000                  4.8988387368661493E-005                  3.0147950680127533E+023                  1.4768994862893894E+019                  4.1666636466979984E-001                  8.7495419197560631E-001                  9.6167339508266148E-001 
                                     297                  3.1275777467261353E+001                  9.4583929707803549E-001                  5.4370717474140928E+000                 -6.5532217412698639E+000                  7.3918498342077257E+000                  7.3439999892519325E-001                  2.5850000107480620E-001                  7.1000000000005503E-003                  4.4611338482824238E+026                  8.8275319291203598E+000                  4.8988387368661452E-005                  3.0118836289865899E+023                  1.4754732192612487E+019                  4.1640801429748536E-001                  8.7468994337234585E-001                  9.6121907775146076E-001 
                                     298                  3.1275777242904496E+001                  9.4560116676251094E-001                  5.4403885166335924E+000                 -6.5375925593412187E+000                  7.4075506492095071E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  4.4611338482824403E+026                  8.8226929849273112E+000                  4.8988387368661412E-005                  3.0090750009282964E+023                  1.4740973176683057E+019                  4.1615910530090333E-001                  8.7443502610205093E-001                  9.6078080354370221E-001 
                                     299                  3.1275777018547643E+001                  9.4537108201425124E-001                  5.4427913755555517E+000                 -6.5261575462984034E+000                  7.4189853531717871E+000                  7.3439999892519314E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  2.2305669241413105E+026                  8.8180200509019393E+000                  4.8988387368661324E-005                  3.0063632491382715E+023                  1.4727688741969291E+019                  4.1591792106628428E-001                  8.7418890143921002E-001                  9.6035764644623467E-001 
                                     300                  3.1275776906369217E+001                  9.4525889663442864E-001                  5.4443643473980448E+000                 -6.5187298647091838E+000                  7.4264512115707308E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  2.2305669241413270E+026                  8.8157425060313699E+000                  4.8988387368661235E-005                  3.0050412810479258E+023                  1.4721212633479379E+019                  4.1580033302307134E-001                  8.7406891673502307E-001                  9.6015135907288784E-001 
                                     301                  3.1275776794190790E+001                  9.4514852882794709E-001                  5.4469385960245331E+000                 -6.5066930507410703E+000                  7.4386265751391347E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  5.2046561563294452E+026                  8.8135024348761313E+000                  4.8988387368661141E-005                  3.0037412941754431E+023                  1.4714844207431014E+019                  4.1568531990051277E-001                  8.7395092716377754E-001                  9.5994850192443826E-001 
                                     302                  3.1275776532441125E+001                  9.4489773081721351E-001                  5.4504100301380083E+000                 -6.4902600370414643E+000                  7.4551503794512346E+000                  7.3439999892519314E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  5.2046561563295112E+026                  8.8084142496571936E+000                  4.8988387368661100E-005                  3.0007874639731926E+023                  1.4700373869614092E+019                  4.1543040275573734E-001                  8.7368320788062215E-001                  9.5948798053934192E-001 
                                     303                  3.1275776270691463E+001                  9.4465583401913600E-001                  5.4539930439097351E+000                 -6.4733246375590561E+000                  7.4722151700086847E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  5.9481784643768947E+026                  8.8035094350501719E+000                  4.8988387368661059E-005                  2.9979987736019612E+023                  1.4686712525198367E+019                  4.1519007682800285E-001                  8.7340769162046006E-001                  9.5902837632168281E-001 
                                     304                  3.1275775971548988E+001                  9.4438948627468855E-001                  5.4576636487607404E+000                 -6.4559222610736260E+000                  7.4897434233747031E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  5.9481784643768617E+026                  8.7981120005714892E+000                  4.8988387368661025E-005                  2.9949815628066614E+023                  1.4671931696077052E+019                  4.1492571830749514E-001                  8.7308918012225112E-001                  9.5850883922550645E-001 
                                     305                  3.1275775672406510E+001                  9.4413313782479880E-001                  5.4603142000832108E+000                 -6.4432438390677040E+000                  7.5024656070211737E+000                  7.3439999892519325E-001                  2.5850000107480620E-001                  7.1000000000005503E-003                  2.9740892321883817E+026                  8.7929203231209172E+000                  4.8988387368660944E-005                  2.9920789309958615E+023                  1.4657712170923420E+019                  4.1467165946960449E-001                  8.7278276252798581E-001                  9.5800902984918768E-001 
                                     306                  3.1275775522835275E+001                  9.4400848738370657E-001                  5.4629098697160163E+000                 -6.4310468362935014E+000                  7.5148376072757399E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  5.9481784643768288E+026                  8.7903969566828479E+000                  4.8988387368660863E-005                  2.9906685399559694E+023                  1.4650802892663044E+019                  4.1454806327819826E-001                  8.7263387404894976E-001                  9.5776617214930126E-001 
                                     307                  3.1275775223692804E+001                  9.4376578289555457E-001                  5.4662489891677373E+000                 -6.4152150332021849E+000                  7.5308336075544409E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  5.9481784643768617E+026                  8.7854858356536116E+000                  4.8988387368660822E-005                  2.9879228309600663E+023                  1.4637352107073739E+019                  4.1430687904357910E-001                  8.7234402240133646E-001                  9.5729338394263264E-001 
                                     308                  3.1275774924550330E+001                  9.4353138070399567E-001                  5.4694718347610092E+000                 -6.3999381765445058E+000                  7.5462891970508821E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  5.9481784643768617E+026                  8.7807453160856479E+000                  4.8988387368660781E-005                  2.9852729748169851E+023                  1.4624370889152879E+019                  4.1407427787780759E-001                  8.7206428937873504E-001                  9.5683710080828333E-001 
                                     309                  3.1275774625407859E+001                  9.4330471990845077E-001                  5.4725862034866743E+000                 -6.3851804326757033E+000                  7.5612397074810369E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  5.9481784643768617E+026                  8.7761637901155822E+000                  4.8988387368660734E-005                  2.9827114434135785E+023                  1.4611822359888157E+019                  4.1384940147399896E-001                  8.7179388014703341E-001                  9.5639602593937867E-001 
                                     310                  3.1275774326265381E+001                  9.4308529405428076E-001                  5.4755990765922551E+000                 -6.3709080006661285E+000                  7.5757171145678495E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  5.9481784643768617E+026                  8.7717307822902821E+000                  4.8988387368660693E-005                  2.9802334850795756E+023                  1.4599683241613191E+019                  4.1363224983215335E-001                  8.7153229357042072E-001                  9.5596934215856488E-001 
                                     311                  3.1275774027122907E+001                  9.4287264498779555E-001                  5.4785167458975881E+000                 -6.3570893407457207E+000                  7.5897504520603851E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  5.9481784643768947E+026                  8.7674368208210165E+000                  4.8988387368660646E-005                  2.9778327841590796E+023                  1.4587922594948221E+019                  4.1342110633850099E-001                  8.7127886270786870E-001                  9.5555596137076482E-001 
                                     312                  3.1275773727980436E+001                  9.4266635733802551E-001                  5.4809924627095379E+000                 -6.3453255137558404E+000                  7.6016873596126002E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  4.4611338482826540E+026                  8.7632733222308801E+000                  4.8988387368660585E-005                  2.9755054165209864E+023                  1.4576521196207784E+019                  4.1321597099304197E-001                  8.7103317331763663E-001                  9.5515520808042165E-001 
                                     313                  3.1275773503623579E+001                  9.4251559034835419E-001                  5.4830659309951146E+000                 -6.3355094135240542E+000                  7.6116758535159112E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  4.4611338482826540E+026                  8.7602316463909080E+000                  4.8988387368660517E-005                  2.9738052260918181E+023                  1.4568192237473305E+019                  4.1306662559509277E-001                  8.7085369188929518E-001                  9.5486244912804752E-001 
                                     314                  3.1275773279266730E+001                  9.4236804088348569E-001                  5.4861039662351887E+000                 -6.3212685670872544E+000                  7.6262572176100161E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  8.9222676965648806E+026                  8.7572559052786794E+000                  4.8988387368660449E-005                  2.9721416166431299E+023                  1.4560042483063036E+019                  4.1292071342468256E-001                  8.7067807230269345E-001                  9.5457598931267529E-001 
                                     315                  3.1275772830553016E+001                  9.4208203361436282E-001                  5.4893431075920596E+000                 -6.3058377683636984E+000                  7.6419389919835581E+000                  7.3439999892519325E-001                  2.5850000107480620E-001                  7.1000000000005503E-003                  5.9481784643767635E+026                  8.7514906597845279E+000                  4.8988387368660402E-005                  2.9689187560135967E+023                  1.4544254208567544E+019                  4.1263661384582523E-001                  8.7033784985539953E-001                  9.5402103953695905E-001 
                                     316                  3.1275772531410546E+001                  9.4189771867485017E-001                  5.4918616409785956E+000                 -6.2939198295731931E+000                  7.6541063959198183E+000                  7.3439999892519325E-001                  2.5850000107480620E-001                  7.1000000000005503E-003                  5.9481784643767635E+026                  8.7477773078966194E+000                  4.8988387368660348E-005                  2.9668426607074438E+023                  1.4534083752460319E+019                  4.1245379447937014E-001                  8.7011868610904552E-001                  9.5366355315372298E-001 
                                     317                  3.1275772232268071E+001                  9.4171816743845282E-001                  5.4943130113385061E+000                 -6.2823215192994537E+000                  7.6659586383834109E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  5.9481784643768947E+026                  8.7441614443338924E+000                  4.8988387368660294E-005                  2.9648213654805456E+023                  1.4524181753104132E+019                  4.1227526664733888E-001                  8.6990530718889314E-001                  9.5331550268595133E-001 
                                     318                  3.1275771933125601E+001                  9.4154313361940267E-001                  5.4964029914015020E+000                 -6.2724069726877083E+000                  7.6760842124949429E+000                  7.3439999892519314E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  4.4611338482825228E+026                  8.7406379927280184E+000                  4.8988387368660219E-005                  2.9628516132751269E+023                  1.4514532254698179E+019                  4.1210188865661623E-001                  8.6969736949098020E-001                  9.5297632757754469E-001 
