                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     827                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4296101090073800E+006                  1.0773055703364641E+003                  3.6793639404806767E+004                  1.9072764372035823E+005                  1.0747674055150554E+001                 -6.6787092174673433E+000                  4.4481144892701380E-001                  4.8922104998316201E-009                  5.4829576540851732E-001                  6.8033981029426549E-005                  4.5056286953363981E-003                  1.3152067603133122E-004                  7.4018367047561887E-004                  3.0947343327273316E+001                 -4.9625303174968133E-007                  1.7221214235246823E+001                  3.0646352145001043E-005                  1.3510373635636507E+001                  1.3226404517682961E-002                  9.6607494198501023E-002                  3.8190582907361686E-002                  2.2906718175450088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0947343295197406E+001                  1.0646610565928146E+001                  3.0947342970958900E+001                  1.0496950455093371E+001                  6.3389467067892772E+004                  1.1002706383474106E+004                  1.6225934910960158E+006                  1.9101999230953283E+005                  1.9101999230953280E+005                  7.9766224630199799E-025                  1.3005436458487566E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0823026397601130E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     327                  3.0947328379195540E+001                  9.9473362304749613E-001                  5.4764412655231620E+000                 -6.4410824063146812E+000                  7.5467934377474224E+000                  7.3439999613052243E-001                  2.5850000386945493E-001                  7.1000000000226438E-003                  5.8857140906407701E+026                  9.8794694599182282E+000                  4.9580938444150104E-005                  3.8262686994864266E+023                  1.8970999286001480E+019                  4.9794888496398926E-001                  8.8078338155154468E-001                  1.0130825456746648E+000 
                                     328                  3.0947328083194495E+001                  9.9456054231231650E-001                  5.4783746126477828E+000                 -6.4316393038751096E+000                  7.5560741919897030E+000                  7.3439999613052243E-001                  2.5850000386945493E-001                  7.1000000000226438E-003                  5.8857140906407701E+026                  9.8755329485905907E+000                  4.9580938444149995E-005                  3.8222245953563773E+023                  1.8950948238208066E+019                  4.9757466316223148E-001                  8.8098533950409541E-001                  1.0131345347270186E+000 
                                     329                  3.0947327787193448E+001                  9.9439098380342239E-001                  5.4809782425200746E+000                 -6.4190214904367258E+000                  7.5685417320162971E+000                  7.3439999613052243E-001                  2.5850000386945493E-001                  7.1000000000226438E-003                  1.0299999658621885E+027                  9.8716780669934145E+000                  4.9580938444149866E-005                  3.8182647030704498E+023                  1.8931314720640614E+019                  4.9720816612243646E-001                  8.8118310256158261E-001                  1.0131854561011688E+000 
                                     330                  3.0947327269191611E+001                  9.9410229685819773E-001                  5.4850948118468565E+000                 -6.3991183994310967E+000                  7.5882598630096911E+000                  7.3439999613052243E-001                  2.5850000386945493E-001                  7.1000000000226438E-003                  1.6185713749262331E+027                  9.8651182838570080E+000                  4.9580938444149778E-005                  3.8115263920570036E+023                  1.8897905542283059E+019                  4.9658417701721191E-001                  8.8151962414107354E-001                  1.0132721059699359E+000 
                                     331                  3.0947326455188723E+001                  9.9366788341256840E-001                  5.4887968166780601E+000                 -6.3808643629737549E+000                  7.6061749390667348E+000                  7.3439999613052243E-001                  2.5850000386945493E-001                  7.1000000000226438E-003                  8.8285711359609923E+026                  9.8552553968961600E+000                  4.9580938444149643E-005                  3.8013942174754504E+023                  1.8847669269859672E+019                  4.9564433097839361E-001                  8.8202564032314346E-001                  1.0134023984591689E+000 
                                     332                  3.0947326011187148E+001                  9.9344016344893182E-001                  5.4913374870844986E+000                 -6.3684909808706021E+000                  7.6184190984835176E+000                  7.3439999613052243E-001                  2.5850000386945493E-001                  7.1000000000226438E-003                  8.8285711359609923E+026                  9.8500892015614525E+000                  4.9580938444149561E-005                  3.7960870022979747E+023                  1.8821355598957212E+019                  4.9515080451965338E-001                  8.8229069069145571E-001                  1.0134706454491069E+000 
                                     333                  3.0947325567185569E+001                  9.9321849605928159E-001                  5.4938123132640841E+000                 -6.3564455545681007E+000                  7.6303549422884931E+000                  7.3439999613052243E-001                  2.5850000386945493E-001                  7.1000000000226438E-003                  8.8285711359613840E+026                  9.8450629198025936E+000                  4.9580938444149480E-005                  3.7909233440403862E+023                  1.8795753696735568E+019                  4.9467101097106936E-001                  8.8254857172155465E-001                  1.0135370464058246E+000 
                                     334                  3.0947325123183997E+001                  9.9300256616165272E-001                  5.4966252854123701E+000                 -6.3428171625272709E+000                  7.6439080410704632E+000                  7.3439999613052243E-001                  2.5850000386945493E-001                  7.1000000000226438E-003                  1.1771428181281800E+027                  9.8401692010861215E+000                  4.9580938444149379E-005                  3.7858965296855172E+023                  1.8770830279425638E+019                  4.9420323371887204E-001                  8.8279961846829325E-001                  1.0136016876250491E+000 
                                     335                  3.0947324531181902E+001                  9.9272307619230971E-001                  5.5008973867445050E+000                 -6.3222862784202896E+000                  7.6644453125649674E+000                  7.3439999613052243E-001                  2.5850000386945493E-001                  7.1000000000226438E-003                  2.0599999317243313E+027                  9.8338386029811922E+000                  4.9580938444149311E-005                  3.7793929759408954E+023                  1.8738585049637581E+019                  4.9359812736511238E-001                  8.8312441584378332E-001                  1.0136853186782142E+000 
                                     336                  3.0947323495178225E+001                  9.9225534740818888E-001                  5.5049493481999718E+000                 -6.3023874586764137E+000                  7.6841496902733128E+000                  7.3439999613052243E-001                  2.5850000386945493E-001                  7.1000000000226438E-003                  1.1771428181281866E+027                  9.8232534041837347E+000                  4.9580938444149175E-005                  3.7685189962672523E+023                  1.8684670837953348E+019                  4.9258360862731931E-001                  8.8366747894493070E-001                  1.0138251502711257E+000 
                                     337                  3.0947322903176122E+001                  9.9199940463662795E-001                  5.5078046020864910E+000                 -6.2885415459241782E+000                  7.6979752739410534E+000                  7.3439999613052243E-001                  2.5850000386945493E-001                  7.1000000000226438E-003                  1.1771428181281931E+027                  9.8174659716736699E+000                  4.9580938444149107E-005                  3.7625739773392512E+023                  1.8655194876201468E+019                  4.9202914237976070E-001                  8.8396438222732499E-001                  1.0139015989474827E+000 
                                     338                  3.0947322311174023E+001                  9.9175106079838604E-001                  5.5105769252609109E+000                 -6.2751099465995575E+000                  7.7114087870621528E+000                  7.3439999613052243E-001                  2.5850000386945493E-001                  7.1000000000226438E-003                  1.1771428181281800E+027                  9.8118536272373884E+000                  4.9580938444149019E-005                  3.7568084631443882E+023                  1.8626608915762000E+019                  4.9149012565612799E-001                  8.8425232078179394E-001                  1.0139757393338968E+000 
                                     339                  3.0947321719171924E+001                  9.9150987257926537E-001                  5.5134388298585923E+000                 -6.2612790617661718E+000                  7.7252753621567551E+000                  7.3439999613052243E-001                  2.5850000386945493E-001                  7.1000000000226438E-003                  1.3242856703942173E+027                  9.8064060643591837E+000                  4.9580938444148952E-005                  3.7512118873047508E+023                  1.8598860567541666E+019                  4.9096655845642090E-001                  8.8453182238059891E-001                  1.0140477073056882E+000 
                                     340                  3.0947321053169560E+001                  9.9124658253581577E-001                  5.5156439772707389E+000                 -6.2505375084310186E+000                  7.7360094174206093E+000                  7.3439999612979368E-001                  2.5850000387018374E-001                  7.1000000000225327E-003                  6.6214283519709559E+026                  9.8004627546922691E+000                  4.9580938444148809E-005                  3.7451067022264798E+023                  1.8568590486986023E+019                  4.9039492607116697E-001                  8.8483672453299589E-001                  1.0141262156068129E+000 
                                     341                  3.0947320720168385E+001                  9.9111797963281922E-001                  5.5170906209929278E+000                 -6.2435470108120690E+000                  7.7430302533995219E+000                  7.3439999612977280E-001                  2.5850000387020455E-001                  7.1000000000226438E-003                  6.6214283519709559E+026                  9.7975610798555817E+000                  4.9580938444148660E-005                  3.7421255193526946E+023                  1.8553809502530380E+019                  4.9011597633361814E-001                  8.8498560933649006E-001                  1.0141645514660282E+000 
                                     342                  3.0947320387167199E+001                  9.9099131855744271E-001                  5.5192264357313174E+000                 -6.2333040604059491E+000                  7.7533667742601917E+000                  7.3439999612977280E-001                  2.5850000387020455E-001                  7.1000000000226438E-003                  1.3242856703942758E+027                  9.7947040583445091E+000                  4.9580938444148518E-005                  3.7391911015097480E+023                  1.8539260383486271E+019                  4.8984045982360835E-001                  8.8513215863332673E-001                  1.0142022859877318E+000 
                                     343                  3.0947319721164842E+001                  9.9074358104359339E-001                  5.5219938900401555E+000                 -6.2199508691507788E+000                  7.7668113425492482E+000                  7.3439999612977280E-001                  2.5850000387020455E-001                  7.1000000000226438E-003                  1.3242856703942758E+027                  9.7891183929074082E+000                  4.9580938444148450E-005                  3.7334524766323931E+023                  1.8510807742806426E+019                  4.8930230140686032E-001                  8.8541875429002725E-001                  1.0142760805862050E+000 
                                     344                  3.0947319055162481E+001                  9.9050293919467458E-001                  5.5248323878706023E+000                 -6.2062909100760395E+000                  7.7805996065579315E+000                  7.3439999612977280E-001                  2.5850000387020455E-001                  7.1000000000226438E-003                  1.4714285226602481E+027                  9.7836957611882163E+000                  4.9580938444148376E-005                  3.7278821617714613E+023                  1.8483189598982959E+019                  4.8877873420715329E-001                  8.8569694439972468E-001                  1.0143477108669483E+000 
                                     345                  3.0947318315159851E+001                  9.9024339043072640E-001                  5.5283072010785119E+000                 -6.1896563656381609E+000                  7.7974575442041480E+000                  7.3439999612977280E-001                  2.5850000387020455E-001                  7.1000000000226438E-003                  2.0599999317242728E+027                  9.7778504474669763E+000                  4.9580938444148294E-005                  3.7218902506147721E+023                  1.8453481141160669E+019                  4.8823370933532712E-001                  8.8599438008359155E-001                  1.0144223801189978E+000 
                                     346                  3.0947317279156177E+001                  9.8989293934637046E-001                  5.5310901685455232E+000                 -6.1761350848591778E+000                  7.8110701433614231E+000                  7.3439999612977280E-001                  2.5850000387020455E-001                  7.1000000000226438E-003                  8.8285711359612535E+026                  9.7699634577703502E+000                  4.9580938444148179E-005                  3.7143124743685027E+023                  1.8415909815399645E+019                  4.8754105567932127E-001                  8.8629805930696803E-001                  1.0144176294077563E+000 
                                     347                  3.0947316835154602E+001                  9.8974710028351220E-001                  5.5327291894015964E+000                 -6.1682652456255322E+000                  7.8190491852334514E+000                  7.3439999612977280E-001                  2.5850000387020455E-001                  7.1000000000226438E-003                  8.8285711359613181E+026                  9.7666831878957048E+000                  4.9580938444148064E-005                  3.7111880936936093E+023                  1.8400418842807804E+019                  4.8725180625915526E-001                  8.8641908993667518E-001                  1.0144100004529126E+000 
                                     348                  3.0947316391153034E+001                  9.8960373703614091E-001                  5.5351438599564453E+000                 -6.1567684042019799E+000                  7.8307662426400535E+000                  7.3439999612977280E-001                  2.5850000387020455E-001                  7.1000000000226438E-003                  1.7657142271922507E+027                  9.7634596785095660E+000                  4.9580938444147942E-005                  3.7081182052139351E+023                  1.8385198047633646E+019                  4.8696770668029787E-001                  8.8653800978455777E-001                  1.0144025045511866E+000 
                                     349                  3.0947315503149881E+001                  9.8932409307512681E-001                  5.5382608415137486E+000                 -6.1418295067779711E+000                  7.8459551791735223E+000                  7.3439999612977280E-001                  2.5850000387020455E-001                  7.1000000000226438E-003                  1.7657142271922507E+027                  9.7571749712040248E+000                  4.9580938444147867E-005                  3.7021323923609605E+023                  1.8355519825773466E+019                  4.8641324043273926E-001                  8.8676988527039080E-001                  1.0143878886876794E+000 
                                     350                  3.0947314615146730E+001                  9.8905339069679987E-001                  5.5412790690600673E+000                 -6.1273846763248709E+000                  7.8606704801229226E+000                  7.3439999612977280E-001                  2.5850000387020455E-001                  7.1000000000226438E-003                  1.7657142271920487E+027                  9.7510950701848760E+000                  4.9580938444147800E-005                  3.6963411893682132E+023                  1.8326806497863344E+019                  4.8587679862976074E-001                  8.8699422201787592E-001                  1.0143737480192221E+000 
                                     351                  3.0947313727143584E+001                  9.8879106140167605E-001                  5.5444474486435382E+000                 -6.1122756866124481E+000                  7.8761090756500369E+000                  7.3439999612977280E-001                  2.5850000387020455E-001                  7.1000000000226438E-003                  2.0599999317243770E+027                  9.7452068408894750E+000                  4.9580938444147739E-005                  3.6907331732711380E+023                  1.8299001427773034E+019                  4.8535666465759275E-001                  8.8721146263455308E-001                  1.0143600546429967E+000 
                                     352                  3.0947312691139910E+001                  9.8849490419468855E-001                  5.5482109049270392E+000                 -6.0943887219708657E+000                  7.8944404292876902E+000                  7.3439999612977280E-001                  2.5850000387020455E-001                  7.1000000000226438E-003                  2.6485713407884604E+027                  9.7385635849332832E+000                  4.9580938444147664E-005                  3.6844059819657573E+023                  1.8267630619509365E+019                  4.8476872444152835E-001                  8.8745656224609826E-001                  1.0143446052208880E+000 
                                     353                  3.0947311359135185E+001                  9.8812865778518033E-001                  5.5522664237199599E+000                 -6.0750563704693921E+000                  7.9142504083179963E+000                  7.3439999612977280E-001                  2.5850000387020455E-001                  7.1000000000226438E-003                  2.6485713407883956E+027                  9.7303543845199023E+000                  4.9580938444147576E-005                  3.6765871521070055E+023                  1.8228864127316128E+019                  4.8404259681701656E-001                  8.8775944425078790E-001                  1.0143255135910758E+000 
                                     354                  3.0947310027130460E+001                  9.8777748798706211E-001                  5.5554026686549438E+000                 -6.0600274396416793E+000                  7.9296300470008534E+000                  7.3439999612977280E-001                  2.5850000387020455E-001                  7.1000000000226438E-003                  1.6185713749262003E+027                  9.7224896162428234E+000                  4.9580938444147495E-005                  3.6690964419351643E+023                  1.8191724483322798E+019                  4.8334479331970215E-001                  8.8804961575282282E-001                  1.0143072231435286E+000 
                                     355                  3.0947309213127571E+001                  9.8756978306491505E-001                  5.5577219109519360E+000                 -6.0490063814098116E+000                  7.9409680603261705E+000                  7.3439999612977280E-001                  2.5850000387020455E-001                  7.1000000000226438E-003                  1.6185713749262135E+027                  9.7178408670405751E+000                  4.9580938444147413E-005                  3.6646692178481302E+023                  1.8169773890828999E+019                  4.8293194770812992E-001                  8.8822111532137782E-001                  1.0142964129688783E+000 
                                     356                  3.0947308399124687E+001                  9.8736699542967643E-001                  5.5609085921823009E+000                 -6.0340062824698197E+000                  7.9564893723045085E+000                  7.3439999612977280E-001                  2.5850000387020455E-001                  7.1000000000226438E-003                  2.9428570453204831E+027                  9.7133043185984764E+000                  4.9580938444147332E-005                  3.6603479123216752E+023                  1.8148348452498418E+019                  4.8252940177917486E-001                  8.8838851198259272E-001                  1.0142858614194161E+000 
                                     357                  3.0947306919119438E+001                  9.8701011880368761E-001                  5.5652460962291430E+000                 -6.0135107122996629E+000                  7.9776833766743751E+000                  7.3439999612977280E-001                  2.5850000387020455E-001                  7.1000000000226438E-003                  3.5314284543845014E+027                  9.7053257981518666E+000                  4.9580938444147251E-005                  3.6527488270509668E+023                  1.8110671474594505E+019                  4.8182044029235849E-001                  8.8868288160048281E-001                  1.0142673062488878E+000 
                                     358                  3.0947305143113141E+001                  9.8660052493113692E-001                  5.5688199287790949E+000                 -5.9964460278759359E+000                  7.9952615780293241E+000                  7.3439999612977280E-001                  2.5850000387020461E-001                  7.1000000000225327E-003                  2.0599999317244031E+027                  9.6961767802429595E+000                  4.9580938444147163E-005                  3.6440350172644415E+023                  1.8067467587930501E+019                  4.8100590705871588E-001                  8.8902043286844123E-001                  1.0142460293017614E+000 
                                     359                  3.0947304107109467E+001                  9.8637029308376989E-001                  5.5715618991492235E+000                 -5.9835061191267451E+000                  8.0086842038252897E+000                  7.3439999612977280E-001                  2.5850000387020455E-001                  7.1000000000226438E-003                  2.3542856362563732E+027                  9.6910379236168360E+000                  4.9580938444147088E-005                  3.6391407547938334E+023                  1.8043201375302003E+019                  4.8054757118225105E-001                  8.8921002444642894E-001                  1.0142340787325579E+000 
                                     360                  3.0947302923105269E+001                  9.8611446600359343E-001                  5.5756354334541687E+000                 -5.9644859447750918E+000                  8.0285423708145629E+000                  7.3439999612977280E-001                  2.5850000387020455E-001                  7.1000000000226438E-003                  4.4142855679806199E+027                  9.6853309667697349E+000                  4.9580938444147027E-005                  3.6337053330440331E+023                  1.8016252044182497E+019                  4.8003859519958497E-001                  8.8942057919968909E-001                  1.0142208067881551E+000 
                                     361                  3.0947300703097390E+001                  9.8565420772005707E-001                  5.5793362125779611E+000                 -5.9468283401785804E+000                  8.0468066737891508E+000                  7.3439999612977280E-001                  2.5850000387020461E-001                  7.1000000000225327E-003                  2.0599999317244031E+027                  9.6750720463865534E+000                  4.9580938444146926E-005                  3.6239340336328512E+023                  1.7967805024719948E+019                  4.7912449836730958E-001                  8.8979911094643926E-001                  1.0141969557467050E+000 
                                     362                  3.0947299667093716E+001                  9.8544750253007507E-001                  5.5816308369807679E+000                 -5.9360280690287217E+000                  8.0580643484093226E+000                  7.3439999612977280E-001                  2.5850000387020455E-001                  7.1000000000226438E-003                  2.0599999317243770E+027                  9.6704682306930341E+000                  4.9580938444146851E-005                  3.6196601442494028E+023                  1.7946614680076134E+019                  4.7874598503112792E-001                  8.8994650413999443E-001                  1.0141629856157433E+000 
                                     363                  3.0947298631090046E+001                  9.8524558964295128E-001                  5.5845092219360728E+000                 -5.9225699554028379E+000                  8.0721499417657547E+000                  7.3439999612977280E-001                  2.5850000387020455E-001                  7.1000000000226438E-003                  3.2371427498524793E+027                  9.6659732660760813E+000                  4.9580938444146776E-005                  3.6156632948100336E+023                  1.7926797925473718E+019                  4.7837691307067876E-001                  8.9005461548347453E-001                  1.0140906450536367E+000 
                                     364                  3.0947297003084266E+001                  9.8493743719544136E-001                  5.5879038387228377E+000                 -5.9066272734678344E+000                  8.0888168365785322E+000                  7.3439999612977280E-001                  2.5850000387020455E-001                  7.1000000000226438E-003                  3.2371427498525051E+027                  9.6591172341273825E+000                  4.9580938444146709E-005                  3.6095645278810487E+023                  1.7896559666704574E+019                  4.7781300544738775E-001                  8.9022003218808676E-001                  1.0139817250484950E+000 
                                     365                  3.0947295375078493E+001                  9.8463976952051724E-001                  5.5913297367585670E+000                 -5.8905850770774411E+000                  8.1056314583606621E+000                  7.3439999612977280E-001                  2.5850000387020455E-001                  7.1000000000226438E-003                  3.5314284543844882E+027                  9.6524990937343631E+000                  4.9580938444146648E-005                  3.6036776794039309E+023                  1.7867372119507153E+019                  4.7726883888244631E-001                  8.9037970113782994E-001                  1.0138765898427793E+000 
                                     366                  3.0947293599072196E+001                  9.8432615587323802E-001                  5.5942032936993096E+000                 -5.8770665370654083E+000                  8.1197844970738586E+000                  7.3439999612976481E-001                  2.5850000387021260E-001                  7.1000000000225327E-003                  2.3542856362563732E+027                  9.6455313268219456E+000                  4.9580938444146573E-005                  3.5974798040584335E+023                  1.7836642471908168E+019                  4.7669548988342286E-001                  8.9054780603278993E-001                  1.0137658998227348E+000 
                                     367                  3.0947292415067999E+001                  9.8412312589457640E-001                  5.5964465230327667E+000                 -5.8665813407859684E+000                  8.1308056057244951E+000                  7.3439999612976126E-001                  2.5850000387021610E-001                  7.1000000000226438E-003                  2.3542856362563732E+027                  9.6410231545601945E+000                  4.9580938444146499E-005                  3.5934700695756820E+023                  1.7816761832051472E+019                  4.7632384300231934E-001                  8.9065656204365684E-001                  1.0136942885884259E+000 
                                     368                  3.0947291231063801E+001                  9.8392466396380518E-001                  5.5997296864516519E+000                 -5.8513989654133765E+000                  8.1468606314094085E+000                  7.3439999612976126E-001                  2.5850000387021610E-001                  7.1000000000226438E-003                  4.7085712725128503E+027                  9.6366184498421195E+000                  4.9580938444146424E-005                  3.5895516653680161E+023                  1.7797334016269488E+019                  4.7595992088317873E-001                  8.9076284091860447E-001                  1.0136243084666545E+000 
                                     369                  3.0947288863055398E+001                  9.8354060445578995E-001                  5.6028762373899710E+000                 -5.8365983327061395E+000                  8.1624006441882369E+000                  7.3439999612976126E-001                  2.5850000387021610E-001                  7.1000000000226438E-003                  2.3542856362563993E+027                  9.6281002689541335E+000                  4.9580938444146343E-005                  3.5819746269539067E+023                  1.7759766348749570E+019                  4.7525696754455560E-001                  8.9096835283728582E-001                  1.0134889875596858E+000 
                                     370                  3.0947287679051204E+001                  9.8335464296382036E-001                  5.6049264506204315E+000                 -5.8270564429345866E+000                  8.1724782416308859E+000                  7.3439999612976126E-001                  2.5850000387021610E-001                  7.1000000000226438E-003                  2.3542856362563993E+027                  9.6239784744332297E+000                  4.9580938444146268E-005                  3.5783083493088172E+023                  1.7741588600125510E+019                  4.7491621971130371E-001                  8.9106779326070573E-001                  1.0134235102309161E+000 
                                     371                  3.0947286495047006E+001                  9.8317249123264294E-001                  5.6084326617963658E+000                 -5.8109664350212933E+000                  8.1896001792453035E+000                  7.3439999612976126E-001                  2.5850000387021610E-001                  7.1000000000226438E-003                  5.8857140906406923E+027                  9.6199428330936705E+000                  4.9580938444146187E-005                  3.5747184071811690E+023                  1.7723789330160585E+019                  4.7458319664001464E-001                  8.9116516320544159E-001                  1.0133593962082796E+000 
                                     372                  3.0947283535036508E+001                  9.8273273091906588E-001                  5.6121316346033900E+000                 -5.7936431459901092E+000                  8.2078780717018667E+000                  7.3439999612974860E-001                  2.5850000387022876E-001                  7.1000000000226438E-003                  3.2371427498524007E+027                  9.6102067482021791E+000                  4.9580938444146092E-005                  3.5660582749449597E+023                  1.7680851581828385E+019                  4.7377724647521974E-001                  8.9140005190967697E-001                  1.0132047318566677E+000 
                                     373                  3.0947281907030735E+001                  9.8249977989646642E-001                  5.6146836145037247E+000                 -5.7818249079526840E+000                  8.2204263253254410E+000                  7.3439999612964135E-001                  2.5850000387033584E-001                  7.1000000000227548E-003                  3.2371427498524271E+027                  9.6050533159567095E+000                  4.9580938444146031E-005                  3.5614737126043037E+023                  1.7658120891507821E+019                  4.7334980964660650E-001                  8.9152439889770374E-001                  1.0131228546900020E+000 
                                     374                  3.0947280279024962E+001                  9.8227272211049987E-001                  5.6186686863674389E+000                 -5.7636326700297422E+000                  8.2398926450082470E+000                  7.3439999612964135E-001                  2.5850000387033584E-001                  7.1000000000227548E-003                  7.1609521436130279E+027                  9.6000329156967101E+000                  4.9580938444145970E-005                  3.5570082498156068E+023                  1.7635980707942699E+019                  4.7293353080749517E-001                  8.9164551561401184E-001                  1.0130431044156083E+000 
                                     375                  3.0947276677678857E+001                  9.8178986592941297E-001                  5.6226453683733775E+000                 -5.7450935369894198E+000                  8.2595598202301179E+000                  7.3439999612964146E-001                  2.5850000387033595E-001                  7.1000000000225327E-003                  3.7766665414946154E+027                  9.5893653629165261E+000                  4.9580938444145875E-005                  3.5475194765226773E+023                  1.7588934479487947E+019                  4.7204775810241706E-001                  8.9190287954029190E-001                  1.0128736411247332E+000 
                                     376                  3.0947274778338780E+001                  9.8154523694689944E-001                  5.6253116239655254E+000                 -5.7328185072166651E+000                  8.2726706846481139E+000                  7.3439999612964135E-001                  2.5850000387033584E-001                  7.1000000000227548E-003                  3.7766665414945373E+027                  9.5839653953067483E+000                  4.9580938444145814E-005                  3.5427158282222097E+023                  1.7565117540418644E+019                  4.7159886360168463E-001                  8.9203316884852457E-001                  1.0127878510764241E+000 
                                     377                  3.0947272878998717E+001                  9.8130702851073159E-001                  5.6284932162910355E+000                 -5.7182657830124368E+000                  8.2882742140754431E+000                  7.3439999612964135E-001                  2.5850000387033584E-001                  7.1000000000227548E-003                  5.4933331512648403E+027                  9.5787100777365364E+000                  4.9580938444145760E-005                  3.5380414560315210E+023                  1.7541941564433467E+019                  4.7116198539733894E-001                  8.9215995172351426E-001                  1.0127043699203322E+000 
                                     378                  3.0947270116322251E+001                  9.8097129663766625E-001                  5.6328011174569692E+000                 -5.6986134360314606E+000                  8.3093939048003715E+000                  7.3439999612964135E-001                  2.5850000387033584E-001                  7.1000000000227548E-003                  7.5533330829892571E+027                  9.5713081057777512E+000                  4.9580938444145692E-005                  3.5314544607195822E+023                  1.7509282623524133E+019                  4.7055001258850104E-001                  8.9233913952013655E-001                  1.0125874124751828E+000 
                                     379                  3.0947266317642111E+001                  9.8052890180766628E-001                  5.6366875244826202E+000                 -5.6807012879532719E+000                  8.3285758099896796E+000                  7.3439999612960816E-001                  2.5850000387036914E-001                  7.1000000000227548E-003                  4.8066665073567451E+027                  9.5615632402690576E+000                  4.9580938444145604E-005                  3.5232057331574947E+023                  1.7468384658174263E+019                  4.6980071067810059E-001                  8.9248501965141436E-001                  1.0123396769394959E+000 
                                     380                  3.0947263900300204E+001                  9.8025808652390001E-001                  5.6402402064417121E+000                 -5.6645659810340572E+000                  8.3459897272192318E+000                  7.3439999612957296E-001                  2.5850000387040434E-001                  7.1000000000227548E-003                  6.8666664390810053E+027                  9.5556027448229610E+000                  4.9580938444145557E-005                  3.5182245390720588E+023                  1.7443687430441413E+019                  4.6934065818786624E-001                  8.9256067239295278E-001                  1.0121740288313634E+000 
                                     381                  3.0947260446954626E+001                  9.7988448693576147E-001                  5.6436497717492564E+000                 -5.6489565419172854E+000                  8.3627907637382553E+000                  7.3439999612957296E-001                  2.5850000387040434E-001                  7.1000000000227548E-003                  4.8066665073567974E+027                  9.5473861215063582E+000                  4.9580938444145482E-005                  3.5113575952644650E+023                  1.7409640478619015E+019                  4.6870636940002447E-001                  8.9266496527191330E-001                  1.0119456706691576E+000 
                                     382                  3.0947258029612719E+001                  9.7963165338451508E-001                  5.6463764073927800E+000                 -5.6365604042489430E+000                  8.3761866723244580E+000                  7.3439999612957296E-001                  2.5850000387040434E-001                  7.1000000000227548E-003                  4.8066665073567974E+027                  9.5418295300131675E+000                  4.9580938444145428E-005                  3.5067139910156935E+023                  1.7386617052977265E+019                  4.6827721595764160E-001                  8.9273549080696857E-001                  1.0117912489095124E+000 
                                     383                  3.0947255612270812E+001                  9.7938551064246226E-001                  5.6490640962361995E+000                 -5.6243656660433601E+000                  8.3893863017966996E+000                  7.3439999612957296E-001                  2.5850000387040434E-001                  7.1000000000227548E-003                  4.9374601538154796E+027                  9.5364230909681442E+000                  4.9580938444145374E-005                  3.5021951880353122E+023                  1.7364212403736095E+019                  4.6785922050476081E-001                  8.9280412095871953E-001                  1.0116409775396520E+000 
                                     384                  3.0947253129150898E+001                  9.7913925255065448E-001                  5.6517133021241603E+000                 -5.6123625726030868E+000                  8.4023959814200619E+000                  7.3439999612957296E-001                  2.5850000387040434E-001                  7.1000000000227548E-003                  4.9374601538154274E+027                  9.5310171837697286E+000                  4.9580938444145320E-005                  3.4976774563634084E+023                  1.7341813066142892E+019                  4.6744036674499517E-001                  8.9287273477814710E-001                  1.0114907417265051E+000 
                                     385                  3.0947250646030977E+001                  9.7889930477522169E-001                  5.6558977269357733E+000                 -5.5936850191665082E+000                  8.4227948202555769E+000                  7.3439999612957296E-001                  2.5850000387040434E-001                  7.1000000000227548E-003                  1.1117459948988938E+028                  9.5257527495820256E+000                  4.9580938444145265E-005                  3.4932780241104886E+023                  1.7320000268170754E+019                  4.6703267097473150E-001                  8.9293955190499497E-001                  1.0113444399250919E+000 
