                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.0200098678640116E+006                  3.8675334730835339E+003                  3.9711278457144421E+004                  1.6259461876822935E+005                  8.5188016658032062E+000                 -6.5855148311602374E+000                  5.8227241260990725E-001                  1.4958353787832783E-008                  4.1082889798914451E-001                  6.4931522701080124E-005                  4.4716120724167035E-003                  1.7453342761540242E-004                  7.4018367047561887E-004                  3.1506661577019152E+001                 -3.1239798199873771E-007                  2.0132172173580585E+001                  2.0734276344010888E-005                  1.1154693634450322E+001                  1.4033429857588670E-002                  9.5968538761440708E-002                  4.0849174518570862E-002                  2.3320716410511103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1506661559139474E+001                  8.4684824840185637E+000                  3.1506661380433393E+001                  8.3928201103166220E+000                  4.4332642944118619E+004                  1.6877223791427114E+004                  1.9377431932068029E+006                  1.6281892913072658E+005                  1.6281892913072658E+005                  7.3928029130963381E-026                  1.1094423039713371E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3746663406105328E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     143                  3.1506661449861607E+001                  9.2480260631593303E-001                  5.0171105372769809E+000                 -7.6370121329426599E+000                  5.7959774059430602E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053825534E+025                  8.4101280119411683E+000                  4.8857233050424204E-005                  2.7970403526534864E+023                  1.3665565236103209E+019                  3.9563355445861825E-001                  8.4330667735266041E-001                  9.1351329152351324E-001 
                                     144                  3.1506661442798695E+001                  9.2469751669199807E-001                  5.0214187685407961E+000                 -7.6241888158675266E+000                  5.8131582105243913E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  7.0219780269129999E+024                  8.4080931938548300E+000                  4.8857233050424150E-005                  2.7960402619113050E+023                  1.3660679069456962E+019                  3.9554944038391121E-001                  8.4314133140786340E-001                  9.1327905499929696E-001 
                                     145                  3.1506661439267241E+001                  9.2464647315834425E-001                  5.0242191034637651E+000                 -7.6159971812000560E+000                  5.8242497736987771E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  7.0219780269129999E+024                  8.4071050312471112E+000                  4.8857233050424109E-005                  2.7955540657075956E+023                  1.3658303649333664E+019                  3.9550995826721197E-001                  8.4306123412968392E-001                  9.1316552372799065E-001 
                                     146                  3.1506661435735786E+001                  9.2459636587886584E-001                  5.0269555658447072E+000                 -7.6080290543722935E+000                  5.8350689444754575E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  7.0219780269129999E+024                  8.4061351067411572E+000                  4.8857233050424055E-005                  2.7950762390499624E+023                  1.3655969120496679E+019                  3.9547305107116704E-001                  8.4298282186158879E-001                  9.1305431433532624E-001 
                                     147                  3.1506661432204332E+001                  9.2454715267063592E-001                  5.0296312462411539E+000                 -7.6002740004231297E+000                  5.8456287958540365E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  7.0219780269129999E+024                  8.4051825976575802E+000                  4.8857233050424008E-005                  2.7946095419714816E+023                  1.3653688967703937E+019                  3.9543614387512210E-001                  8.4290507158292260E-001                  9.1294429777727515E-001 
                                     148                  3.1506661428672878E+001                  9.2449879415279812E-001                  5.0322490218026799E+000                 -7.5927222946127344E+000                  5.8559414980825908E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  7.0219780269129484E+024                  8.4042467360230120E+000                  4.8857233050423953E-005                  2.7941545838251226E+023                  1.3651466168085436E+019                  3.9540009498596196E-001                  8.4282760799264134E-001                  9.1283504542830285E-001 
                                     149                  3.1506661425141420E+001                  9.2445125350179091E-001                  5.0348115678512491E+000                 -7.5853648487742209E+000                  5.8660183791628997E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  7.0219780269129999E+024                  8.4033268037875910E+000                  4.8857233050423899E-005                  2.7937100444864733E+023                  1.3649294271878574E+019                  3.9536404609680181E-001                  8.4275067063303277E-001                  9.1272679753873154E-001 
                                     150                  3.1506661421609969E+001                  9.2440449623400756E-001                  5.0373213771157639E+000                 -7.5781931431770140E+000                  5.8758700038489682E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  7.0219780269129999E+024                  8.4024221285785856E+000                  4.8857233050423845E-005                  2.7932776911446263E+023                  1.3647181913080285E+019                  3.9532971382141119E-001                  8.4267362382373789E-001                  9.1261885441834512E-001 
                                     151                  3.1506661418078515E+001                  9.2435849001258263E-001                  5.0397807763938074E+000                 -7.5711991704444337E+000                  5.8855062421472999E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  7.0219780269129484E+024                  8.4015320799253992E+000                  4.8857233050423784E-005                  2.7928594370776102E+023                  1.3645138439437617E+019                  3.9529452323913583E-001                  8.4259578341449992E-001                  9.1251046343222253E-001 
                                     152                  3.1506661414547064E+001                  9.2431320447471998E-001                  5.0421919410615459E+000                 -7.5643753786025476E+000                  5.8949363290993686E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  7.0219780269129999E+024                  8.4006560658859986E+000                  4.8857233050423730E-005                  2.7924534676213236E+023                  1.3643154985003889E+019                  3.9526104927062999E-001                  8.4251753311722788E-001                  9.1240202016141136E-001 
                                     153                  3.1506661411015607E+001                  9.2426861107772462E-001                  5.0445569080561841E+000                 -7.5577146023092494E+000                  5.9041689182528705E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  7.0219780269129999E+024                  8.3997935300386750E+000                  4.8857233050423669E-005                  2.7920548814720836E+023                  1.3641207603365462E+019                  3.9522757530212410E-001                  8.4244017389700543E-001                  9.1229491059562462E-001 
                                     154                  3.1506661407484156E+001                  9.2422468296320048E-001                  5.0480332210612628E+000                 -7.5480687356030671E+000                  5.9176640872890829E+000                  7.3439999971942393E-001                  2.5850000028057635E-001                  7.0999999999996621E-003                  1.4043956053825585E+025                  8.3989439488282827E+000                  4.8857233050423608E-005                  2.7916604349967363E+023                  1.3639280447028249E+019                  3.9519495964050294E-001                  8.4236453831069003E-001                  9.1219001787649823E-001 
                                     155                  3.1506661400421248E+001                  9.2413871799105574E-001                  5.0513935328943065E+000                 -7.5386469287647353E+000                  5.9307604643673608E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  7.0219780269129484E+024                  8.3972816124206595E+000                  4.8857233050423547E-005                  2.7908883534047266E+023                  1.3635508270000757E+019                  3.9513058662414557E-001                  8.4221668355133739E-001                  9.1198493445011564E-001 
                                     156                  3.1506661396889793E+001                  9.2409663934138520E-001                  5.0546865268754040E+000                 -7.5296373856554304E+000                  5.9434772258174551E+000                  7.3439999971942393E-001                  2.5850000028057635E-001                  7.0999999999996621E-003                  1.4043956053825585E+025                  8.3964680419779594E+000                  4.8857233050423479E-005                  2.7905104229478901E+023                  1.3633661806360087E+019                  3.9509882926940926E-001                  8.4214430930933715E-001                  9.1188454703132837E-001 
                                     157                  3.1506661389826885E+001                  9.2401417445630463E-001                  5.0578765082220700E+000                 -7.5208275876595518E+000                  5.9558393925017006E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  7.0219780269129484E+024                  8.3948738517071284E+000                  4.8857233050423418E-005                  2.7897697052289712E+023                  1.3630042864538288E+019                  3.9503703117370609E-001                  8.4200246075410734E-001                  9.1168779457330984E-001 
                                     158                  3.1506661386295427E+001                  9.2397375284713334E-001                  5.0599656102485939E+000                 -7.5151411786829323E+000                  5.9638918837724244E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  7.0219780269129999E+024                  8.3940925419441204E+000                  4.8857233050423350E-005                  2.7894067052803643E+023                  1.3628269347229633E+019                  3.9500699043273935E-001                  8.4193294572824828E-001                  9.1159137304817983E-001 
                                     159                  3.1506661382763976E+001                  9.2393384597564987E-001                  5.0620209878266689E+000                 -7.5095742922202433E+000                  5.9718000236994602E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  7.0219780269129999E+024                  8.3933212528853183E+000                  4.8857233050423282E-005                  2.7890484340167322E+023                  1.3626518932967358E+019                  3.9497694969177249E-001                  8.4186433626829116E-001                  9.1149620757561645E-001 
                                     160                  3.1506661379232519E+001                  9.2389443658041071E-001                  5.0650516905836094E+000                 -7.5014791902031934E+000                  5.9834018458026836E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053825585E+025                  8.3925596482115541E+000                  4.8857233050423221E-005                  2.7886947059704712E+023                  1.3624790715608076E+019                  3.9494776725769049E-001                  8.4179659685256059E-001                  9.1140224889095911E-001 
                                     161                  3.1506661372169614E+001                  9.2381704212191285E-001                  5.0689737711206933E+000                 -7.4910121634858848E+000                  5.9984122084927023E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053825585E+025                  8.3910641658517608E+000                  4.8857233050423174E-005                  2.7880000710422108E+023                  1.3621396921550565E+019                  3.9488940238952636E-001                  8.4166357327724128E-001                  9.1121773713152643E-001 
                                     162                  3.1506661365106705E+001                  9.2374145073419045E-001                  5.0727805661269709E+000                 -7.4809555944450317E+000                  6.0129288451467371E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053825585E+025                  8.3896037812202717E+000                  4.8857233050423140E-005                  2.7873215591080610E+023                  1.3618081899981132E+019                  3.9483103752136234E-001                  8.4153363723146346E-001                  9.1103750802747063E-001 
                                     163                  3.1506661358043800E+001                  9.2366755149191238E-001                  5.0764794564036038E+000                 -7.4712836148994057E+000                  6.0269833111055098E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053825585E+025                  8.3881763336170128E+000                  4.8857233050423100E-005                  2.7866584917667639E+023                  1.3614842336418933E+019                  3.9477353096008305E-001                  8.4140658154035652E-001                  9.1086128419971579E-001 
                                     164                  3.1506661350980892E+001                  9.2359524333077558E-001                  5.0800771494568595E+000                 -7.4619727120851040E+000                  6.0406042305832015E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053825534E+025                  8.3867798546345877E+000                  4.8857233050423066E-005                  2.7860116522008836E+023                  1.3611682057277278E+019                  3.9471602439880377E-001                  8.4128179485890553E-001                  9.1068831656171212E-001 
                                     165                  3.1506661343917983E+001                  9.2352443390199979E-001                  5.0827068023357933E+000                 -7.4551845909109451E+000                  6.0505517779568567E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  7.0219780269125855E+024                  8.3854125458037725E+000                  4.8857233050422984E-005                  2.7853722945437486E+023                  1.3608558332671533E+019                  3.9465851783752443E-001                  8.4116123952395205E-001                  9.1052085450865672E-001 
                                     166                  3.1506661340386525E+001                  9.2348956554418427E-001                  5.0844354475658138E+000                 -7.4507811871734377E+000                  6.0570607477917724E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  7.0219780269128443E+024                  8.3847393301859316E+000                  4.8857233050422896E-005                  2.7850540184449699E+023                  1.3607003323718269E+019                  3.9463105201721194E-001                  8.4110282893599209E-001                  9.1043950558743758E-001 
                                     167                  3.1506661336855075E+001                  9.2345504066399131E-001                  5.0869928468403307E+000                 -7.4443508403204541E+000                  6.0666472521249686E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053826000E+025                  8.3840727994636062E+000                  4.8857233050422815E-005                  2.7847371913245781E+023                  1.3605455394072478E+019                  3.9460358619689945E-001                  8.4104545758311311E-001                  9.1035949919138293E-001 
                                     168                  3.1506661329792163E+001                  9.2338698164233157E-001                  5.0903217309790980E+000                 -7.4360040534558101E+000                  6.0791148057240179E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053826000E+025                  8.3827590202018456E+000                  4.8857233050422774E-005                  2.7841084420111033E+023                  1.3602383498898594E+019                  3.9454951286315915E-001                  8.4093346471392771E-001                  9.1020306537777118E-001 
                                     169                  3.1506661322729261E+001                  9.2332018706660934E-001                  5.0935710876097193E+000                 -7.4279451780097929E+000                  6.0912402297770329E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053826000E+025                  8.3814698493752449E+000                  4.8857233050422727E-005                  2.7834847443536122E+023                  1.3599336284718076E+019                  3.9449543952941896E-001                  8.4082527422375097E-001                  9.1005153738457711E-001 
                                     170                  3.1506661315666349E+001                  9.2325459053045944E-001                  5.0967453099496334E+000                 -7.4201599745239735E+000                  6.1030418528995209E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053826000E+025                  8.3802039943069158E+000                  4.8857233050422679E-005                  2.7828703633931478E+023                  1.3596334589341348E+019                  3.9444308280944823E-001                  8.4071954335351251E-001                  9.0990333329856854E-001 
                                     171                  3.1506661308603441E+001                  9.2319013045813259E-001                  5.0998484596511524E+000                 -7.4126354126504488E+000                  6.1145365686409026E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053825897E+025                  8.3789602564944676E+000                  4.8857233050422639E-005                  2.7822680606827272E+023                  1.3593391904952345E+019                  3.9439244270324708E-001                  8.4061530591494249E-001                  9.0975730721286330E-001 
                                     172                  3.1506661301540532E+001                  9.2312674961851393E-001                  5.1028842911592847E+000                 -7.4053594708338286E+000                  6.1257399820627914E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053826000E+025                  8.3777375221323975E+000                  4.8857233050422585E-005                  2.7816759576246140E+023                  1.3590499053242319E+019                  3.9434180259704588E-001                  8.4051283364401930E-001                  9.0961375395615462E-001 
                                     173                  3.1506661294477624E+001                  9.2306439470947799E-001                  5.1058562417978131E+000                 -7.3983207527302763E+000                  6.1366665376054508E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053826000E+025                  8.3765347540044566E+000                  4.8857233050422537E-005                  2.7810936532181918E+023                  1.3587654075033219E+019                  3.9429202079772951E-001                  8.4041205708514155E-001                  9.0947257616674704E-001 
                                     174                  3.1506661287414719E+001                  9.2300301603116885E-001                  5.1087674266322676E+000                 -7.3915083127815917E+000                  6.1473296312225925E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053825897E+025                  8.3753509851022656E+000                  4.8857233050422490E-005                  2.7805206200037836E+023                  1.3584854393303009E+019                  3.9424223899841315E-001                  8.4031288499213586E-001                  9.0933364604608447E-001 
                                     175                  3.1506661280351810E+001                  9.2294256721030354E-001                  5.1116206698556450E+000                 -7.3849116434240161E+000                  6.1577417099829290E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053826000E+025                  8.3741853132369410E+000                  4.8857233050422435E-005                  2.7799562446094762E+023                  1.3582097011286233E+019                  3.9419417381286626E-001                  8.4021521134100363E-001                  9.0919681512928985E-001 
                                     176                  3.1506661273288902E+001                  9.2288300494850961E-001                  5.1144185419228592E+000                 -7.3785206738019440E+000                  6.1679143644922716E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053826000E+025                  8.3730368961218762E+000                  4.8857233050422381E-005                  2.7794001180920686E+023                  1.3579379930999568E+019                  3.9414696693420415E-001                  8.4011896535580122E-001                  9.0906198427104001E-001 
                                     177                  3.1506661266225990E+001                  9.2282428879067591E-001                  5.1171633849796985E+000                 -7.3723257776062789E+000                  6.1778583873358359E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053826000E+025                  8.3719049468482396E+000                  4.8857233050422327E-005                  2.7788519523971919E+023                  1.3576701745089069E+019                  3.9409976005554198E-001                  8.4002409713340676E-001                  9.0892908350448032E-001 
                                     178                  3.1506661259163089E+001                  9.2276638091021967E-001                  5.1198573388914408E+000                 -7.3663177625004934E+000                  6.1875838421214340E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053826000E+025                  8.3707887296927161E+000                  4.8857233050422273E-005                  2.7783114039940328E+023                  1.3574060775158237E+019                  3.9405426979064945E-001                  8.3993054720875904E-001                  9.0879802949610922E-001 
                                     179                  3.1506661252100177E+001                  9.2270924591196279E-001                  5.1225023698532448E+000                 -7.3604878537510166E+000                  6.1971001484268173E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053826000E+025                  8.3696875562701951E+000                  4.8857233050422219E-005                  2.7777781564967522E+023                  1.3571455475433402E+019                  3.9401049613952638E-001                  8.3983826082636737E-001                  9.0866874556600408E-001 
                                     180                  3.1506661245037268E+001                  9.2265285065171099E-001                  5.1251002907780014E+000                 -7.3548277221443303E+000                  6.2064161405896812E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053826000E+025                  8.3686007820133081E+000                  4.8857233050422158E-005                  2.7772514821834365E+023                  1.3568882290466652E+019                  3.9396758079528815E-001                  8.3974733886360109E-001                  9.0854132064224757E-001 
                                     181                  3.1506661237974363E+001                  9.2259716406530723E-001                  5.1276527789136583E+000                 -7.3493294480292004E+000                  6.2155401042881646E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053826000E+025                  8.3675278028389659E+000                  4.8857233050422097E-005                  2.7767305307085750E+023                  1.3566337065705107E+019                  3.9392466545104993E-001                  8.3965789149451320E-001                  9.0841584960209065E-001 
                                     182                  3.1506661230911455E+001                  9.2254215701426578E-001                  5.1301614087634508E+000                 -7.3439855716693758E+000                  6.2244798233651411E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053826000E+025                  8.3664680521384067E+000                  4.8857233050422036E-005                  2.7762192981469575E+023                  1.3563839324864500E+019                  3.9388260841369632E-001                  8.3956858530216638E-001                  9.0829093236730596E-001 
                                     183                  3.1506661223848546E+001                  9.2248780213574977E-001                  5.1338555031102739E+000                 -7.3362974312447173E+000                  6.2375585971010477E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  2.8087912107651171E+025                  8.3654209978545460E+000                  4.8857233050421975E-005                  2.7757203253488349E+023                  1.3561401481836114E+019                  3.9384140968322762E-001                  8.3947853718105581E-001                  9.0816563746935752E-001 
                                     184                  3.1506661209722729E+001                  9.2238094040538454E-001                  5.1374390001854939E+000                 -7.3288143250747373E+000                  6.2502646183156125E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053826000E+025                  8.3633628704127521E+000                  4.8857233050421914E-005                  2.7747478737583681E+023                  1.3556650352437527E+019                  3.9375901222229009E-001                  8.3929909611462039E-001                  9.0791683355182973E-001 
                                     185                  3.1506661202659817E+001                  9.2232839336973960E-001                  5.1397864860363640E+000                 -7.3240230970726188E+000                  6.2585364663168352E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053826000E+025                  8.3623510147258155E+000                  4.8857233050421846E-005                  2.7742714553316789E+023                  1.3554322703827282E+019                  3.9371953010559085E-001                  8.3921039196029201E-001                  9.0779401268440685E-001 
                                     186                  3.1506661195596916E+001                  9.2227640409038270E-001                  5.1420969388712470E+000                 -7.3193559069289007E+000                  6.2666567130980315E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053825897E+025                  8.3613500197786585E+000                  4.8857233050421778E-005                  2.7738008819122456E+023                  1.3552023612305205E+019                  3.9367918968200688E-001                  8.3912244035730155E-001                  9.0767230590653269E-001 
                                     187                  3.1506661188534004E+001                  9.2222495214863154E-001                  5.1443715419974838E+000                 -7.3148077995376370E+000                  6.2746308388573748E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053826000E+025                  8.3603594886316479E+000                  4.8857233050421710E-005                  2.7733349083490584E+023                  1.3549746994407987E+019                  3.9364056587219243E-001                  8.3903553727684765E-001                  9.0755200972652761E-001 
                                     188                  3.1506661181471095E+001                  9.2217401821233891E-001                  5.1477269972762549E+000                 -7.3082436586085411E+000                  6.2863282761318180E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  2.8087912107651068E+025                  8.3593790454855395E+000                  4.8857233050421643E-005                  2.7728736625196711E+023                  1.3547493474909979E+019                  3.9360108375549319E-001                  8.3894956347403260E-001                  9.0743298975106790E-001 
                                     189                  3.1506661167345278E+001                  9.2207362598765208E-001                  5.1520740901145698E+000                 -7.2998054125360881E+000                  6.3014610759509475E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  2.8087912107651171E+025                  8.3574469010433088E+000                  4.8857233050421609E-005                  2.7719645693460607E+023                  1.3543051897205205E+019                  3.9352469444274901E-001                  8.3878011328214952E-001                  9.0719840712846267E-001 
                                     190                  3.1506661153219465E+001                  9.2197509786381970E-001                  5.1552448542724987E+000                 -7.2937010531164370E+000                  6.3124820997869149E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053826000E+025                  8.3555510672312501E+000                  4.8857233050421534E-005                  2.7710723411841934E+023                  1.3538692717281335E+019                  3.9344916343688968E-001                  8.3861380663618912E-001                  9.0696817629067283E-001 
                                     191                  3.1506661146156560E+001                  9.2192649671241378E-001                  5.1573263278466772E+000                 -7.2897783163925816E+000                  6.3196795718140182E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053826000E+025                  8.3546160641449063E+000                  4.8857233050421460E-005                  2.7706323069140788E+023                  1.3536542831592798E+019                  3.9341225624084480E-001                  8.3853178644235338E-001                  9.0685462957852336E-001 
                                     192                  3.1506661139093652E+001                  9.2187831646857266E-001                  5.1604013499310764E+000                 -7.2841026281735584E+000                  6.3302605701305614E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  2.8087912107651171E+025                  8.3536892618742158E+000                  4.8857233050421385E-005                  2.7701961265975697E+023                  1.3534411775255208E+019                  3.9337534904479993E-001                  8.3845048454071824E-001                  9.0674207726786205E-001 
                                     193                  3.1506661124967831E+001                  9.2178316000348404E-001                  5.1643946386505908E+000                 -7.2767815449568962E+000                  6.3439883939684307E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  2.8087912107651171E+025                  8.3518591201256118E+000                  4.8857233050421344E-005                  2.7693349613477103E+023                  1.3530204360124467E+019                  3.9330239295959479E-001                  8.3828996770364805E-001                  9.0651986173737953E-001 
                                     194                  3.1506661110842018E+001                  9.2168953315775648E-001                  5.1673135502243399E+000                 -7.2714661167923795E+000                  6.3540135257074883E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053824965E+025                  8.3500587888405953E+000                  4.8857233050421263E-005                  2.7684879864318497E+023                  1.3526066275039238E+019                  3.9322857856750493E-001                  8.3813209612694517E-001                  9.0630130817426502E-001 
                                     195                  3.1506661103779109E+001                  9.2164326685302944E-001                  5.1692318270576401E+000                 -7.2680415976176249E+000                  6.3605728327818296E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  1.4043956053825897E+025                  8.3491692868939644E+000                  4.8857233050421182E-005                  2.7680700577301408E+023                  1.3524024391041430E+019                  3.9319167137145999E-001                  8.3805390973680338E-001                  9.0619309995575326E-001 
                                     196                  3.1506661096716201E+001                  9.2159734931751669E-001                  5.1720687219479080E+000                 -7.2630740491589103E+000                  6.3702328840029949E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  2.8087912107652000E+025                  8.3482865839652423E+000                  4.8857233050421101E-005                  2.7676558618713064E+023                  1.3522000744681048E+019                  3.9315562248229990E-001                  8.3797615669975223E-001                  9.0608552013447463E-001 
                                     197                  3.1506661082590384E+001                  9.2150651579863518E-001                  5.1757589099094403E+000                 -7.2566410339725946E+000                  6.3827956949148588E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  2.8087912107652000E+025                  8.3465407064931885E+000                  4.8857233050421053E-005                  2.7668286152923472E+023                  1.3517959046791199E+019                  3.9308352470397956E-001                  8.3782448081303973E-001                  9.0587527054263794E-001 
                                     198                  3.1506661068464570E+001                  9.2141696206336088E-001                  5.1793569082983977E+000                 -7.2504608660974537E+000                  6.3950131221700959E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  2.8087912107652000E+025                  8.3448197847041889E+000                  4.8857233050421012E-005                  2.7660008477817382E+023                  1.3513914803773448E+019                  3.9301314353942879E-001                  8.3767823458785495E-001                  9.0567193806090163E-001 
                                     199                  3.1506661054338757E+001                  9.2132861942165512E-001                  5.1828665007660994E+000                 -7.2445143143273310E+000                  6.4069037538403668E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  2.8087912107652000E+025                  8.3431224837241231E+000                  4.8857233050420965E-005                  2.7651848241795604E+023                  1.3509927938242810E+019                  3.9294276237487796E-001                  8.3753380847477676E-001                  9.0547116524931981E-001 
                                     200                  3.1506661040212936E+001                  9.2124142531442588E-001                  5.1862911469532955E+000                 -7.2387834492755561E+000                  6.4184847163995773E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  2.8087912107651794E+025                  8.3414475877173615E+000                  4.8857233050420918E-005                  2.7643795265174991E+023                  1.3505993476687768E+019                  3.9287409782409671E-001                  8.3739125608021292E-001                  9.0527299995736699E-001 
                                     201                  3.1506661026087119E+001                  9.2115532272440892E-001                  5.1896340238106946E+000                 -7.2332514658967275E+000                  6.4297718233261616E+000                  7.3439999971942393E-001                  2.5850000028057629E-001                  7.0999999999997732E-003                  2.8087912107652000E+025                  8.3397939884206309E+000                  4.8857233050420870E-005                  2.7635845382399103E+023                  1.3502109383932705E+019                  3.9280629158020025E-001                  8.3725049765244819E-001                  9.0507733205439966E-001 
