                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.8201896804674310E+006                  2.5809937986054247E+003                  3.8430061623644418E+004                  1.7750418075974350E+005                  9.5041939954843304E+000                 -6.6376158114373691E+000                  5.0832889199509335E-001                  8.3106885572071336E-009                  4.8477719749339587E-001                  6.6696510403875224E-005                  4.5008994601833134E-003                  1.3870881037366276E-004                  7.4018367047561887E-004                  3.1222591799510802E+001                 -4.0380240489763638E-007                  1.8553432770519478E+001                  2.6799048395703473E-005                  1.2451443344023303E+001                  1.3600559513149464E-002                  9.6550388339266741E-002                  3.9235476805206976E-002                  2.3110452599923746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1222591775734472E+001                  9.4394824426779227E+000                  3.1222591538935408E+001                  9.3441723669748242E+000                  5.2480204577903860E+004                  1.3608019776378334E+004                  1.7589778260925240E+006                  1.7776030386468183E+005                  1.7776030386468183E+005                  2.6536182338047597E-025                  1.2106267761174726E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8998417860319000E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.1222591799049724E+001                  9.7773948805396504E-001                  4.5999909497398903E+000                 -9.1676141865609733E+000                  4.0015346797896392E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  1.3154886703202686E+023                  9.5003474348259029E+000                  4.9040226492269951E-005                  3.4643991439459567E+023                  1.6989491867873585E+019                  4.5765824317932124E-001                  8.9382595893978523E-001                  1.0072856383052715E+000 
                                      11                  3.1222591798983562E+001                  9.7771632338927150E-001                  4.6019222412919660E+000                 -9.1592695060078988E+000                  4.0102413670726174E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  1.3154886703203188E+023                  9.4998407129979796E+000                  4.9040226492269938E-005                  3.4639950431045373E+023                  1.6987510148194687E+019                  4.5762133598327631E-001                  8.9382716911733417E-001                  1.0072664541541994E+000 
                                      12                  3.1222591798917403E+001                  9.7769359596727934E-001                  4.6038264297294296E+000                 -9.1511743850836851E+000                  4.0187787094443568E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  1.3154886703203148E+023                  9.4993435820224850E+000                  4.9040226492269917E-005                  3.4635985508415880E+023                  1.6985565741156934E+019                  4.5758528709411622E-001                  8.9382835650306847E-001                  1.0072476312102909E+000 
                                      13                  3.1222591798851248E+001                  9.7767128478353871E-001                  4.6057037526468791E+000                 -9.1433116334492510E+000                  4.0271531705862023E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  1.3154886703203148E+023                  9.4988555809888116E+000                  4.9040226492269904E-005                  3.4632093152317683E+023                  1.6983656920910488E+019                  4.5754923820495602E-001                  8.9382952215329814E-001                  1.0072291527663579E+000 
                                      14                  3.1222591798785089E+001                  9.7764937055435275E-001                  4.6075544932014116E+000                 -9.1356657638394321E+000                  4.0353708513013427E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  1.3154886703202547E+023                  9.4983762867422730E+000                  4.9040226492269883E-005                  3.4628270109072669E+023                  1.6981782091844229E+019                  4.5751490592956540E-001                  8.9383066704425895E-001                  1.0072110033759953E+000 
                                      15                  3.1222591798718934E+001                  9.7762783552323906E-001                  4.6093789733608457E+000                 -9.1282228045770601E+000                  4.0434375161461045E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  1.3154886703203148E+023                  9.4979053096378134E+000                  4.9040226492269863E-005                  3.4624513380026961E+023                  1.6979939783411505E+019                  4.5748057365417477E-001                  8.9383179207562724E-001                  1.0071931688034919E+000 
                                      16                  3.1222591798652779E+001                  9.7760666329314061E-001                  4.6111775478062054E+000                 -9.1209701315259100E+000                  4.0513586176662031E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  1.3154886703202467E+023                  9.4974422898587765E+000                  4.9040226492269836E-005                  3.4620820193581228E+023                  1.6978128636413727E+019                  4.5744709968566893E-001                  8.9383289807891730E-001                  1.0071756358910477E+000 
                                      17                  3.1222591798586617E+001                  9.7758583868070936E-001                  4.6130205499992378E+000                 -9.1136230087117625E+000                  4.0594441272150110E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  1.4195196621058279E+023                  9.4969868942199653E+000                  4.9040226492269809E-005                  3.4617187872406732E+023                  1.6976347337882817E+019                  4.5741362571716304E-001                  8.9383398585633200E-001                  1.0071583919283997E+000 
                                      18                  3.1222591798515225E+001                  9.7756374090869735E-001                  4.6149045707961953E+000                 -9.1061853202718677E+000                  4.0676826029760527E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  1.4195196621058319E+023                  9.4965036808223324E+000                  4.9040226492269782E-005                  3.4613333561923075E+023                  1.6974457175291908E+019                  4.5737843513488768E-001                  8.9383514011333487E-001                  1.0071400941009718E+000 
                                      19                  3.1222591798443837E+001                  9.7754201507076299E-001                  4.6167598947633675E+000                 -9.0989316478205993E+000                  4.0757693147980056E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  1.4195196621057918E+023                  9.4960286245000241E+000                  4.9040226492269755E-005                  3.4609544298076274E+023                  1.6972598911719037E+019                  4.5734410285949706E-001                  8.9383627489070938E-001                  1.0071221050738186E+000 
                                      20                  3.1222591798372445E+001                  9.7752064590806997E-001                  4.6185870725382623E+000                 -9.0918513112510198E+000                  4.0837097559999833E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  1.4195196621057918E+023                  9.4955613904069658E+000                  4.9040226492269728E-005                  3.4605817510563055E+023                  1.6970771286681659E+019                  4.5731062889099122E-001                  8.9383739095818848E-001                  1.0071044126447664E+000 
                                      21                  3.1222591798301057E+001                  9.7749961922528628E-001                  4.6212835412268713E+000                 -9.0815908927236979E+000                  4.0953569087391717E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  2.8390393242117279E+023                  9.4951016670343193E+000                  4.9040226492269694E-005                  3.4602150805576865E+023                  1.6968973126251616E+019                  4.5727715492248538E-001                  8.9383848903264973E-001                  1.0070870054495362E+000 
                                      22                  3.1222591798158277E+001                  9.7745853893542523E-001                  4.6239053012786151E+000                 -9.0715562426479046E+000                  4.1067041064192225E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  1.4195196621058118E+023                  9.4942035596499359E+000                  4.9040226492269660E-005                  3.4594988488712682E+023                  1.6965460709839317E+019                  4.5721192359924323E-001                  8.9384063394402435E-001                  1.0070530033008975E+000 
                                      23                  3.1222591798086892E+001                  9.7743846370272902E-001                  4.6256256245138001E+000                 -9.0650798682553049E+000                  4.1141088376619050E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  1.4195196621057997E+023                  9.4937647008835047E+000                  4.9040226492269619E-005                  3.4591489182329424E+023                  1.6963744642063294E+019                  4.5718016624450686E-001                  8.9384168188733748E-001                  1.0070363908083155E+000 
                                      24                  3.1222591798015497E+001                  9.7741868289609102E-001                  4.6281656344171633E+000                 -9.0556624387873459E+000                  4.1249864337725919E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  2.8390393242116880E+023                  9.4933322983203325E+000                  4.9040226492269585E-005                  3.4588041550049477E+023                  1.6962053915384576E+019                  4.5714840888977054E-001                  8.9384271435571783E-001                  1.0070200236316802E+000 
                                      25                  3.1222591797872720E+001                  9.7737996209665068E-001                  4.6306372552210338E+000                 -9.0464182759624752E+000                  4.1356019900933667E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  1.4195196621057997E+023                  9.4924859301416191E+000                  4.9040226492269538E-005                  3.4581293255552755E+023                  1.6958744536479001E+019                  4.5708661079406737E-001                  8.9384473527910047E-001                  1.0069879869992768E+000 
                                      26                  3.1222591797801332E+001                  9.7736100566131823E-001                  4.6322599355163501E+000                 -9.0404341073061598E+000                  4.1425387686998274E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  1.4195196621057918E+023                  9.4920716035128674E+000                  4.9040226492269497E-005                  3.4577989434884657E+023                  1.6957124335340454E+019                  4.5705657005310057E-001                  8.9384572467996959E-001                  1.0069723025491801E+000 
                                      27                  3.1222591797729940E+001                  9.7734230620460871E-001                  4.6338595811789762E+000                 -9.0345592260424219E+000                  4.1493676633321579E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  1.4195196621057757E+023                  9.4916629113276301E+000                  4.9040226492269450E-005                  3.4574730193039105E+023                  1.6955525995757447E+019                  4.5702738761901857E-001                  8.9384670073075712E-001                  1.0069568297308851E+000 
                                      28                  3.1222591797658552E+001                  9.7732385563269319E-001                  4.6354367177593119E+000                 -9.0287889020412884E+000                  4.1560919808415360E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  1.4195196621058440E+023                  9.4912596759736196E+000                  4.9040226492269396E-005                  3.4571514197064954E+023                  1.6953948864047722E+019                  4.5699734687805177E-001                  8.9384766383072378E-001                  1.0069415622151234E+000 
                                      29                  3.1222591797587160E+001                  9.7730564628038741E-001                  4.6377672611779426E+000                 -9.0203645248769373E+000                  4.1659888339762210E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  2.8390393242116155E+023                  9.4908617292456139E+000                  4.9040226492269348E-005                  3.4568340192601273E+023                  1.6952392325069842E+019                  4.5696902275085449E-001                  8.9384861435547003E-001                  1.0069264940476970E+000 
                                      30                  3.1222591797444380E+001                  9.7726992055802864E-001                  4.6405320995758395E+000                 -9.0103110458939746E+000                  4.1777528200515448E+000                  7.3439999863002714E-001                  2.5850000136997175E-001                  7.1000000000011054E-003                  2.3490869112861292E+023                  9.4900810286853350E+000                  4.9040226492269314E-005                  3.4562113049841706E+023                  1.6949338520156543E+019                  4.5691237449645994E-001                  8.9385047920886351E-001                  1.0068969315105087E+000 
                                      31                  3.1222591797326238E+001                  9.7724103025206666E-001                  4.6429793196889353E+000                 -9.0014769288451468E+000                  4.1881404497304251E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  2.3490869112861453E+023                  9.4894497468319319E+000                  4.9040226492269280E-005                  3.4557077676833824E+023                  1.6946869161828735E+019                  4.5686602592468256E-001                  8.9385198716051628E-001                  1.0068730267483610E+000 
                                      32                  3.1222591797208104E+001                  9.7721271608235083E-001                  4.6453727774637530E+000                 -8.9928675259318513E+000                  4.1982880486024037E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  2.3490869112861453E+023                  9.4888310948724115E+000                  4.9040226492269246E-005                  3.4552143185682540E+023                  1.6944449276191891E+019                  4.5682139396667482E-001                  8.9385346490031481E-001                  1.0068496009188008E+000 
                                      33                  3.1222591797089965E+001                  9.7718495230551272E-001                  4.6477144308145100E+000                 -8.9844693057196956E+000                  4.2082064683179121E+000                  7.3439999863002714E-001                  2.5850000136997175E-001                  7.1000000000011054E-003                  2.3490869112861292E+023                  9.4882245079152039E+000                  4.9040226492269206E-005                  3.4547304797102966E+023                  1.6942076519473879E+019                  4.5677676200866696E-001                  8.9385491385938709E-001                  1.0068266313349148E+000 
                                      34                  3.1222591796971827E+001                  9.7715771508253046E-001                  4.6511472232342790E+000                 -8.9723401751324570E+000                  4.2226754849330934E+000                  7.3439999863002703E-001                  2.5850000136997181E-001                  7.1000000000012164E-003                  4.6981738225725872E+023                  9.4876294628625395E+000                  4.9040226492269165E-005                  3.4542558459169786E+023                  1.6939748904601344E+019                  4.5673384666442873E-001                  8.9385633525157426E-001                  1.0068040987543174E+000 
                                      35                  3.1222591796735550E+001                  9.7710472628934941E-001                  4.6544468338443625E+000                 -8.9604236682603879E+000                  4.2366847206814260E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  2.3490869112861372E+023                  9.4864719363736167E+000                  4.9040226492269118E-005                  3.4533326255359528E+023                  1.6935221410942550E+019                  4.5664973258972169E-001                  8.9385910003262881E-001                  1.0067602701386040E+000 
                                      36                  3.1222591796617408E+001                  9.7707894196904255E-001                  4.6565991471683974E+000                 -8.9527570357582622E+000                  4.2457814419314595E+000                  7.3439999863002714E-001                  2.5850000136997175E-001                  7.1000000000011054E-003                  2.3490869112861292E+023                  9.4859087356417717E+000                  4.9040226492269077E-005                  3.4528835030123918E+023                  1.6933018903914715E+019                  4.5660853385925287E-001                  8.9386044502704887E-001                  1.0067389486515121E+000 
                                      37                  3.1222591796499266E+001                  9.7705360435374355E-001                  4.6597587276681711E+000                 -8.9416389913207137E+000                  4.2590820181592424E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  4.6981738225726033E+023                  9.4853553247530868E+000                  4.9040226492269023E-005                  3.4524422409818076E+023                  1.6930854944922468E+019                  4.5656819343566896E-001                  8.9386176648195015E-001                  1.0067180003239928E+000 
                                      38                  3.1222591796262993E+001                  9.7700419720351306E-001                  4.6628026589449254E+000                 -8.9306829196319839E+000                  4.2719931542924376E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  2.3490869112861372E+023                  9.4842762925788620E+000                  4.9040226492268975E-005                  3.4515819062302063E+023                  1.6926635843814681E+019                  4.5649008750915526E-001                  8.9386434294161177E-001                  1.0066771570679880E+000 
                                      39                  3.1222591796144851E+001                  9.7698010292139126E-001                  4.6647907915499234E+000                 -8.9236089965873742E+000                  4.2803940078847402E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  2.3490869112861453E+023                  9.4837501277312874E+000                  4.9040226492268921E-005                  3.4511623410635224E+023                  1.6924578286734418E+019                  4.5645146369934081E-001                  8.9386559942078758E-001                  1.0066572387663719E+000 
                                      40                  3.1222591796026713E+001                  9.7695639400129664E-001                  4.6677131757234793E+000                 -8.9133169279677720E+000                  4.2927009023712399E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  4.6981738225723389E+023                  9.4832324068161320E+000                  4.9040226492268867E-005                  3.4507494545951309E+023                  1.6922553482141848E+019                  4.5641369819641114E-001                  8.9386683589901705E-001                  1.0066376375292097E+000 
                                      41                  3.1222591795790432E+001                  9.7691007547428443E-001                  4.6705347530442500E+000                 -8.9031535481739184E+000                  4.3046737058373363E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  2.3490869112862577E+023                  9.4822210517286383E+000                  4.9040226492268806E-005                  3.4499427959725081E+023                  1.6918597609986292E+019                  4.5634074211120607E-001                  8.9386925161349573E-001                  1.0065993424818009E+000 
                                      42                  3.1222591795672294E+001                  9.7688744650426662E-001                  4.6723799232993821E+000                 -8.8965724627184724E+000                  4.3124776689875182E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  2.3490869112862577E+023                  9.4817269922488485E+000                  4.9040226492268745E-005                  3.4495487120107472E+023                  1.6916665013312096E+019                  4.5630469322204592E-001                  8.9387043178352754E-001                  1.0065806338687948E+000 
                                      43                  3.1222591795554159E+001                  9.7686515439910138E-001                  4.6750232995545904E+000                 -8.8872203148802846E+000                  4.3236276655682007E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  4.5102468696693758E+023                  9.4812403127273157E+000                  4.9040226492268677E-005                  3.4491605161089950E+023                  1.6914761291817544E+019                  4.5626950263977056E-001                  8.9387159432048446E-001                  1.0065622047836222E+000 
                                      44                  3.1222591795327329E+001                  9.7682325609461318E-001                  4.6783872745974264E+000                 -8.8751801072042209E+000                  4.3378734486982724E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  4.5102468696693758E+023                  9.4803256597704202E+000                  4.9040226492268643E-005                  3.4484309665079003E+023                  1.6911183564050029E+019                  4.5620255470275878E-001                  8.9387377911361920E-001                  1.0065275703846617E+000 
                                      45                  3.1222591795100506E+001                  9.7678249177153464E-001                  4.6816429414188621E+000                 -8.8635027343471346E+000                  4.3516718737104787E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  4.5102468696693758E+023                  9.4794358466652824E+000                  4.9040226492268610E-005                  3.4477212126062388E+023                  1.6907702914840893E+019                  4.5613818168640136E-001                  8.9387590462092903E-001                  1.0064938757602562E+000 
                                      46                  3.1222591794873676E+001                  9.7674279789180685E-001                  4.6840106034782902E+000                 -8.8549201528284343E+000                  4.3617440609195750E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  2.2551234348347842E+023                  9.4785694797021538E+000                  4.9040226492268528E-005                  3.4470301982211416E+023                  1.6904314164645407E+019                  4.5607466697692872E-001                  8.9387797401458469E-001                  1.0064610707695261E+000 
                                      47                  3.1222591794760262E+001                  9.7672333534330125E-001                  4.6855633303575051E+000                 -8.8493349966754078E+000                  4.3683325541106983E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  2.2551234348348003E+023                  9.4781447149574554E+000                  4.9040226492268454E-005                  3.4466914384569419E+023                  1.6902652879089099E+019                  4.5604376792907714E-001                  8.9387898850973901E-001                  1.0064449885993658E+000 
                                      48                  3.1222591794646849E+001                  9.7670411891940390E-001                  4.6878549194687462E+000                 -8.8411505945110420E+000                  4.3780333022289453E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  4.5102468696693919E+023                  9.4777253404898438E+000                  4.9040226492268366E-005                  3.4463570123142103E+023                  1.6901012845710619E+019                  4.5601372718811040E-001                  8.9387999003215035E-001                  1.0064291121621327E+000 
                                      49                  3.1222591794420026E+001                  9.7666639614975381E-001                  4.6908225599969731E+000                 -8.8304360450421306E+000                  4.3906438494975450E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  4.5102468696693758E+023                  9.4769021420891359E+000                  4.9040226492268325E-005                  3.4457006411286856E+023                  1.6897793986550493E+019                  4.5595364570617675E-001                  8.9388195571147899E-001                  1.0063979518113195E+000 
                                      50                  3.1222591794193200E+001                  9.7662958318238935E-001                  4.6937050237633340E+000                 -8.8200071538747711E+000                  4.4029026585062825E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  4.5102468696693758E+023                  9.4760988666202461E+000                  4.9040226492268284E-005                  3.4450601732448512E+023                  1.6894653117542052E+019                  4.5589528083801273E-001                  8.9388387376684020E-001                  1.0063675464486450E+000 
                                      51                  3.1222591793966373E+001                  9.7659363465727500E-001                  4.6965070666908266E+000                 -8.8098491894457958E+000                  4.4148288357974703E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  4.5102468696693758E+023                  9.4753145193765462E+000                  4.9040226492268237E-005                  3.4444347189583196E+023                  1.6891585875554828E+019                  4.5583777427673333E-001                  8.9388574684800459E-001                  1.0063378538365746E+000 
                                      52                  3.1222591793739543E+001                  9.7655850857416948E-001                  4.7005893808102810E+000                 -8.7952342540675872E+000                  4.4321311658586247E+000                  7.3439999863002703E-001                  2.5850000136997175E-001                  7.1000000000012164E-003                  9.0204937393392334E+023                  9.4745481793936897E+000                  4.9040226492268189E-005                  3.4438234987189512E+023                  1.6888588437657285E+019                  4.5578198432922362E-001                  8.9388757728580948E-001                  1.0063088369670001E+000 
