                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                     1641                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.4807085808316716E+006                  1.9081450826805540E+004                  4.0355863087432634E+004                  1.5373886517571463E+005                  8.0210591029038039E+000                 -6.5509046001841753E+000                  6.2713434795355449E-001                  2.1122085102966638E-008                  3.6595553833263134E-001                  6.3137439251227529E-005                  4.3958712231905008E-003                  2.6348650942609853E-004                  7.4018367047561887E-004                  3.1663673660747481E+001                 -2.7043087536143152E-007                  2.1107174513019167E+001                  1.6031121725387358E-005                  1.0335392246790626E+001                  1.4300828484965489E-002                  9.4441875187516261E-002                  4.3080795339978918E-002                  2.3436934190954304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1663673645220115E+001                  7.9786464449754249E+000                  3.1663673492701406E+001                  7.9164654646478061E+000                  4.0403964477232570E+004                  1.9146443853080222E+004                  2.0595750869214321E+006                  1.5394882021895485E+005                  1.5394882021895488E+005                  3.4551985671326390E-026                  1.0496111927055506E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6727609110453562E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     407                  3.1663447800049330E+001                  8.6361838178976547E-001                  5.8236576488885294E+000                 -4.7767635340742673E+000                  9.3073314291800617E+000                  7.3439999992769189E-001                  2.5850000007230850E-001                  7.0999999999996621E-003                  2.3552512532158111E+028                  7.3049690761164348E+000                  4.8777419271197910E-005                  1.8823310293789582E+023                  9.1815249827203000E+018                  2.8929104804992678E-001                  9.3223432070568113E-001                  9.8135593946982602E-001 
                                     408                  3.1663435955151112E+001                  8.6324700820418643E-001                  5.8280729258826804E+000                 -4.7601268282954310E+000                  9.3275572639776119E+000                  7.3439999992769189E-001                  2.5850000007230850E-001                  7.0999999999996621E-003                  1.7664384399118132E+028                  7.2987251262458495E+000                  4.8777419271197632E-005                  1.8785721757021474E+023                  9.1631902645429586E+018                  2.8885588645935056E-001                  9.3248335181871633E-001                  9.8148567901765793E-001 
                                     409                  3.1663427071477447E+001                  8.6297835274582513E-001                  5.8310109695115013E+000                 -4.7490995486129748E+000                  9.3409862808514088E+000                  7.3439999992769189E-001                  2.5850000007230850E-001                  7.0999999999996621E-003                  1.0705687514616996E+028                  7.2942115161024663E+000                  4.8777419271197158E-005                  1.8758550425699784E+023                  9.1499367903425229E+018                  2.8854088783264153E-001                  9.3266336698194063E-001                  9.8157946287448850E-001 
                                     410                  3.1663421687432805E+001                  8.6281937880893733E-001                  5.8331826803961988E+000                 -4.7410078804448510E+000                  9.3508687569729183E+000                  7.3439999992769189E-001                  2.5850000007230850E-001                  7.0999999999996621E-003                  1.0705687514616996E+028                  7.2915419511852297E+000                  4.8777419271196663E-005                  1.8742479159048388E+023                  9.1420976412256870E+018                  2.8835463523864746E-001                  9.3276984213603686E-001                  9.8163493405517199E-001 
                                     411                  3.1663416303388161E+001                  8.6266316945474542E-001                  5.8361346593371017E+000                 -4.7300935820250487E+000                  9.3642389587006694E+000                  7.3439999992769189E-001                  2.5850000007230850E-001                  7.0999999999996621E-003                  1.9002595338445192E+028                  7.2889197621195079E+000                  4.8777419271196162E-005                  1.8726697340778669E+023                  9.1343996775595540E+018                  2.8817181587219237E-001                  9.3287439964034780E-001                  9.8168940609843469E-001 
                                     412                  3.1663406746708922E+001                  8.6239238012227326E-001                  5.8404205512735068E+000                 -4.7142878322193189E+000                  9.3836225857788591E+000                  7.3439999992769189E-001                  2.5850000007230850E-001                  7.0999999999996621E-003                  2.5604435972459508E+028                  7.2843764243811178E+000                  4.8777419271195870E-005                  1.8699344260732180E+023                  9.1210575510216376E+018                  2.8785424232482915E-001                  9.3305561892294253E-001                  9.8178381724630825E-001 
                                     413                  3.1663393869868813E+001                  8.6203979570716727E-001                  5.8443898863450592E+000                 -4.6995922288597924E+000                  9.4016214651264054E+000                  7.3439999992769189E-001                  2.5850000007230850E-001                  7.0999999999996621E-003                  1.7485956273874643E+028                  7.2784649624070701E+000                  4.8777419271195545E-005                  1.8663760491498463E+023                  9.1037007067099515E+018                  2.8744139671325675E-001                  9.3329136806423074E-001                  9.8190663729475691E-001 
                                     414                  3.1663385075929227E+001                  8.6180654632928855E-001                  5.8485019850569806E+000                 -4.6845910047502342E+000                  9.4201018888554877E+000                  7.3439999992769189E-001                  2.5850000007230850E-001                  7.0999999999996621E-003                  2.8548500038978723E+028                  7.2745569191783570E+000                  4.8777419271195200E-005                  1.8640233734901735E+023                  9.0922249620037878E+018                  2.8716759681701653E-001                  9.3344723720168410E-001                  9.8198784154388308E-001 
                                     415                  3.1663370718476841E+001                  8.6143789486963140E-001                  5.8521675430803226E+000                 -4.6710939390921133E+000                  9.4366736446516892E+000                  7.3439999992769189E-001                  2.5850000007230850E-001                  7.0999999999996621E-003                  1.4274250019489362E+028                  7.2683845217713046E+000                  4.8777419271194766E-005                  1.8603080011598354E+023                  9.0741023346131569E+018                  2.8674359321594239E-001                  9.3369338746462915E-001                  9.8211608026862962E-001 
                                     416                  3.1663363539750648E+001                  8.6125887118193467E-001                  5.8547932303281467E+000                 -4.6615417055526294E+000                  9.4484571159718520E+000                  7.3439999992767957E-001                  2.5850000007232077E-001                  7.0999999999996621E-003                  1.7129100023387341E+028                  7.2653889855614215E+000                  4.8777419271194312E-005                  1.8585048490587301E+023                  9.0653070240085381E+018                  2.8654103279113768E-001                  9.3381284967130418E-001                  9.8217831736375238E-001 
                                     417                  3.1663354925279219E+001                  8.6104843341093495E-001                  5.8582815392282725E+000                 -4.6489222785647080E+000                  9.4640588114091155E+000                  7.3439999992765581E-001                  2.5850000007234458E-001                  7.0999999999996621E-003                  2.5693650035081170E+028                  7.2618693877557954E+000                  4.8777419271193926E-005                  1.8563858723813614E+023                  9.0549712026266767E+018                  2.8630242347717283E-001                  9.3395323584816448E-001                  9.8225145540434733E-001 
                                     418                  3.1663342003572069E+001                  8.6074126829932518E-001                  5.8627645515941413E+000                 -4.6327386936218495E+000                  9.4840850248927531E+000                  7.3439999992765581E-001                  2.5850000007234464E-001                  7.0999999999995511E-003                  3.1403350042876382E+028                  7.2567350736443714E+000                  4.8777419271193661E-005                  1.8532948706914869E+023                  9.0398940940871301E+018                  2.8595480918884275E-001                  9.3415806559954140E-001                  9.8235819476552411E-001 
                                     419                  3.1663326210374453E+001                  8.6037873910455875E-001                  5.8672751261009175E+000                 -4.6164599975978922E+000                  9.5042340831252492E+000                  7.3439999992765581E-001                  2.5850000007234458E-001                  7.0999999999996621E-003                  2.8548500038978618E+028                  7.2506800102918820E+000                  4.8777419271193411E-005                  1.8496978201949706E+023                  9.0223486100662600E+018                  2.8554453849792477E-001                  9.3439202036178581E-001                  9.8247740430095409E-001 
                                     420                  3.1663311852922064E+001                  8.6006054456918057E-001                  5.8711107532210240E+000                 -4.6026666297663290E+000                  9.5213335212758423E+000                  7.3439999992765581E-001                  2.5850000007234458E-001                  7.0999999999996621E-003                  2.4390840403982649E+028                  7.2453696002400543E+000                  4.8777419271193106E-005                  1.8465866477154217E+023                  9.0071731136202086E+018                  2.8518404960632326E-001                  9.3459032344226944E-001                  9.8257591434518143E-001 
                                     421                  3.1663299586416670E+001                  8.5979665880240197E-001                  5.8743417471218393E+000                 -4.5910946940780812E+000                  9.5357036177924783E+000                  7.3439999992765581E-001                  2.5850000007234458E-001                  7.0999999999996621E-003                  2.1619067313984806E+028                  7.2409685101022099E+000                  4.8777419271192747E-005                  1.8440086490588066E+023                  8.9945983014847130E+018                  2.8488535881042482E-001                  9.3475465311588113E-001                  9.8265755429987844E-001 
                                     422                  3.1663288713875939E+001                  8.5956852361984681E-001                  5.8783268888445486E+000                 -4.5769714498290117E+000                  9.5533147255316191E+000                  7.3439999992765581E-001                  2.5850000007234453E-001                  7.0999999999996621E-003                  3.6752414433773121E+028                  7.2371658233528944E+000                  4.8777419271192381E-005                  1.8417806346876747E+023                  8.9837306223723520E+018                  2.8462700843811040E-001                  9.3489667371230867E-001                  9.8272811095112056E-001 
                                     423                  3.1663270230556694E+001                  8.5919231878177238E-001                  5.8827135144542710E+000                 -4.5613463440013691E+000                  9.5727621365015683E+000                  7.3439999992765581E-001                  2.5850000007234458E-001                  7.0999999999996621E-003                  3.0266694239578556E+028                  7.2308993889208661E+000                  4.8777419271192110E-005                  1.8381097199862433E+023                  8.9658248478222520E+018                  2.8420042991638184E-001                  9.3513066915957821E-001                  9.8284436127050279E-001 
                                     424                  3.1663255008999666E+001                  8.5889275308189950E-001                  5.8858356394832967E+000                 -4.5502448126991304E+000                  9.5865893396602146E+000                  7.3439999992765581E-001                  2.5850000007234458E-001                  7.0999999999996621E-003                  1.9096842794019996E+028                  7.2259134113719909E+000                  4.8777419271191656E-005                  1.8351889384660608E+023                  8.9515780293412188E+018                  2.8386139869689947E-001                  9.3531684888044864E-001                  9.8293685640338413E-001 
                                     425                  3.1663245404922016E+001                  8.5870820337542408E-001                  5.8888207144542779E+000                 -4.5397423495066676E+000                  9.5997243498446920E+000                  7.3439999992765581E-001                  2.5850000007234458E-001                  7.0999999999996621E-003                  2.9185740873879230E+028                  7.2228434739066305E+000                  4.8777419271191195E-005                  1.8333903373596229E+023                  8.9428049173140992E+018                  2.8365197181701662E-001                  9.3543149734681652E-001                  9.8299381438352840E-001 
                                     426                  3.1663230726992026E+001                  8.5843245659311151E-001                  5.8924704801828893E+000                 -4.5269012801297768E+000                  9.6157859160310544E+000                  7.3439999992765581E-001                  2.5850000007234458E-001                  7.0999999999996621E-003                  3.1707965393844249E+028                  7.2182589263794599E+000                  4.8777419271190883E-005                  1.8307048141935482E+023                  8.9297056283706307E+018                  2.8333954811096190E-001                  9.3560268085524900E-001                  9.8307885938272399E-001 
                                     427                  3.1663214780598949E+001                  8.5814103765042249E-001                  5.8968133793270745E+000                 -4.5117187488844621E+000                  9.6348253122803040E+000                  7.3439999992761029E-001                  2.5850000007239010E-001                  7.0999999999996621E-003                  4.3238134627969929E+028                  7.2134169772521854E+000                  4.8777419271190585E-005                  1.8278681303577172E+023                  8.9158690166905620E+018                  2.8300909996032714E-001                  9.3578349992826271E-001                  9.8316869124927542E-001 
                                     428                  3.1663193035517484E+001                  8.5775640349571702E-001                  5.9011371907389032E+000                 -4.4965530029447640E+000                  9.6538218475970972E+000                  7.3439999992753047E-001                  2.5850000007246998E-001                  7.0999999999995511E-003                  3.4590507702375858E+028                  7.2070312219960631E+000                  4.8777419271190300E-005                  1.8241270636134613E+023                  8.8976210585799025E+018                  2.8257308006286624E-001                  9.3602196707970453E-001                  9.8328716316172204E-001 
                                     429                  3.1663175639452312E+001                  8.5745855469024690E-001                  5.9045631371003422E+000                 -4.4845869793466306E+000                  9.6688352280676639E+000                  7.3439999992753047E-001                  2.5850000007246998E-001                  7.0999999999995511E-003                  2.9185740873879445E+028                  7.2020901743815982E+000                  4.8777419271189955E-005                  1.8212327149010223E+023                  8.8835031725134725E+018                  2.8223576545715329E-001                  9.3620646198053459E-001                  9.8337882124157627E-001 
                                     430                  3.1663160961522323E+001                  8.5721361575177379E-001                  5.9088495779705807E+000                 -4.4697908549594363E+000                  9.6874838627217130E+000                  7.3439999992753047E-001                  2.5850000007246998E-001                  7.0999999999995511E-003                  5.2966714919262900E+028                  7.1980293929830381E+000                  4.8777419271189596E-005                  1.8188535111637908E+023                  8.8718980306911549E+018                  2.8195767402648919E-001                  9.3635811980099892E-001                  9.8345416571762145E-001 
                                     431                  3.1663134323797522E+001                  8.5678298278646459E-001                  5.9125718176299316E+000                 -4.4567651246351900E+000                  9.7038160846097217E+000                  7.3439999992753047E-001                  2.5850000007246998E-001                  7.0999999999995511E-003                  2.1619067313984806E+028                  7.1908955872563265E+000                  4.8777419271189087E-005                  1.8146743595720339E+023                  8.8515132077521644E+018                  2.8147015571594242E-001                  9.3662451183963136E-001                  9.8358651084906956E-001 
                                     432                  3.1663123451256794E+001                  8.5661205292650755E-001                  5.9155282462319470E+000                 -4.4465915528588624E+000                  9.7166553648545282E+000                  7.3439999992753047E-001                  2.5850000007246998E-001                  7.0999999999995511E-003                  3.8914321165171880E+028                  7.1880659475162956E+000                  4.8777419271188559E-005                  1.8130168205242983E+023                  8.8434281600430920E+018                  2.8127617835998536E-001                  9.3673016854733715E-001                  9.8363900168991136E-001 
                                     433                  3.1663103880683472E+001                  8.5631101253335706E-001                  5.9200402795388127E+000                 -4.4311029607406018E+000                  9.7362232170010738E+000                  7.3439999992753047E-001                  2.5850000007246998E-001                  7.0999999999995511E-003                  5.6569892804925961E+028                  7.1830851142652294E+000                  4.8777419271188261E-005                  1.8100987940301743E+023                  8.8291947798682051E+018                  2.8093371391296390E-001                  9.3691617264675819E-001                  9.8373140963945793E-001 
                                     434                  3.1663075430868549E+001                  8.5588766348783696E-001                  5.9236273509280650E+000                 -4.4186540646633050E+000                  9.7518874937564490E+000                  7.3439999992753047E-001                  2.5850000007246998E-001                  7.0999999999995511E-003                  2.2700020679683275E+028                  7.1760864746801332E+000                  4.8777419271187725E-005                  1.8059988607396510E+023                  8.8091963633585326E+018                  2.8050112724304199E-001                  9.3717751510770919E-001                  9.8386124602520597E-001 
                                     435                  3.1663064014700780E+001                  8.5572224887890425E-001                  5.9261679063774118E+000                 -4.4099634007307236E+000                  9.7628842839962857E+000                  7.3439999992753047E-001                  2.5850000007246998E-001                  7.0999999999995511E-003                  3.4590507702375647E+028                  7.1733537586144163E+000                  4.8777419271187170E-005                  1.8043982623237968E+023                  8.8013890573569413E+018                  2.8033375740051275E-001                  9.3727954226067012E-001                  9.8391193376160879E-001 
                                     436                  3.1663046618635605E+001                  8.5547482984691736E-001                  5.9297771334141984E+000                 -4.3976479702714615E+000                  9.7784831791004514E+000                  7.3439999992753047E-001                  2.5850000007246998E-001                  7.0999999999995511E-003                  4.9003219245031758E+028                  7.1692682386474296E+000                  4.8777419271186797E-005                  1.8020046194111689E+023                  8.7897134849633976E+018                  2.8008399009704588E-001                  9.3743212043403246E-001                  9.8398773544554619E-001 
                                     437                  3.1663021974209943E+001                  8.5513342590208985E-001                  5.9341139737834103E+000                 -4.3828546972426183E+000                  9.7972231122543452E+000                  7.3439999992753047E-001                  2.5850000007246998E-001                  7.0999999999995511E-003                  5.5128621650660269E+028                  7.1636346080987856E+000                  4.8777419271186526E-005                  1.7987436505298278E+023                  8.7738073203278029E+018                  2.7973895072937005E-001                  9.3763697514934319E-001                  9.8408777970623973E-001 
                                     438                  3.1662994249231073E+001                  8.5476129299922832E-001                  5.9376176780695555E+000                 -4.3708529614242266E+000                  9.8124026976658314E+000                  7.3439999992753047E-001                  2.5850000007246998E-001                  7.0999999999995511E-003                  3.2258936349788744E+028                  7.1574989502682866E+000                  4.8777419271186099E-005                  1.7954565261277494E+023                  8.7577735758120530E+018                  2.7936301231384275E-001                  9.3782288704443761E-001                  9.8416657454793854E-001 
                                     439                  3.1662978025746760E+001                  8.5454904387936215E-001                  5.9404688395526302E+000                 -4.3611790796454910E+000                  9.8246836242906763E+000                  7.3439999992753047E-001                  2.5850000007246998E-001                  7.0999999999995511E-003                  4.0560237850942781E+028                  7.1540017801451228E+000                  4.8777419271185665E-005                  1.7935835245464976E+023                  8.7486375574695434E+018                  2.7914843559265140E-001                  9.3792877205937497E-001                  9.8421142095626191E-001 
                                     440                  3.1662957627418198E+001                  8.5428762741051756E-001                  5.9433773217221271E+000                 -4.3513010020104055E+000                  9.8372201106815798E+000                  7.3439999992753047E-001                  2.5850000007246998E-001                  7.0999999999995511E-003                  3.5734426706645452E+028                  7.1496968414134843E+000                  4.8777419271185259E-005                  1.7912778955544889E+023                  8.7373912942667704E+018                  2.7888407707214352E-001                  9.3805911459696578E-001                  9.8426662602402737E-001 
                                     441                  3.1662939656059663E+001                  8.5406211440054935E-001                  5.9469994298371107E+000                 -4.3391083792444691E+000                  9.8527485597783180E+000                  7.3439999992753047E-001                  2.5850000007246998E-001                  7.0999999999995511E-003                  6.1659802615966060E+028                  7.1459852328667299E+000                  4.8777419271184839E-005                  1.7892901392502504E+023                  8.7276955320006164E+018                  2.7865662574768058E-001                  9.3817148695579367E-001                  9.8431422007766234E-001 
                                     442                  3.1662908646455698E+001                  8.5368297301631968E-001                  5.9512951959563951E+000                 -4.3245936261444022E+000                  9.8712087206789807E+000                  7.3439999992748994E-001                  2.5850000007251045E-001                  7.0999999999996621E-003                  5.8301494705596505E+028                  7.1397494722106352E+000                  4.8777419271184581E-005                  1.7859505742447056E+023                  8.7114059957546875E+018                  2.7827382087707514E-001                  9.3836028009256089E-001                  9.8439418124089961E-001 
                                     443                  3.1662879325793206E+001                  8.5333539356101185E-001                  5.9545480710097243E+000                 -4.3135889958055440E+000                  9.8851980047550239E+000                  7.3439999992736227E-001                  2.5850000007263796E-001                  7.0999999999997732E-003                  3.5744910170514409E+028                  7.1340375934332521E+000                  4.8777419271184134E-005                  1.7828911923683474E+023                  8.6964831205052283E+018                  2.7792191505432129E-001                  9.3853323388283050E-001                  9.8446743386931046E-001 
                                     444                  3.1662861349162387E+001                  8.5312722378276851E-001                  5.9581713241701708E+000                 -4.3014986511061490E+000                  9.9006485895674317E+000                  7.3439999992736227E-001                  2.5850000007263796E-001                  7.0999999999997732E-003                  7.1489820341027323E+028                  7.1306188643929058E+000                  4.8777419271183680E-005                  1.7810604754102369E+023                  8.6875533556418857E+018                  2.7771162986755371E-001                  9.3863672855701119E-001                  9.8451126783135812E-001 
                                     445                  3.1662825395900740E+001                  8.5272145546645306E-001                  5.9630414337389821E+000                 -4.2851960588174380E+000                  9.9214560822132860E+000                  7.3439999992736227E-001                  2.5850000007263796E-001                  7.0999999999997732E-003                  7.8493276023291191E+028                  7.1239597239089552E+000                  4.8777419271183443E-005                  1.7774941334991913E+023                  8.6701576601758966E+018                  2.7730221748352052E-001                  9.3883834190635895E-001                  9.8459665886565362E-001 
                                     446                  3.1662785920500230E+001                  8.5229110929435259E-001                  5.9674022407031613E+000                 -4.2705792371173592E+000                  9.9401035534249278E+000                  7.3439999992733018E-001                  2.5850000007267016E-001                  7.0999999999996621E-003                  6.1575837621979610E+028                  7.1169040267306602E+000                  4.8777419271183158E-005                  1.7737154167938209E+023                  8.6517260552713585E+018                  2.7686705589294436E-001                  9.3905196133633106E-001                  9.8468713495145999E-001 
                                     447                  3.1662754953123464E+001                  8.5196383228512840E-001                  5.9709235870277082E+000                 -4.2588309815720091E+000                  9.9551199500445229E+000                  7.3439999992732419E-001                  2.5850000007267615E-001                  7.0999999999996621E-003                  5.5300013698913637E+028                  7.1115428679786215E+000                  4.8777419271182833E-005                  1.7708439213477803E+023                  8.6377196415406193E+018                  2.7653574943542486E-001                  9.3921429355057706E-001                  9.8475588890054311E-001 
                                     448                  3.1662727141949063E+001                  8.5167714850949250E-001                  5.9738226171017956E+000                 -4.2491707939744430E+000                  9.9674744438461094E+000                  7.3439999992732419E-001                  2.5850000007267615E-001                  7.0999999999996621E-003                  4.3657905551774824E+028                  7.1068499895635036E+000                  4.8777419271182399E-005                  1.7683306683128677E+023                  8.6254606418386924E+018                  2.7624650001525880E-001                  9.3935637330182364E-001                  9.8481606528036225E-001 
                                     449                  3.1662705185758746E+001                  8.5145540891469229E-001                  5.9774250171970911E+000                 -4.2372895711063467E+000                  9.9827309913307332E+000                  7.3439999992732419E-001                  2.5850000007267615E-001                  7.0999999999996621E-003                  8.2222388789174918E+028                  7.1032223408787036E+000                  4.8777419271181959E-005                  1.7663877148133294E+023                  8.6159834160914760E+018                  2.7602248191833495E-001                  9.3946621296689059E-001                  9.8486258659114301E-001 
                                     450                  3.1662663834933646E+001                  8.5104818566685070E-001                  5.9819135926896960E+000                 -4.2224175456373558E+000                  1.0001794674892357E+001                  7.3439999992732419E-001                  2.5850000007267615E-001                  7.0999999999996621E-003                  8.0767125270782138E+028                  7.0965650111848593E+000                  4.8777419271181715E-005                  1.7628222235123799E+023                  8.5985918696820163E+018                  2.7561049461364751E-001                  9.3966777832467907E-001                  9.8494795730324292E-001 
                                     451                  3.1662623215981554E+001                  8.5066057355452540E-001                  5.9854488745366305E+000                 -4.2106800372564690E+000                  1.0016828129049525E+001                  7.3439999992731764E-001                  2.5850000007268265E-001                  7.0999999999996621E-003                  5.2403584458151091E+028                  7.0902340824856207E+000                  4.8777419271181322E-005                  1.7594317194634713E+023                  8.5820538659285217E+018                  2.7521910667419436E-001                  9.3985945122414238E-001                  9.8502913819096927E-001 
                                     452                  3.1662596861463189E+001                  8.5041525201677093E-001                  5.9888435029927543E+000                 -4.1995220260893369E+000                  1.0031174552026002E+001                  7.3439999992729599E-001                  2.5850000007270429E-001                  7.0999999999996621E-003                  7.8739305749442759E+028                  7.0862301265845762E+000                  4.8777419271180915E-005                  1.7572872813023542E+023                  8.5715938499998566E+018                  2.7497105598449717E-001                  9.3998068113413391E-001                  9.8508048370877466E-001 
                                     453                  3.1662557262330786E+001                  8.5005524066616589E-001                  5.9930899449929109E+000                 -4.1855576316453202E+000                  1.0049126465315515E+001                  7.3439999992729599E-001                  2.5850000007270429E-001                  7.0999999999996621E-003                  9.0987619125560662E+028                  7.0803583822003189E+000                  4.8777419271180637E-005                  1.7541427615490767E+023                  8.5562556941585961E+018                  2.7460713386535646E-001                  9.4015844794980463E-001                  9.8515577484878047E-001 
                                     454                  3.1662511503344938E+001                  8.4965132715835756E-001                  5.9977574795007387E+000                 -4.1702388950578113E+000                  1.0068836149302172E+001                  7.3439999992729599E-001                  2.5850000007270429E-001                  7.0999999999996621E-003                  1.0285529200906477E+029                  7.0737763899669988E+000                  4.8777419271180393E-005                  1.7506174947004537E+023                  8.5390603522467451E+018                  2.7419857978820805E-001                  9.4035773937202494E-001                  9.8524018244251921E-001 
                                     455                  3.1662459775935250E+001                  8.4920926543122688E-001                  6.0013612151490880E+000                 -4.1583370990707973E+000                  1.0084113689042786E+001                  7.3439999992729599E-001                  2.5850000007270435E-001                  7.0999999999996621E-003                  5.2897007318946050E+028                  7.0665797641928823E+000                  4.8777419271179946E-005                  1.7467632569911443E+023                  8.5202603753748890E+018                  2.7375140190124514E-001                  9.4057562812161821E-001                  9.8533246672550101E-001 
                                     456                  3.1662433173267413E+001                  8.4898755743248944E-001                  6.0041535656126142E+000                 -4.1492124341023358E+000                  1.0095874935336859E+001                  7.3439999992729599E-001                  2.5850000007270429E-001                  7.0999999999996621E-003                  7.0529343091930057E+028                  7.0629731850513870E+000                  4.8777419271179485E-005                  1.7448319086723255E+023                  8.5108397567042376E+018                  2.7352738380432129E-001                  9.4068481160995321E-001                  9.8537871016837630E-001 
                                     457                  3.1662397703043624E+001                  8.4869758084803015E-001                  6.0073905595350796E+000                 -4.1386318565780735E+000                  1.0109511215086300E+001                  7.3439999992729599E-001                  2.5850000007270429E-001                  7.0999999999996621E-003                  7.6406788349590259E+028                  7.0582588418464685E+000                  4.8777419271179133E-005                  1.7423068359374742E+023                  8.4985231035563694E+018                  2.7323384284973146E-001                  9.4082755979980059E-001                  9.8543916951024058E-001 
                                     458                  3.1662359276967859E+001                  8.4839036739124996E-001                  6.0107889601849909E+000                 -4.1275391022915455E+000                  1.0123814831819658E+001                  7.3439999992729599E-001                  2.5850000007270429E-001                  7.0999999999996621E-003                  8.2284233607250451E+028                  7.0532677000645041E+000                  4.8777419271178794E-005                  1.7396339791318496E+023                  8.4854855978503332E+018                  2.7292313575744626E-001                  9.4097866244087869E-001                  9.8550316733740428E-001 
                                     459                  3.1662317895040104E+001                  8.4806716260552462E-001                  6.0137238494868628E+000                 -4.1179385175926653E+000                  1.0136183629929198E+001                  7.3439999992729599E-001                  2.5850000007270429E-001                  7.0999999999996621E-003                  5.8774452576607958E+028                  7.0480205649618126E+000                  4.8777419271178347E-005                  1.7368235454551834E+023                  8.4717770276721961E+018                  2.7259612083435059E-001                  9.4113754258461979E-001                  9.8557045918746244E-001 
                                     460                  3.1662288336520284E+001                  8.4784092052875282E-001                  6.0163571940958125E+000                 -4.1093713661435958E+000                  1.0147244336609608E+001                  7.3439999992729599E-001                  2.5850000007270429E-001                  7.0999999999996621E-003                  7.0529343091929626E+028                  7.0443499137971051E+000                  4.8777419271177886E-005                  1.7348578239708649E+023                  8.4621887455710198E+018                  2.7236781120300285E-001                  9.4124866926526407E-001                  9.8561752564820349E-001 
                                     461                  3.1662252866296498E+001                  8.4757427962012288E-001                  6.0205613282620067E+000                 -4.0958045553005515E+000                  1.0164815636030898E+001                  7.3439999992727423E-001                  2.5850000007272611E-001                  7.0999999999996621E-003                  1.4122865294452717E+029                  7.0400262683201253E+000                  4.8777419271177493E-005                  1.7325424572623492E+023                  8.4508949843001723E+018                  2.7209830284118652E-001                  9.4137956229819375E-001                  9.8567296387199776E-001 
                                     462                  3.1662181840370192E+001                  8.4705537074194559E-001                  6.0250456006679745E+000                 -4.0811696800602197E+000                  1.0183688983515010E+001                  7.3439999992725957E-001                  2.5850000007274071E-001                  7.0999999999996621E-003                  9.4775646752146003E+028                  7.0316196439787761E+000                  4.8777419271177188E-005                  1.7280401348812395E+023                  8.4289338176523796E+018                  2.7157301902770997E-001                  9.4163408873723875E-001                  9.8578076564953343E-001 
                                     463                  3.1662134176330628E+001                  8.4671768307870865E-001                  6.0281047605158635E+000                 -4.0712309590284290E+000                  1.0196529578095642E+001                  7.3439999992725957E-001                  2.5850000007274071E-001                  7.0999999999996621E-003                  7.1209210134613645E+028                  7.0261543010001866E+000                  4.8777419271176768E-005                  1.7251127971922569E+023                  8.4146550198719252E+018                  2.7123141288757330E-001                  9.4179957776446965E-001                  9.8585085675581197E-001 
                                     464                  3.1662098364191898E+001                  8.4646920093484568E-001                  6.0316299444043340E+000                 -4.0598866536696105E+000                  1.0211240978612768E+001                  7.3439999992722993E-001                  2.5850000007277041E-001                  7.0999999999996621E-003                  1.2461611773557195E+029                  7.0221354276324508E+000                  4.8777419271176341E-005                  1.7229606258100577E+023                  8.4041572832865556E+018                  2.7097992897033696E-001                  9.4192124494695439E-001                  9.8590238749532344E-001 
                                     465                  3.1662035692949129E+001                  8.4604458286025286E-001                  6.0348282931565720E+000                 -4.0494842268125124E+000                  1.0224675599647304E+001                  7.3439999992722615E-001                  2.5850000007277418E-001                  7.0999999999996621E-003                  5.9341008445511366E+028                  7.0152731059160400E+000                  4.8777419271175806E-005                  1.7192854551939439E+023                  8.3862307494829343E+018                  2.7055077552795415E-001                  9.4212901069868071E-001                  9.8599038432300690E-001 
