                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3280526431096829E+006                  1.5187025983657627E+003                  3.7184420329807588E+004                  1.8839608198301654E+005                  1.0458443701868990E+001                 -6.6717457196285368E+000                  4.5590199910750590E-001                  5.3786197460358967E-009                  5.3720506960087866E-001                  6.7797907701672833E-005                  4.5051635479397356E-003                  1.3236703749308827E-004                  7.4018367047561887E-004                  3.0997306723725924E+001                 -4.8517210445399458E-007                  1.7451957243100885E+001                  3.0049170669109480E-005                  1.3329238808367421E+001                  1.3292210591885550E-002                  9.6607010517341885E-002                  3.8371773766190685E-002                  2.2943700265625800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0997306693751764E+001                  1.0372456496351484E+001                  3.0997306392489360E+001                  1.0244399936825905E+001                  6.0798892790953527E+004                  1.1483913169779715E+004                  1.6453265055968761E+006                  1.8868168891044505E+005                  1.8868168891044505E+005                  6.5777430211906647E-025                  1.2846831427729994E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0502535409019812E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     246                  3.0997304889237729E+001                  1.0029658750529000E+000                  5.2612874243343049E+000                 -7.2650745018929479E+000                  6.6192588011824194E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  1.1053530691617644E+026                  1.0068525517056912E+001                  4.9421715239366757E-005                  4.0344755180181998E+023                  1.9939070019169214E+019                  5.1518712043762194E-001                  8.6881083030308881E-001                  1.0069011136191370E+000 
                                     247                  3.0997304833647924E+001                  1.0027610922545196E+000                  5.2650125012646125E+000                 -7.2583260015141606E+000                  6.6327143492127609E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  1.1053530691617276E+026                  1.0063779026187675E+001                  4.9421715239366655E-005                  4.0285920078591937E+023                  1.9909992702800544E+019                  5.1463952064514129E-001                  8.6923075719512022E-001                  1.0071610454448443E+000 
                                     248                  3.0997304778058130E+001                  1.0025591835644312E+000                  5.2686092285733217E+000                 -7.2515627753692948E+000                  6.6457955646474725E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  1.1053530691617357E+026                  1.0059101342597181E+001                  4.9421715239366553E-005                  4.0227949954541326E+023                  1.9881342873168302E+019                  5.1409878730773917E-001                  8.6964451025249012E-001                  1.0074171557034821E+000 
                                     249                  3.0997304722468325E+001                  1.0023601193265756E+000                  5.2720852807543732E+000                 -7.2447853862824667E+000                  6.6585230971450935E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  1.1053530691617357E+026                  1.0054491685828005E+001                  4.9421715239366445E-005                  4.0170811603785089E+023                  1.9853104120165040E+019                  5.1356577873229980E-001                  8.7005232684237677E-001                  1.0076695913315898E+000 
                                     250                  3.0997304666878524E+001                  1.0021638697049247E+000                  5.2754478394086410E+000                 -7.2379962536950373E+000                  6.6709159176893209E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  1.1053530691617357E+026                  1.0049949273905774E+001                  4.9421715239366350E-005                  4.0114516173994466E+023                  1.9825281953161101E+019                  5.1304049491882320E-001                  8.7045412717543869E-001                  1.0079183029517014E+000 
                                     251                  3.0997304611288726E+001                  1.0019704038754684E+000                  5.2787035815261527E+000                 -7.2311988396460665E+000                  6.6829914935574157E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  1.1053530691617357E+026                  1.0045473304609438E+001                  4.9421715239366228E-005                  4.0059038856290977E+023                  1.9797864111183196E+019                  5.1252207756042489E-001                  8.7085008834203581E-001                  1.0081634001394404E+000 
                                     252                  3.0997304555698925E+001                  1.0017796896332505E+000                  5.2818586344288896E+000                 -7.2243965670733958E+000                  6.6947659448659147E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  1.1053530691617357E+026                  1.0041062946387129E+001                  4.9421715239366126E-005                  4.0004376669847386E+023                  1.9770849121055392E+019                  5.1201052665710445E-001                  8.7124023145304297E-001                  1.0084048959712479E+000 
                                     253                  3.0997304500109131E+001                  1.0015916934983380E+000                  5.2849185697272247E+000                 -7.2175921987572345E+000                  6.7062541800053070E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  1.1053530691617357E+026                  1.0036717340824591E+001                  4.9421715239365998E-005                  3.9950518146817620E+023                  1.9744231315171443E+019                  5.1150670051574698E-001                  8.7162463874449336E-001                  1.0086428414083717E+000 
                                     254                  3.0997304444519326E+001                  1.0014063810833136E+000                  5.2878884605038152E+000                 -7.2107878653052486E+000                  6.7174700139620702E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  1.1053530691617357E+026                  1.0032435611146262E+001                  4.9421715239365896E-005                  3.9897449446354612E+023                  1.9718003853147341E+019                  5.1100974082946782E-001                  8.7200340880569760E-001                  1.0088772974293749E+000 
                                     255                  3.0997304388929528E+001                  1.0012237174266325E+000                  5.2907729422133727E+000                 -7.2039851525376042E+000                  6.7284262835705579E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  1.1053530691617357E+026                  1.0028216869904702E+001                  4.9421715239365767E-005                  3.9845165126695720E+023                  1.9692164045570634E+019                  5.1051964759826651E-001                  8.7237658044534283E-001                  1.0091082880848889E+000 
                                     256                  3.0997304333339727E+001                  1.0010436672689023E+000                  5.2935762083588838E+000                 -7.1971853567997721E+000                  6.7391347241442370E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  1.1053530691617357E+026                  1.0024060225332203E+001                  4.9421715239365645E-005                  3.9793611044663450E+023                  1.9666685133954327E+019                  5.1004586219787584E-001                  8.7274488106161019E-001                  1.0093365567210288E+000 
                                     257                  3.0997304277749926E+001                  1.0008661952072000E+000                  5.2963019634214863E+000                 -7.1903898555533434E+000                  6.7496056845922983E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  1.1053530691617357E+026                  1.0019964784862548E+001                  4.9421715239365516E-005                  3.9743593699952669E+023                  1.9641965704281022E+019                  5.0962185859680176E-001                  8.7309428098025410E-001                  1.0095463110559932E+000 
                                     258                  3.0997304222160128E+001                  1.0006912656904257E+000                  5.2989538164656116E+000                 -7.1835992245917391E+000                  6.7598495879301117E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  1.1053530691617357E+026                  1.0015929654978150E+001                  4.9421715239365381E-005                  3.9698061187677227E+023                  1.9619462755722871E+019                  5.0920557975769043E-001                  8.7337324715484166E-001                  1.0096794589093052E+000 
                                     259                  3.0997304166570327E+001                  1.0005188433666046E+000                  5.3015351162179059E+000                 -7.1768138833055799E+000                  6.7698762065843425E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  1.1053530691617194E+026                  1.0011953949171629E+001                  4.9421715239365259E-005                  3.9653472230609591E+023                  1.9597426128332653E+019                  5.0879445075988761E-001                  8.7364341292550829E-001                  1.0098053844766279E+000 
                                     260                  3.0997304110980529E+001                  1.0003488931539866E+000                  5.3040489969087750E+000                 -7.1700344006622574E+000                  6.7796946872220047E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  1.1053530691617357E+026                  1.0008036789524189E+001                  4.9421715239365117E-005                  3.9609533780173089E+023                  1.9575710992477278E+019                  5.0839018821716331E-001                  8.7390963716573844E-001                  1.0099294728008184E+000 
                                     261                  3.0997304055390725E+001                  1.0001813801892483E+000                  5.3064984399406301E+000                 -7.1632618927944636E+000                  6.7893136044076243E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  1.1053530691617357E+026                  1.0004177305450416E+001                  4.9421715239364988E-005                  3.9566249670753563E+023                  1.9554319243176014E+019                  5.0799107551574707E-001                  8.7417189682895213E-001                  1.0100517133064919E+000 
                                     262                  3.0997303999800931E+001                  1.0000162696281831E+000                  5.3088863141628266E+000                 -7.1564982553311687E+000                  6.7987410060882123E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  1.1053530691617194E+026                  1.0000374629050405E+001                  4.9421715239364852E-005                  3.9523593958210206E+023                  1.9533238058389459E+019                  5.0759711265563978E-001                  8.7443034903458627E-001                  1.0101721790309417E+000 
                                     263                  3.0997303944211126E+001                  9.9985352637350866E-001                  5.3112153984610151E+000                 -7.1497462179663138E+000                  6.8079844579332356E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  1.1053530691617357E+026                  9.9966278887957909E+000                  4.9421715239364710E-005                  3.9481575969912810E+023                  1.9512472047863755E+019                  5.0720915794372545E-001                  8.7468493710672646E-001                  1.0102908437723070E+000 
                                     264                  3.0997303888621325E+001                  9.9969311480231993E-001                  5.3146201797433372E+000                 -7.1398198716214427E+000                  6.8215143834082985E+000                  7.3439999672360778E-001                  2.5850000327637790E-001                  7.1000000000143171E-003                  2.2107061383234309E+026                  9.9929362032223619E+000                  4.9421715239364568E-005                  3.9440164390094998E+023                  1.9492005734810018E+019                  5.0682721138000475E-001                  8.7493585106355976E-001                  1.0104077959794693E+000 
                                     265                  3.0997303777441726E+001                  9.9937902703093173E-001                  5.3178761424986289E+000                 -7.1295948259702833E+000                  6.8346802096479706E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  1.1053530691617357E+026                  9.9857117863688565E+000                  4.9421715239364412E-005                  3.9359139932540724E+023                  1.9451962058123244E+019                  5.0607790946960440E-001                  8.7542678044028999E-001                  1.0106366204994124E+000 
                                     266                  3.0997303721851932E+001                  9.9922538938661809E-001                  5.3199951757278923E+000                 -7.1229197332801331E+000                  6.8432551187391386E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  1.1053530691617357E+026                  9.9821798283018914E+000                  4.9421715239364270E-005                  3.9319527593900363E+023                  1.9432384960920695E+019                  5.0571141242980966E-001                  8.7566679269299474E-001                  1.0107484913335456E+000 
                                     267                  3.0997303666262127E+001                  9.9907393558300439E-001                  5.3220673080218406E+000                 -7.1162714071200570E+000                  6.8516778681733026E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  1.1053530691617357E+026                  9.9786992970467860E+000                  4.9421715239364121E-005                  3.9280485388188657E+023                  1.9413089633190629E+019                  5.0535006523132320E-001                  8.7590335055307222E-001                  1.0108587520219037E+000 
                                     268                  3.0997303610672329E+001                  9.9892462760924583E-001                  5.3245998143647286E+000                 -7.1080613765638185E+000                  6.8619983862112681E+000                  7.3439999672360778E-001                  2.5850000327637790E-001                  7.1000000000143171E-003                  1.6580296037425833E+026                  9.9752692666072100E+000                  4.9421715239363965E-005                  3.9242020110581603E+023                  1.9394079433225581E+019                  5.0499300956726079E-001                  8.7613641271904630E-001                  1.0109673833918307E+000 
                                     269                  3.0997303527287631E+001                  9.9870457919548083E-001                  5.3275447288118771E+000                 -7.0982038880698202E+000                  6.8740965567898007E+000                  7.3439999672360778E-001                  2.5850000327637790E-001                  7.1000000000143171E-003                  1.6580296037425833E+026                  9.9702162754407428E+000                  4.9421715239363856E-005                  3.9185339637526100E+023                  1.9366066971235721E+019                  5.0446772575378396E-001                  8.7647984126652434E-001                  1.0111274570375706E+000 
                                     270                  3.0997303443902929E+001                  9.9848914532753885E-001                  5.3303997017111122E+000                 -7.0884278629292270E+000                  6.8858943394160637E+000                  7.3439999672360778E-001                  2.5850000327637790E-001                  7.1000000000143171E-003                  1.6580296037425833E+026                  9.9652717281567931E+000                  4.9421715239363748E-005                  3.9129884632585976E+023                  1.9338660156608197E+019                  5.0395359992980948E-001                  8.7681584472060792E-001                  1.0112840698646528E+000 
                                     271                  3.0997303360518231E+001                  9.9827819629896430E-001                  5.3331700457221780E+000                 -7.0787395187011199E+000                  6.8974063860541088E+000                  7.3439999672360778E-001                  2.5850000327637790E-001                  7.1000000000143171E-003                  1.6580296037425833E+026                  9.9604324911399402E+000                  4.9421715239363646E-005                  3.9075608468881148E+023                  1.9311835945539105E+019                  5.0344977378845202E-001                  8.7714470540926315E-001                  1.0114373534207961E+000 
                                     272                  3.0997303277133526E+001                  9.9807160334754197E-001                  5.3363073487887362E+000                 -7.0676175008544764E+000                  6.9104916490312123E+000                  7.3439999672360778E-001                  2.5850000327637790E-001                  7.1000000000143171E-003                  2.2107061383234227E+026                  9.9556954616029287E+000                  4.9421715239363524E-005                  3.9022474681208232E+023                  1.9285576316299461E+019                  5.0295538902282710E-001                  8.7746664454731604E-001                  1.0115874107201017E+000 
                                     273                  3.0997303165953930E+001                  9.9780266948868490E-001                  5.3397619012366739E+000                 -7.0549919722552925E+000                  6.9250209918704995E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  2.2107061383234144E+026                  9.9495323743598778E+000                  4.9421715239363436E-005                  3.8953352230212798E+023                  1.9251414815401996E+019                  5.0231251716613756E-001                  8.7788545939869889E-001                  1.0117826223331301E+000 
                                     274                  3.0997303054774331E+001                  9.9754096213861598E-001                  5.3422629303246278E+000                 -7.0455464476403460E+000                  6.9356377423186464E+000                  7.3439999672360778E-001                  2.5850000327637790E-001                  7.1000000000143171E-003                  1.1053530691617929E+026                  9.9435385580234499E+000                  4.9421715239363267E-005                  3.8886126597008810E+023                  1.9218190754391994E+019                  5.0168681144714355E-001                  8.7829278138014688E-001                  1.0119724770354201E+000 
                                     275                  3.0997302999184527E+001                  9.9741275112837924E-001                  5.3438995337039819E+000                 -7.0393727333697518E+000                  6.9425837691214403E+000                  7.3439999672360778E-001                  2.5850000327637790E-001                  7.1000000000143171E-003                  1.1053530691617113E+026                  9.9406034920398323E+000                  4.9421715239363070E-005                  3.8853204071185437E+023                  1.9201919877429887E+019                  5.0138039588928218E-001                  8.7849225983861012E-001                  1.0120654548779768E+000 
                                     276                  3.0997302943594729E+001                  9.9728623855385812E-001                  5.3463098462973608E+000                 -7.0302870243490903E+000                  6.9528128806846281E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  2.2107061383234714E+026                  9.9377081566501158E+000                  4.9421715239362887E-005                  3.8820736021992253E+023                  1.9185873610613785E+019                  5.0107741355895996E-001                  8.7868898471992152E-001                  1.0121571493161272E+000 
                                     277                  3.0997302832415130E+001                  9.9703813106619454E-001                  5.3494192335907726E+000                 -7.0182157042114754E+000                  6.9661230259563220E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  2.2107061383234714E+026                  9.9320324786241603E+000                  4.9421715239362806E-005                  3.8757071484766223E+023                  1.9154409504317444E+019                  5.0048346519470210E-001                  8.7907472982391743E-001                  1.0123369468628833E+000 
                                     278                  3.0997302721235531E+001                  9.9679641624147763E-001                  5.3524283615847956E+000                 -7.0063352705715953E+000                  6.9790711441953377E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  2.2107061383234714E+026                  9.9265061557473473E+000                  4.9421715239362704E-005                  3.8695090302431954E+023                  1.9123777340882174E+019                  4.9990496635437009E-001                  8.7945027552083499E-001                  1.0125119904715267E+000 
                                     279                  3.0997302610055925E+001                  9.9656083603474344E-001                  5.3560690541223162E+000                 -6.9918711186603986E+000                  6.9947714307674769E+000                  7.3439999672360778E-001                  2.5850000327637790E-001                  7.1000000000143171E-003                  3.3160592074851666E+026                  9.9211230474290844E+000                  4.9421715239362609E-005                  3.8634716683766790E+023                  1.9093939662985740E+019                  4.9934105873107915E-001                  8.7981608100487207E-001                  1.0126824941602881E+000 
                                     280                  3.0997302443286529E+001                  9.9621835782866597E-001                  5.3595523779726069E+000                 -6.9774743526691534E+000                  7.0099795843407140E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  2.2107061383234714E+026                  9.9133024805045480E+000                  4.9421715239362515E-005                  3.8547000717969375E+023                  1.9050588928149848E+019                  4.9853253364562988E-001                  8.8034755443981660E-001                  1.0129302164083784E+000 
                                     281                  3.0997302332106930E+001                  9.9599705312313913E-001                  5.3615817331521400E+000                 -6.9689870957816868E+000                  7.0188757215493025E+000                  7.3439999672360767E-001                  2.5850000327637790E-001                  7.1000000000144281E-003                  1.1053530691616950E+026                  9.9082522169008644E+000                  4.9421715239362298E-005                  3.8492361444972526E+023                  1.9023585262240403E+019                  4.9805617332458491E-001                  8.8065393735634556E-001                  1.0130495874340435E+000 
                                     282                  3.0997302276517129E+001                  9.9588841848130438E-001                  5.3635789257367241E+000                 -6.9607276740395152E+000                  7.0276031631713627E+000                  7.3439999672360778E-001                  2.5850000327637790E-001                  7.1000000000143171E-003                  2.2107061383234553E+026                  9.9057740716242986E+000                  4.9421715239362074E-005                  3.8466864622725514E+023                  1.9010984295354315E+019                  4.9782185554504393E-001                  8.8078027909255707E-001                  1.0130817488605701E+000 
                                     283                  3.0997302165337530E+001                  9.9567500494908623E-001                  5.3661695438350510E+000                 -6.9497969687281209E+000                  7.0389987127123099E+000                  7.3439999672360778E-001                  2.5850000327637790E-001                  7.1000000000143171E-003                  2.2107061383234388E+026                  9.9009075421428179E+000                  4.9421715239361972E-005                  3.8416735804411026E+023                  1.8986209773514031E+019                  4.9736008644104002E-001                  8.8102929277938824E-001                  1.0131458521096781E+000 
                                     284                  3.0997302054157931E+001                  9.9546659234042223E-001                  5.3686899321687394E+000                 -6.9390505475708402E+000                  7.0501269714393198E+000                  7.3439999672360778E-001                  2.5850000327637790E-001                  7.1000000000143171E-003                  2.2107061383234227E+026                  9.8961573576108997E+000                  4.9421715239361864E-005                  3.8367812627719179E+023                  1.8962031100443296E+019                  4.9690947532653806E-001                  8.8127232959292179E-001                  1.0132084308853848E+000 
                                     285                  3.0997301942978332E+001                  9.9526298398239310E-001                  5.3711437794123658E+000                 -6.9284856051755703E+000                  7.0610001928796402E+000                  7.3439999672360778E-001                  2.5850000327637790E-001                  7.1000000000143171E-003                  2.2107061383234388E+026                  9.8915188734018038E+000                  4.9421715239361762E-005                  3.8320038710394385E+023                  1.8938420411064308E+019                  4.9646916389465329E-001                  8.8150965734654319E-001                  1.0132695396509626E+000 
                                     286                  3.0997301831798730E+001                  9.9506399246640664E-001                  5.3747246953018859E+000                 -6.9131535190474525E+000                  7.0768486108880291E+000                  7.3439999672360778E-001                  2.5850000327637790E-001                  7.1000000000143171E-003                  4.4214122766468776E+026                  9.8869876680840036E+000                  4.9421715239361647E-005                  3.8273361422416669E+023                  1.8915351694718460E+019                  4.9603915214538574E-001                  8.8174153721929305E-001                  1.0133292456611491E+000 
                                     287                  3.0997301609439532E+001                  9.9467903894746657E-001                  5.3781393303138492E+000                 -6.8978530951873118E+000                  7.0922000009326522E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  2.2107061383234714E+026                  9.8782278414204470E+000                  4.9421715239361518E-005                  3.8183133466095344E+023                  1.8870759491078992E+019                  4.9520573616027835E-001                  8.8218976488694256E-001                  1.0134446583754271E+000 
                                     288                  3.0997301498259930E+001                  9.9449285824104705E-001                  5.3803585280980188E+000                 -6.8879806668637666E+000                  7.1021601306630924E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  2.2107061383234714E+026                  9.8739939831634658E+000                  4.9421715239361396E-005                  3.8139529160812796E+023                  1.8849209495490101E+019                  4.9480319023132330E-001                  8.8240637898269569E-001                  1.0135004336556064E+000 
                                     289                  3.0997301387080331E+001                  9.9431063034555223E-001                  5.3830659537431096E+000                 -6.8759317923968402E+000                  7.1143203998560871E+000                  7.3439999672360778E-001                  2.5850000327637790E-001                  7.1000000000143171E-003                  3.3160592074851666E+026                  9.8698517714177871E+000                  4.9421715239361281E-005                  3.8096858671212735E+023                  1.8828121007628673E+019                  4.9440836906433100E-001                  8.8261835429527802E-001                  1.0135550145048760E+000 
                                     290                  3.0997301220310931E+001                  9.9404435560780213E-001                  5.3862067010494714E+000                 -6.8617228520017548E+000                  7.1285161530597874E+000                  7.3439999672360778E-001                  2.5850000327637790E-001                  7.1000000000143171E-003                  3.3160592074851666E+026                  9.8638022202539695E+000                  4.9421715239361193E-005                  3.8034549709119490E+023                  1.8797326849814315E+019                  4.9383158683776857E-001                  8.8292788805080669E-001                  1.0136347153631129E+000 
                                     291                  3.0997301053541531E+001                  9.9378618446467781E-001                  5.3892446471638040E+000                 -6.8478600792640183E+000                  7.1422993525557787E+000                  7.3439999672360778E-001                  2.5850000327637790E-001                  7.1000000000143171E-003                  3.3160592074852319E+026                  9.8579403167790076E+000                  4.9421715239361112E-005                  3.7974174017457215E+023                  1.8767488147407159E+019                  4.9327282905578612E-001                  8.8322781785426918E-001                  1.0137119433278312E+000 
                                     292                  3.0997300886772130E+001                  9.9353568434640782E-001                  5.3914529221921477E+000                 -6.8376165483639975E+000                  7.1523833098545646E+000                  7.3439999672360778E-001                  2.5850000327637790E-001                  7.1000000000143171E-003                  1.6580296037426160E+026                  9.8522559176481206E+000                  4.9421715239360922E-005                  3.7915626665817612E+023                  1.8738553041999577E+019                  4.9272952079772947E-001                  8.8351866489164566E-001                  1.0137868326195467E+000 
                                     293                  3.0997300803387432E+001                  9.9341319623676072E-001                  5.3929009848993044E+000                 -6.8309363376535135E+000                  7.1589866153720800E+000                  7.3439999672360778E-001                  2.5850000327637790E-001                  7.1000000000143171E-003                  1.6580296037426324E+026                  9.8494775861493196E+000                  4.9421715239360746E-005                  3.7887005549540480E+023                  1.8724407995414700E+019                  4.9246430397033691E-001                  8.8366084679512713E-001                  1.0138234425791983E+000 
                                     294                  3.0997300720002730E+001                  9.9329247642938634E-001                  5.3945640394769496E+000                 -6.8232602488425744E+000                  7.1665752300160719E+000                  7.3439999672360778E-001                  2.5850000327637790E-001                  7.1000000000143171E-003                  2.2107061383234227E+026                  9.8467401306985245E+000                  4.9421715239360570E-005                  3.7858810362032820E+023                  1.8710473450133393E+019                  4.9220252037048340E-001                  8.8380091271103467E-001                  1.0138595077065065E+000 
                                     295                  3.0997300608823132E+001                  9.9313418416540911E-001                  5.3964271523226426E+000                 -6.8145996672453437E+000                  7.1751026613007101E+000                  7.3439999672360778E-001                  2.5850000327637790E-001                  7.1000000000143171E-003                  2.2107061383234227E+026                  9.8431518309716708E+000                  4.9421715239360421E-005                  3.7821851845655843E+023                  1.8692207917412815E+019                  4.9185919761657715E-001                  8.8398451243705312E-001                  1.0139067822132124E+000 
                                     296                  3.0997300497643529E+001                  9.9297884908346357E-001                  5.3991641338879388E+000                 -6.8019643678617063E+000                  7.1876079800809185E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  4.4214122766468288E+026                  9.8396318383065662E+000                  4.9421715239360292E-005                  3.7785591731121790E+023                  1.8674287546862281E+019                  4.9152188301086430E-001                  8.8416464270225514E-001                  1.0139531633953311E+000 
                                     297                  3.0997300275284331E+001                  9.9267661005102159E-001                  5.4026796782308706E+000                 -6.7854398473699167E+000                  7.2037910131513234E+000                  7.3439999672360778E-001                  2.5850000327637790E-001                  7.1000000000143171E-003                  4.4214122766468618E+026                  9.8327865148030202E+000                  4.9421715239360224E-005                  3.7715084497437835E+023                  1.8639441662607819E+019                  4.9086613655090333E-001                  8.8451490327804105E-001                  1.0140433508623552E+000 
                                     298                  3.0997300052925130E+001                  9.9238505758273454E-001                  5.4052236923130756E+000                 -6.7732971216772215E+000                  7.2155800592901738E+000                  7.3439999672360778E-001                  2.5850000327637790E-001                  7.1000000000143171E-003                  2.2107061383234553E+026                  9.8261877408238494E+000                  4.9421715239360068E-005                  3.7647118317448140E+023                  1.8605851610674184E+019                  4.9023356437683102E-001                  8.8485254047124562E-001                  1.0141302880025773E+000 
                                     299                  3.0997299941745535E+001                  9.9224308831582819E-001                  5.4068880924052385E+000                 -6.7654143432996241E+000                  7.2232766895990475E+000                  7.3439999672360778E-001                  2.5850000327637784E-001                  7.1000000000143171E-003                  2.2107061383234714E+026                  9.8229761211968327E+000                  4.9421715239359912E-005                  3.7614035730231781E+023                  1.8589501628626244E+019                  4.8992543220520018E-001                  8.8501688564323977E-001                  1.0141726047024855E+000 
                                     300                  3.0997299830565932E+001                  9.9210353702988763E-001                  5.4096103828747122E+000                 -6.7526534035021513E+000                  7.2358269813899172E+000                  7.3439999672360778E-001                  2.5850000327637790E-001                  7.1000000000143171E-003                  5.1583143227546593E+026                  9.8198202240117656E+000                  4.9421715239359757E-005                  3.7581534403321214E+023                  1.8573438915391431E+019                  4.8962244987487785E-001                  8.8517834328742973E-001                  1.0142141779315963E+000 
                                     301                  3.0997299571146868E+001                  9.9178684729969890E-001                  5.4123639139128805E+000                 -6.7393761566051396E+000                  7.2486678087519891E+000                  7.3439999672360778E-001                  2.5850000327637790E-001                  7.1000000000143171E-003                  2.5791571613773867E+026                  9.8126621716574416E+000                  4.9421715239359621E-005                  3.7507805508953914E+023                  1.8537000831168045E+019                  4.8893408775329583E-001                  8.8554460811948232E-001                  1.0143084862985419E+000 
                                     302                  3.0997299441437335E+001                  9.9163302029672218E-001                  5.4141628056495170E+000                 -6.7307793151216648E+000                  7.2570355780689626E+000                  7.3439999672360767E-001                  2.5850000327637790E-001                  7.1000000000144281E-003                  2.5791571613773214E+026                  9.8091871444957075E+000                  4.9421715239359492E-005                  3.7472010346570493E+023                  1.8519310247945396E+019                  4.8859934806823729E-001                  8.8572242872086127E-001                  1.0143542727442623E+000 
                                     303                  3.0997299311727801E+001                  9.9148204950426488E-001                  5.4170589894888153E+000                 -6.7170905460943846E+000                  7.2704626102432739E+000                  7.3439999672360778E-001                  2.5850000327637790E-001                  7.1000000000143171E-003                  5.8952163688626347E+026                  9.8057778371007647E+000                  4.9421715239359350E-005                  3.7436832186768006E+023                  1.8501924597981311E+019                  4.8828434944152838E-001                  8.8589811735372970E-001                  1.0144005445791662E+000 
                                     304                  3.0997299015248871E+001                  9.9114711886121187E-001                  5.4209279940414419E+000                 -6.6984861131956750E+000                  7.2885390308776348E+000                  7.3439999672360778E-001                  2.5850000327637790E-001                  7.1000000000143171E-003                  5.8952163688626017E+026                  9.7982184746873724E+000                  4.9421715239359276E-005                  3.7362707706019791E+023                  1.8465291008183247E+019                  4.8762087821960443E-001                  8.8621334105620997E-001                  1.0144229694694731E+000 
