                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.2063707538232924E+006                  3.5911531356925161E+003                  3.9450825976499458E+004                  1.6586874290043066E+005                  8.7181279115922088E+000                 -6.5975026428268109E+000                  5.6589028526628948E-001                  1.3157398219010665E-008                  4.2721286444467427E-001                  6.5385138782465309E-005                  4.4834148115892557E-003                  1.6043976140492778E-004                  7.4018367047561887E-004                  3.1446758452031101E+001                 -3.3038667725950273E-007                  1.9779656395357744E+001                  2.2249963764278097E-005                  1.1447759378145198E+001                  1.3936761166923930E-002                  9.6206637697574093E-002                  4.0384182047276368E-002                  2.3276377095584548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1446758432969510E+001                  8.6651858548012015E+000                  3.1446758242099953E+001                  8.5859842923363274E+000                  4.5941372855710259E+004                  1.6104412568885571E+004                  1.8958821235480320E+006                  1.6609912664097935E+005                  1.6609912664097935E+005                  9.8107943914479766E-026                  1.1316321550010123E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9627765700853938E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     406                  3.1446553121035059E+001                  8.9454974175981528E-001                  5.7879997910891321E+000                 -4.9505694722943154E+000                  9.1152104281439161E+000                  7.3439999957456736E-001                  2.5850000042543297E-001                  7.0999999999996621E-003                  1.4885285962677071E+028                  7.8442195721934480E+000                  4.8879465641858260E-005                  2.2468106399686570E+023                  1.0982290348010955E+019                  3.3370842933654787E-001                  9.0262840278601508E-001                  9.6284283598343734E-001 
                                     407                  3.1446545635010079E+001                  8.9426698699660356E-001                  5.7912896872023945E+000                 -4.9376969043145786E+000                  9.1305503597957713E+000                  7.3439999957456736E-001                  2.5850000042543297E-001                  7.0999999999996621E-003                  1.2758816539437846E+028                  7.8391141226270973E+000                  4.8879465641858151E-005                  2.2428796874067631E+023                  1.0963076061942043E+019                  3.3326125144958502E-001                  9.0300339393370921E-001                  9.6311717257647511E-001 
                                     408                  3.1446539218417239E+001                  8.9403128227499495E-001                  5.7939360332748278E+000                 -4.9273753301221115E+000                  9.1428689240818510E+000                  7.3439999957456736E-001                  2.5850000042543297E-001                  7.0999999999996621E-003                  1.0100729760388349E+028                  7.8348607531418137E+000                  4.8879465641858002E-005                  2.2396046833512346E+023                  1.0947068017121094E+019                  3.3288874626159665E-001                  9.0331581098995095E-001                  9.6334573111412480E-001 
                                     409                  3.1446534138614574E+001                  8.9384880181611293E-001                  5.7977234176045593E+000                 -4.9128258025356430E+000                  9.1603419296079380E+000                  7.3439999957431557E-001                  2.5850000042568472E-001                  7.0999999999996621E-003                  2.3391163655636570E+028                  7.8315694180641762E+000                  4.8879465641857853E-005                  2.2370702939441555E+023                  1.0934680057126420E+019                  3.3260035514831537E-001                  9.0355757786936719E-001                  9.6352260329132633E-001 
                                     410                  3.1446522374861036E+001                  8.9343930194747356E-001                  5.8021482512099203E+000                 -4.8956764459127893E+000                  9.1808725874152071E+000                  7.3439999957430824E-001                  2.5850000042569199E-001                  7.0999999999997732E-003                  1.7543372741726672E+028                  7.8241884466482343E+000                  4.8879465641857765E-005                  2.2313870398844269E+023                  1.0906900614971754E+019                  3.3195319175720217E-001                  9.0409972880060974E-001                  9.6391923092249310E-001 
                                     411                  3.1446513552045882E+001                  8.9314334814569896E-001                  5.8050923362763500E+000                 -4.8843119116521576E+000                  9.1945027715258423E+000                  7.3439999957430824E-001                  2.5850000042569199E-001                  7.0999999999997732E-003                  1.0632347116198091E+028                  7.8188584007927249E+000                  4.8879465641857616E-005                  2.2272832814533100E+023                  1.0886841663048096E+019                  3.3148541450500496E-001                  9.0449120461448196E-001                  9.6420562739562310E-001 
                                     412                  3.1446508204885181E+001                  8.9296833045419566E-001                  5.8072684629299509E+000                 -4.8759760078413246E+000                  9.2045321769512860E+000                  7.3439999957430824E-001                  2.5850000042569199E-001                  7.0999999999997732E-003                  1.0632347116198091E+028                  7.8157080894121300E+000                  4.8879465641857460E-005                  2.2248573583463635E+023                  1.0874983880532482E+019                  3.3120903968811044E-001                  9.0472262420771832E-001                  9.6437492960310545E-001 
                                     413                  3.1446502857724482E+001                  8.9279643419755828E-001                  5.8102264671442354E+000                 -4.8647372912119735E+000                  9.2180996499553221E+000                  7.3439999957430824E-001                  2.5850000042569199E-001                  7.0999999999997732E-003                  1.8872416131251741E+028                  7.8126151992791497E+000                  4.8879465641857304E-005                  2.2224763338528559E+023                  1.0863345560040165E+019                  3.3093609809875491E-001                  9.0494976082419165E-001                  9.6454109863739690E-001 
                                     414                  3.1446493366514240E+001                  8.9249863017521947E-001                  5.8145211957230609E+000                 -4.8484688377085501E+000                  9.2377670092986488E+000                  7.3439999957430824E-001                  2.5850000042569199E-001                  7.0999999999997732E-003                  2.5429030186240639E+028                  7.8072597761645639E+000                  4.8879465641857210E-005                  2.2183553866759877E+023                  1.0843202590445781E+019                  3.3049321174621588E-001                  9.0534249906819020E-001                  9.6482822178620076E-001 
                                     415                  3.1446480577888234E+001                  8.9211120111266018E-001                  5.8184990982256215E+000                 -4.8333474069907947E+000                  9.2560280275160096E+000                  7.3439999957430824E-001                  2.5850000042569199E-001                  7.0999999999997732E-003                  1.7366166956457202E+028                  7.8002981160767870E+000                  4.8879465641857108E-005                  2.2132990112871017E+023                  1.0818487297736419E+019                  3.2992501258850104E-001                  9.0578703505884883E-001                  9.6513369164747875E-001 
                                     416                  3.1446471844192420E+001                  8.9185510068314766E-001                  5.8226204813706035E+000                 -4.8179237921967486E+000                  9.2747730802406387E+000                  7.3439999957419999E-001                  2.5850000042580024E-001                  7.0999999999997732E-003                  2.8352925643194448E+028                  7.7956996905986191E+000                  4.8879465641856999E-005                  2.2099692838632788E+023                  1.0802211768015446E+019                  3.2954993247985842E-001                  9.0607846855177276E-001                  9.6533321659843208E-001 
                                     417                  3.1446457585097225E+001                  8.9145064462105050E-001                  5.8262951335642894E+000                 -4.8040462046089534E+000                  9.2915822217466051E+000                  7.3439999957403657E-001                  2.5850000042596361E-001                  7.0999999999998842E-003                  1.4176462821597488E+028                  7.7884429779509041E+000                  4.8879465641856864E-005                  2.2047142072023880E+023                  1.0776525234106282E+019                  3.2895598411560062E-001                  9.0653841780654876E-001                  9.6564811323705746E-001 
                                     418                  3.1446450455549623E+001                  8.9125436962809357E-001                  5.8289276413646416E+000                 -4.7942307492836074E+000                  9.3035323474491172E+000                  7.3439999957403657E-001                  2.5850000042596366E-001                  7.0999999999997732E-003                  1.7011755385917198E+028                  7.7849238652948429E+000                  4.8879465641856728E-005                  2.2021655629105425E+023                  1.0764067596996594E+019                  3.2866845130920419E-001                  9.0676148714641680E-001                  9.6580083387245974E-001 
                                     419                  3.1446441900092502E+001                  8.9102376337979305E-001                  5.8324255087612702E+000                 -4.7812696816182765E+000                  9.3193529493398994E+000                  7.3439999957403657E-001                  2.5850000042596366E-001                  7.0999999999997732E-003                  2.5517633078875481E+028                  7.7807912418927305E+000                  4.8879465641856613E-005                  2.1991730778145161E+023                  1.0749440489753070E+019                  3.2832942008972171E-001                  9.0702340348585386E-001                  9.6598015059295494E-001 
                                     420                  3.1446429066906820E+001                  8.9068736668940340E-001                  5.8369217213817839E+000                 -4.7646566822854064E+000                  9.3396583346819799E+000                  7.3439999957403035E-001                  2.5850000042596988E-001                  7.0999999999997732E-003                  3.1188218207513732E+028                  7.7747667145614692E+000                  4.8879465641856525E-005                  2.1948103392933963E+023                  1.0728115656988303E+019                  3.2783589363098148E-001                  9.0740525095494662E-001                  9.6624157601332750E-001 
                                     421                  3.1446413381902101E+001                  8.9029064263497837E-001                  5.8414465714939867E+000                 -4.7479536010814858E+000                  9.3600867612694305E+000                  7.3439999957399826E-001                  2.5850000042600191E-001                  7.0999999999998842E-003                  2.8352925643194342E+028                  7.7676677788668851E+000                  4.8879465641856444E-005                  2.1896692614276603E+023                  1.0702986343098249E+019                  3.2725396156311043E-001                  9.0785522233575200E-001                  9.6654964138767008E-001 
                                     422                  3.1446399122806898E+001                  8.8994269827488315E-001                  5.8452949552233129E+000                 -4.7338054193822412E+000                  9.3774216233769661E+000                  7.3439999957399826E-001                  2.5850000042600191E-001                  7.0999999999998842E-003                  2.4223748477326023E+028                  7.7614470371194928E+000                  4.8879465641856363E-005                  2.1851642235460543E+023                  1.0680965958663309E+019                  3.2674241065979009E-001                  9.0824952446885432E-001                  9.6681959374747706E-001 
                                     423                  3.1446386940334445E+001                  8.8965432194995642E-001                  5.8485370291807266E+000                 -4.7219384058621046E+000                  9.3919882925349967E+000                  7.3439999957392910E-001                  2.5850000042607130E-001                  7.0999999999996621E-003                  2.1470963700079561E+028                  7.7562950613754174E+000                  4.8879465641856247E-005                  2.1814335967168994E+023                  1.0662730854071458E+019                  3.2631926536560069E-001                  9.0857604646802181E-001                  9.6704314158812987E-001 
                                     424                  3.1446376142277156E+001                  8.8940514427577866E-001                  5.8525360658347978E+000                 -4.7074615503391328E+000                  9.4098376500017604E+000                  7.3439999957382096E-001                  2.5850000042617927E-001                  7.0999999999997732E-003                  3.6500638290134044E+028                  7.7518461417933828E+000                  4.8879465641856132E-005                  2.1782115137884151E+023                  1.0646981484891628E+019                  3.2595276832580578E-001                  9.0885805840761102E-001                  9.6723621629841805E-001 
                                     425                  3.1446357785579764E+001                  8.8899449520751150E-001                  5.8569382818944060E+000                 -4.6914464524197248E+000                  9.4295481595843764E+000                  7.3439999957382096E-001                  2.5850000042617927E-001                  7.0999999999997732E-003                  3.0059349180110871E+028                  7.7445198136540974E+000                  4.8879465641856044E-005                  2.1729064900785871E+023                  1.0621050812476232E+019                  3.2535023689270021E-001                  9.0932237898073909E-001                  9.6755410565627165E-001 
                                     426                  3.1446342668299554E+001                  8.8866772606468325E-001                  5.8600716041042000E+000                 -4.6800716473148798E+000                  9.4435616048857778E+000                  7.3439999957382096E-001                  2.5850000042617927E-001                  7.0999999999997732E-003                  1.8966017935070655E+028                  7.7386949220430568E+000                  4.8879465641855909E-005                  2.1686878925711097E+023                  1.0600430533283846E+019                  3.2486958503723157E-001                  9.0969161054937642E-001                  9.6780689388772423E-001 
                                     427                  3.1446333130015613E+001                  8.8846651361569773E-001                  5.8630674209585827E+000                 -4.6693164589596901E+000                  9.4568717349035971E+000                  7.3439999957382107E-001                  2.5850000042617927E-001                  7.0999999999996621E-003                  2.8985800995106908E+028                  7.7351103471435572E+000                  4.8879465641855773E-005                  2.1660924323412161E+023                  1.0587744062370628E+019                  3.2457432746887210E-001                  9.0991877747085692E-001                  9.6796241985841347E-001 
                                     428                  3.1446318552638274E+001                  8.8816600193940964E-001                  5.8667304606350417E+000                 -4.6561680267716872E+000                  9.4731469463664819E+000                  7.3439999957356450E-001                  2.5850000042643556E-001                  7.0999999999998842E-003                  3.1490746760116445E+028                  7.7297598602299322E+000                  4.8879465641855678E-005                  2.1622173944696441E+023                  1.0568803084320168E+019                  3.2413229942321775E-001                  9.1025793922544873E-001                  9.6819462132310730E-001 
                                     429                  3.1446302715487580E+001                  8.8784857961752595E-001                  5.8710894258647972E+000                 -4.6406264755656608E+000                  9.4924377377995359E+000                  7.3439999957353941E-001                  2.5850000042646099E-001                  7.0999999999996621E-003                  4.2941927400159966E+028                  7.7241123054359493E+000                  4.8879465641855590E-005                  2.1581276807965418E+023                  1.0548812782423206E+019                  3.2366538047790533E-001                  9.1061589027736034E-001                  9.6843968643596756E-001 
                                     430                  3.1446281119373005E+001                  8.8742988382219490E-001                  5.8754298691573839E+000                 -4.6251021446845435E+000                  9.5116850807715903E+000                  7.3439999957350455E-001                  2.5850000042649562E-001                  7.0999999999998842E-003                  3.4353541920127169E+028                  7.7166692108697612E+000                  4.8879465641855509E-005                  2.1527376529342698E+023                  1.0522466614252931E+019                  3.2304997444152844E-001                  9.1108765081478160E-001                  9.6876266943956357E-001 
                                     431                  3.1446263842481340E+001                  8.8710585891307892E-001                  5.8788695469506473E+000                 -4.6128578436013026E+000                  9.5268956180292612E+000                  7.3439999957350466E-001                  2.5850000042649562E-001                  7.0999999999996621E-003                  2.8985800995107863E+028                  7.7109139903672332E+000                  4.8879465641855407E-005                  2.1485700510941756E+023                  1.0502095599157727E+019                  3.2257275581359873E-001                  9.1145241904756991E-001                  9.6901240195587579E-001 
                                     432                  3.1446249265103994E+001                  8.8683952071553962E-001                  5.8831737234789863E+000                 -4.5977291758910397E+000                  9.5457858746175166E+000                  7.3439999957344937E-001                  2.5850000042655080E-001                  7.0999999999998842E-003                  5.2603861065194712E+028                  7.7061865959104310E+000                  4.8879465641855299E-005                  2.1451440911142911E+023                  1.0485349689844990E+019                  3.2220110893249515E-001                  9.1175252676330543E-001                  9.6921800504513744E-001 
                                     433                  3.1446222809863638E+001                  8.8637152866942959E-001                  5.8869124112612701E+000                 -4.5844111174206583E+000                  9.5623305230758877E+000                  7.3439999957307744E-001                  2.5850000042692278E-001                  7.0999999999997732E-003                  2.1470963700079772E+028                  7.6978869472863840E+000                  4.8879465641855143E-005                  2.1394036614542970E+023                  1.0457290776411441E+019                  3.2155308723449710E-001                  9.1222285921099688E-001                  9.6952222889239392E-001 
                                     434                  3.1446212011806349E+001                  8.8618586155953571E-001                  5.8898821961331667E+000                 -4.5740171013552624E+000                  9.5753341026785321E+000                  7.3439999957307744E-001                  2.5850000042692278E-001                  7.0999999999997732E-003                  3.8647734660142824E+028                  7.6945966937518824E+000                  4.8879465641854994E-005                  2.1371347093812204E+023                  1.0446200259921512E+019                  3.2129645347595215E-001                  9.1240788442331167E-001                  9.6964138878229134E-001 
                                     435                  3.1446192575303225E+001                  8.8585898617471237E-001                  5.8944154636869124E+000                 -4.5581960318447363E+000                  9.5951507412829322E+000                  7.3439999957307278E-001                  2.5850000042692745E-001                  7.0999999999997732E-003                  5.6182355015206739E+028                  7.6888074699325069E+000                  4.8879465641854906E-005                  2.1331428277581953E+023                  1.0426688155857592E+019                  3.2084326744079583E-001                  9.1273340820464710E-001                  9.6985103267751571E-001 
                                     436                  3.1446164320386647E+001                  8.8539955928714131E-001                  5.8980204471451732E+000                 -4.5454758057107059E+000                  9.6110155269640973E+000                  7.3439999957302715E-001                  2.5850000042697302E-001                  7.0999999999998842E-003                  2.2544511885082996E+028                  7.6806780157073620E+000                  4.8879465641854750E-005                  2.1275370211215472E+023                  1.0399287272568467E+019                  3.2020726203918465E-001                  9.1319054224369212E-001                  9.7014543616567273E-001 
                                     437                  3.1446152982426494E+001                  8.8522012909619330E-001                  5.9005738904548020E+000                 -4.5366003979032428E+000                  9.6221513651705468E+000                  7.3439999957302715E-001                  2.5850000042697302E-001                  7.0999999999998842E-003                  3.4353541920127802E+028                  7.6775053738090353E+000                  4.8879465641854580E-005                  2.1253490528913114E+023                  1.0388592600774904E+019                  3.1995921134948729E-001                  9.1336896325227346E-001                  9.7026034287648644E-001 
                                     438                  3.1446135705534829E+001                  8.8495182805528660E-001                  5.9042018093930508E+000                 -4.5240263202725268E+000                  9.6379469480015736E+000                  7.3439999957300062E-001                  2.5850000042699961E-001                  7.0999999999997732E-003                  4.8667517720180130E+028                  7.6727637834438394E+000                  4.8879465641854472E-005                  2.1220795985106844E+023                  1.0372611682468334E+019                  3.1958756446838382E-001                  9.1363557591309752E-001                  9.7043204676485584E-001 
                                     439                  3.1446111229938303E+001                  8.8458176694933932E-001                  5.9085615436868846E+000                 -4.5089268182418429E+000                  9.6569228987574025E+000                  7.3439999957296942E-001                  2.5850000042703070E-001                  7.0999999999998842E-003                  5.4750957435201381E+028                  7.6662286277040552E+000                  4.8879465641854391E-005                  2.1175728792594816E+023                  1.0350583079588651E+019                  3.1907429695129402E-001                  9.1400308305150169E-001                  9.7066872868731124E-001 
                                     440                  3.1446083694892216E+001                  8.8417859873541371E-001                  5.9120839444129372E+000                 -4.4966775022350038E+000                  9.6722941784909207E+000                  7.3439999957267454E-001                  2.5850000042732568E-001                  7.0999999999997732E-003                  3.2037943233631463E+028                  7.6591151467699401E+000                  4.8879465641854275E-005                  2.1126675990207688E+023                  1.0326606331899443E+019                  3.1851639747619626E-001                  9.1440309146705434E-001                  9.7092634213725981E-001 
                                     441                  3.1446067582548523E+001                  8.8394874079442987E-001                  5.9149503032226933E+000                 -4.4868075152522406E+000                  9.6847289643066592E+000                  7.3439999957261271E-001                  2.5850000042738736E-001                  7.0999999999998842E-003                  4.0282375826678579E+028                  7.6550624988478617E+000                  4.8879465641854147E-005                  2.1098733771986378E+023                  1.0312948324944359E+019                  3.1819796562194824E-001                  9.1463095033588959E-001                  9.7107308780338975E-001 
                                     442                  3.1446047323960787E+001                  8.8366572592072823E-001                  5.9178742307800567E+000                 -4.4767279533216282E+000                  9.6974226197170346E+000                  7.3439999957261271E-001                  2.5850000042738736E-001                  7.0999999999998842E-003                  3.5489624391207420E+028                  7.6500755812747228E+000                  4.8879465641854025E-005                  2.1064347846194215E+023                  1.0296140668161120E+019                  3.1780486106872563E-001                  9.1491135549294700E-001                  9.7125367441726806E-001 
                                     443                  3.1446029475716866E+001                  8.8342166026959767E-001                  5.9215154065219844E+000                 -4.4642886794498287E+000                  9.7131443533431643E+000                  7.3439999957259761E-001                  2.5850000042740268E-001                  7.0999999999996621E-003                  6.1237395882710929E+028                  7.6457775848461544E+000                  4.8879465641853903E-005                  2.1034706695675998E+023                  1.0281652232177693E+019                  3.1746668815612794E-001                  9.1515306882152569E-001                  9.7140934254318645E-001 
                                     444                  3.1445998678547333E+001                  8.8301149020630176E-001                  5.9258333866069286E+000                 -4.4494767005907745E+000                  9.7318350299760699E+000                  7.3439999957258861E-001                  2.5850000042741145E-001                  7.0999999999998842E-003                  5.7902094401384221E+028                  7.6385599278412375E+000                  4.8879465641853828E-005                  2.0984937104144602E+023                  1.0257325121784996E+019                  3.1689848899841311E-001                  9.1555892235353675E-001                  9.7167072040161961E-001 
                                     445                  3.1445969558749013E+001                  8.8263564537205275E-001                  5.9291027134064063E+000                 -4.4382465346950610E+000                  9.7459992271871148E+000                  7.3439999957258861E-001                  2.5850000042741145E-001                  7.0999999999998842E-003                  3.5500036037043584E+028                  7.6319522652930383E+000                  4.8879465641853693E-005                  2.0939374342862446E+023                  1.0235054287538577E+019                  3.1637749671936038E-001                  9.1593047071037936E-001                  9.7191000497634750E-001 
                                     446                  3.1445951705268932E+001                  8.8241062890029753E-001                  5.9327439698285049E+000                 -4.4259160215577280E+000                  9.7616408998831226E+000                  7.3439999957251556E-001                  2.5850000042748478E-001                  7.0999999999996621E-003                  7.1000072074084204E+028                  7.6279990256539083E+000                  4.8879465641853557E-005                  2.0912111533180850E+023                  1.0221728371847229E+019                  3.1606507301330566E-001                  9.1615278940292422E-001                  9.7205318269425922E-001 
                                     447                  3.1445915998308745E+001                  8.8197219022825768E-001                  5.9376376381470699E+000                 -4.4092903801386454E+000                  9.7827065803000952E+000                  7.3439999957238633E-001                  2.5850000042761390E-001                  7.0999999999997732E-003                  7.7955549872691951E+028                  7.6203021234165593E+000                  4.8879465641853496E-005                  2.0859036013791869E+023                  1.0195785341583243E+019                  3.1545739173889165E-001                  9.1658560162173663E-001                  9.7233192244255673E-001 
                                     448                  3.1445876793338471E+001                  8.8150743291180977E-001                  5.9420191470222079E+000                 -4.3943830407057893E+000                  9.8015859192994839E+000                  7.3439999957231528E-001                  2.5850000042768501E-001                  7.0999999999996621E-003                  6.1154006099434308E+028                  7.6121516702477541E+000                  4.8879465641853408E-005                  2.0802833185452875E+023                  1.0168313699415517E+019                  3.1481280326843258E-001                  9.1704391598043078E-001                  9.7262708597865977E-001 
                                     449                  3.1445846038106868E+001                  8.8115414896013289E-001                  5.9455570671157645E+000                 -4.3824013478364288E+000                  9.8167880626359594E+000                  7.3439999957225366E-001                  2.5850000042774657E-001                  7.0999999999997732E-003                  5.4921175344840340E+028                  7.6059619588336043E+000                  4.8879465641853313E-005                  2.0760314253521477E+023                  1.0147530672690807E+019                  3.1434245109558107E-001                  9.1738881873151135E-001                  9.7284815778856792E-001 
                                     450                  3.1445818417455737E+001                  8.8084479825919670E-001                  5.9484698029596030E+000                 -4.3725484721843326E+000                  9.8292949833189045E+000                  7.3439999957224122E-001                  2.5850000042775895E-001                  7.0999999999998842E-003                  4.3358822640662820E+028                  7.6005461132173231E+000                  4.8879465641853191E-005                  2.0724504017200168E+023                  1.0130026820531841E+019                  3.1393475532531739E-001                  9.1766347893384648E-001                  9.7301502850379740E-001 
                                     451                  3.1445796611678531E+001                  8.8060559959824269E-001                  5.9520894398224904E+000                 -4.3604341335601671E+000                  9.8447379878613575E+000                  7.3439999957209268E-001                  2.5850000042790766E-001                  7.0999999999996621E-003                  8.1659115973252145E+028                  7.5963610729863733E+000                  4.8879465641853062E-005                  2.0696811748041596E+023                  1.0116490987343000E+019                  3.1361975669860831E-001                  9.1787610645493400E-001                  9.7314435293390433E-001 
                                     452                  3.1445755544131455E+001                  8.8016647378387536E-001                  5.9566004910043588E+000                 -4.3452719435475862E+000                  9.8640350481072367E+000                  7.3439999957203672E-001                  2.5850000042796367E-001                  7.0999999999996621E-003                  8.0213821885229689E+028                  7.5886840876318411E+000                  4.8879465641852988E-005                  2.0646011398524241E+023                  1.0091660047954708E+019                  3.1304125785827636E-001                  9.1826616310089448E-001                  9.7338159314123351E-001 
                                     453                  3.1445715203443612E+001                  8.7974868507261439E-001                  5.9601544793455625E+000                 -4.3333095974890643E+000                  9.8792525099754833E+000                  7.3439999957197155E-001                  2.5850000042802873E-001                  7.0999999999996621E-003                  5.2044588386437620E+028                  7.5813873289091589E+000                  4.8879465641852886E-005                  2.0597726968096691E+023                  1.0068058876373488E+019                  3.1249022483825684E-001                  9.1863690192956926E-001                  9.7360708403498797E-001 
                                     454                  3.1445689029469548E+001                  8.7948435657349722E-001                  5.9635677225380705E+000                 -4.3219447433428382E+000                  9.8937729232969325E+000                  7.3439999957197155E-001                  2.5850000042802873E-001                  7.0999999999996621E-003                  7.8199894147245040E+028                  7.5767744058995348E+000                  4.8879465641852758E-005                  2.0567205421000356E+023                  1.0053140107247147E+019                  3.1214175224304197E-001                  9.1887125338300846E-001                  9.7374962122755948E-001 
                                     455                  3.1445649701615018E+001                  8.7909657441884259E-001                  5.9678387404211479E+000                 -4.3077242252389505E+000                  9.9119423580729880E+000                  7.3439999957186386E-001                  2.5850000042813642E-001                  7.0999999999996621E-003                  9.0364299209978013E+028                  7.5700121128393656E+000                  4.8879465641852683E-005                  2.0522459775111984E+023                  1.0031268674638899E+019                  3.1163020133972169E-001                  9.1921482053484760E-001                  9.7395858567429383E-001 
                                     456                  3.1445604256105749E+001                  8.7866167180816013E-001                  5.9725347476505366E+000                 -4.2921263953312243E+000                  9.9318902107798888E+000                  7.3439999957174240E-001                  2.5850000042825788E-001                  7.0999999999996621E-003                  1.0215067139640894E+029                  7.5624352950256908E+000                  4.8879465641852608E-005                  2.0472323563737843E+023                  1.0006762362426135E+019                  3.1105685234069824E-001                  9.1959977786791192E-001                  9.7419272447620842E-001 
                                     457                  3.1445552883059928E+001                  8.7818589363509847E-001                  5.9761615073425247E+000                 -4.2800057683688069E+000                  9.9473531286826375E+000                  7.3439999957168844E-001                  2.5850000042831167E-001                  7.0999999999998842E-003                  5.2534631003866570E+028                  7.5541550343843200E+000                  4.8879465641852480E-005                  2.0417532326406977E+023                  9.9799806984002212E+018                  3.1042943000793471E-001                  9.2002047727198311E-001                  9.7444860229271457E-001 
                                     458                  3.1445526462636366E+001                  8.7794735431849835E-001                  5.9789719480908206E+000                 -4.2707172101730571E+000                  9.9592558048732922E+000                  7.3439999957153290E-001                  2.5850000042846732E-001                  7.0999999999997732E-003                  7.0046174671824492E+028                  7.5500070005625854E+000                  4.8879465641852344E-005                  2.0390083701017415E+023                  9.9665639569837425E+018                  3.1011443138122563E-001                  9.2023123418139652E-001                  9.7457678891700528E-001 
                                     459                  3.1445491235404944E+001                  8.7763543965267610E-001                  5.9822302094747721E+000                 -4.2599484760734079E+000                  9.9730560320101223E+000                  7.3439999957153290E-001                  2.5850000042846732E-001                  7.0999999999997732E-003                  7.5883355894475875E+028                  7.5445864563608485E+000                  4.8879465641852249E-005                  2.0354215097174540E+023                  9.9490315750921318E+018                  3.0970330238342286E-001                  9.2050664147956329E-001                  9.7474429716085931E-001 
                                     460                  3.1445453072570906E+001                  8.7730507575984340E-001                  5.9856511313688978E+000                 -4.2486617889444842E+000                  9.9875313702964252E+000                  7.3439999957145008E-001                  2.5850000042855004E-001                  7.0999999999998842E-003                  8.1720537117126818E+028                  7.5388495398210988E+000                  4.8879465641852141E-005                  2.0316255692233011E+023                  9.9304772207958651E+018                  3.0926728248596191E-001                  9.2079810246992710E-001                  9.7492156955846254E-001 
                                     461                  3.1445411974134245E+001                  8.7695761377193193E-001                  5.9886055660902935E+000                 -4.2388947218724198E+000                  1.0000048895395611E+001                  7.3439999957141644E-001                  2.5850000042858390E-001                  7.0999999999996621E-003                  5.8371812226519642E+028                  7.5328204140295165E+000                  4.8879465641852012E-005                  2.0276359717618365E+023                  9.9109762815915909E+018                  3.0880808830261236E-001                  9.2110443278860532E-001                  9.7510788586481412E-001 
                                     462                  3.1445382618108066E+001                  8.7671445038239781E-001                  5.9912564454711781E+000                 -4.2301814741811583E+000                  1.0011242005483050E+001                  7.3439999957138113E-001                  2.5850000042861898E-001                  7.0999999999998842E-003                  7.0046174671824070E+028                  7.5286039352887970E+000                  4.8879465641851883E-005                  2.0248457874462705E+023                  9.8973380097528504E+018                  3.0848708152770993E-001                  9.2131866939689577E-001                  9.7523818886088676E-001 
                                     463                  3.1445347390876648E+001                  8.7642792658535762E-001                  5.9954885141207059E+000                 -4.2163867345370436E+000                  1.0029022291394359E+001                  7.3439999957112567E-001                  2.5850000042887467E-001                  7.0999999999996621E-003                  1.4026115172977672E+029                  7.5236386113994476E+000                  4.8879465641851775E-005                  2.0215604031881314E+023                  9.8812792270562284E+018                  3.0810942649841311E-001                  9.2157092870029511E-001                  9.7539161797495344E-001 
                                     464                  3.1445276851520656E+001                  8.7587050387522480E-001                  6.0000025799524268E+000                 -4.2014976697182744E+000                  1.0048122281285297E+001                  7.3439999957085256E-001                  2.5850000042914756E-001                  7.0999999999998842E-003                  9.4126376569007931E+028                  7.5139881163516433E+000                  4.8879465641851680E-005                  2.0151743038664967E+023                  9.8500643148184801E+018                  3.0737385749816898E-001                  9.2206128604730353E-001                  9.7568987396995932E-001 
