                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                     1636                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.3790801361545622E+006                  3.3214097321454897E+003                  3.9192817777169148E+004                  1.6900466895580245E+005                  8.9163998438193950E+000                 -6.6086675689835372E+000                  5.5027135326108823E-001                  1.1632468734997180E-008                  4.4283298878717714E-001                  6.5770937113735463E-005                  4.4908503020882834E-003                  1.5142766020244565E-004                  7.4018367047561898E-004                  3.1388115067278317E+001                 -3.4861726916682806E-007                  1.9445094549037783E+001                  2.3599921861071354E-005                  1.1724110576100884E+001                  1.3845132024138587E-002                  9.6355996776195316E-002                  4.0020653881951612E-002                  2.3232970219809058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1388115046992951E+001                  8.8606713382495492E+000                  3.1388114845210573E+001                  8.7780202644026364E+000                  4.7561850311341463E+004                  1.5396540262865106E+004                  1.8572336055098472E+006                  1.6924120399948992E+005                  1.6924120399948992E+005                  1.2854060159916826E-025                  1.1529041748394695E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5078059304711219E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     112                  3.1388115017955439E+001                  9.4621846821347699E-001                  4.9045307965193921E+000                 -8.0203890221809839E+000                  5.3221392928919249E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  3.4761873908797569E+024                  8.8352423814102501E+000                  4.8908368404733775E-005                  3.0184164926283685E+023                  1.4762582582039263E+019                  4.1574969291687014E-001                  8.7403445190323670E-001                  9.6009210432897985E-001 
                                     113                  3.1388115016207220E+001                  9.4616423984046494E-001                  4.9079407795998247E+000                 -8.0087334688959508E+000                  5.3364954215077187E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  3.4761873908797569E+024                  8.8341392338274396E+000                  4.8908368404733735E-005                  3.0177748397212318E+023                  1.4759444362362231E+019                  4.1569304466247564E-001                  8.7397647950672475E-001                  9.5999243353263908E-001 
                                     114                  3.1388115014458990E+001                  9.4611142796604575E-001                  4.9112473977490021E+000                 -7.9974701488753981E+000                  5.3503979216664836E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  3.4761873908797569E+024                  8.8330650339344441E+000                  4.8908368404733687E-005                  3.0171501497260579E+023                  1.4756389105519944E+019                  4.1563725471496588E-001                  8.7392003966161425E-001                  9.5989539769776211E-001 
                                     115                  3.1388115012710763E+001                  9.4605994960667639E-001                  4.9144569912699447E+000                 -7.9865752298707990E+000                  5.3638746061101639E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  3.4761873908797569E+024                  8.8320180836117466E+000                  4.8908368404733640E-005                  3.0165412793711633E+023                  1.4753411219957139E+019                  4.1558318138122563E-001                  8.7386502908290020E-001                  9.5980081915497739E-001 
                                     116                  3.1388115010962540E+001                  9.4600972895696045E-001                  4.9191450920090727E+000                 -7.9709359225644079E+000                  5.3834229415497532E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  6.9955572338202443E+024                  8.8309968317642475E+000                  4.8908368404733593E-005                  3.0159472075324196E+023                  1.4750505711522310E+019                  4.1553254127502443E-001                  8.7381135550646860E-001                  9.5970853920887045E-001 
                                     117                  3.1388115007444373E+001                  9.4591218872386063E-001                  4.9236053014405714E+000                 -7.9557432566237152E+000                  5.4021809112712136E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  3.4977786169101866E+024                  8.8290136595108564E+000                  4.8908368404733545E-005                  3.0147934619312692E+023                  1.4744862930031655E+019                  4.1543555259704590E-001                  8.7370713287982449E-001                  9.5952934070166285E-001 
                                     118                  3.1388115005685290E+001                  9.4586507167078704E-001                  4.9264963266528525E+000                 -7.9460639842477354E+000                  5.4142551200493578E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  3.4977786169101866E+024                  8.8280558427359352E+000                  4.8908368404733498E-005                  3.0142338218775046E+023                  1.4742125821839284E+019                  4.1538920402526852E-001                  8.7365757466223737E-001                  9.5944350490641506E-001 
                                     119                  3.1388115003926210E+001                  9.4581897827940054E-001                  4.9307157852753729E+000                 -7.9321595733893018E+000                  5.4317656418426656E+000                  7.3439999940268441E-001                  2.5850000059731582E-001                  7.0999999999997732E-003                  6.9955572338201413E+024                  8.8271189359661992E+000                  4.8908368404733443E-005                  3.0136874791231033E+023                  1.4739453748568517E+019                  4.1534285545349120E-001                  8.7360879364231570E-001                  9.5935927199578563E-001 
                                     120                  3.1388115000408039E+001                  9.4572965444274126E-001                  4.9347449194213393E+000                 -7.9186427783891187E+000                  5.4486089928815442E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  3.4977786169101866E+024                  8.8253035984852364E+000                  4.8908368404733389E-005                  3.0126537117033394E+023                  1.4734397760787438E+019                  4.1525444984436038E-001                  8.7350683772051185E-001                  9.5918935957432383E-001 
                                     121                  3.1388114998648959E+001                  9.4568634131574791E-001                  4.9373642046460535E+000                 -7.9099936732973193E+000                  5.4594892409257829E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  3.4977786169101866E+024                  8.8244234757788842E+000                  4.8908368404733335E-005                  3.0121624546159597E+023                  1.4731995102526321E+019                  4.1521153450012210E-001                  8.7345442985117694E-001                  9.5910429904670147E-001 
                                     122                  3.1388114996889875E+001                  9.4564386966794822E-001                  4.9411976619127058E+000                 -7.8975189740634191E+000                  5.4753201701970999E+000                  7.3439999940268441E-001                  2.5850000059731582E-001                  7.0999999999997732E-003                  6.9955572338201413E+024                  8.8235605371600361E+000                  4.8908368404733274E-005                  3.0116803071650310E+023                  1.4729636998010761E+019                  4.1516947746276850E-001                  8.7340318988649024E-001                  9.5902102970121139E-001 
                                     123                  3.1388114993371708E+001                  9.4556129592497917E-001                  4.9448747476213226E+000                 -7.8853598443527533E+000                  5.4906039878295951E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  3.4977786169101866E+024                  8.8218830459883364E+000                  4.8908368404733213E-005                  3.0107402131676539E+023                  1.4725039151654863E+019                  4.1508793830871576E-001                  8.7330441914552237E-001                  9.5885991103042956E-001 
                                     124                  3.1388114991612625E+001                  9.4552113192512577E-001                  4.9472707380824863E+000                 -7.8775500319272158E+000                  5.5005054135992868E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  3.4977786169101866E+024                  8.8210672269056669E+000                  4.8908368404733152E-005                  3.0102831282138466E+023                  1.4722803623723536E+019                  4.1504759788513179E-001                  8.7325636436726806E-001                  9.5878153910313113E-001 
                                     125                  3.1388114989853541E+001                  9.4548167287931606E-001                  4.9496169217579595E+000                 -7.8699260400896938E+000                  5.5101890831904283E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  3.4977786169101866E+024                  8.8202658004581771E+000                  4.8908368404733091E-005                  3.0098341298328938E+023                  1.4720607645900642E+019                  4.1500897407531739E-001                  8.7320918029376593E-001                  9.5870457610351745E-001 
                                     126                  3.1388114988094458E+001                  9.4544289000881365E-001                  4.9519153839448427E+000                 -7.8624796514709150E+000                  5.5196643822195446E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  3.4977786169101866E+024                  8.8194781783095255E+000                  4.8908368404733023E-005                  3.0093929255632953E+023                  1.4718449787804695E+019                  4.1497035026550294E-001                  8.7316281665173101E-001                  9.5862895058599507E-001 
                                     127                  3.1388114986335378E+001                  9.4540475630962761E-001                  4.9552899528983581E+000                 -7.8516869424718641E+000                  5.5335047126405978E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  6.9955572338201144E+024                  8.8187038084364708E+000                  4.8908368404732956E-005                  3.0089591445240540E+023                  1.4716328235517254E+019                  4.1493258476257328E-001                  8.7311723307466527E-001                  9.5855459746643479E-001 
                                     128                  3.1388114982817207E+001                  9.4533033195855487E-001                  4.9596227315921153E+000                 -7.8377662397919439E+000                  5.5513081845173877E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  6.9955572338201144E+024                  8.8171926907455731E+000                  4.8908368404732922E-005                  3.0081124724258024E+023                  1.4712187300427315E+019                  4.1485791206359862E-001                  8.7302826113842635E-001                  9.5840947196827675E-001 
                                     129                  3.1388114979299043E+001                  9.4525821885939310E-001                  4.9637964517065853E+000                 -7.8244331477769435E+000                  5.5684199563359780E+000                  7.3439999940268441E-001                  2.5850000059731582E-001                  7.0999999999997732E-003                  6.9955572338201413E+024                  8.8157287478885031E+000                  4.8908368404732888E-005                  3.0072920933412005E+023                  1.4708174960177179E+019                  4.1478667259216306E-001                  8.7294205217945753E-001                  9.5826885329311196E-001 
                                     130                  3.1388114975780876E+001                  9.4518825170858289E-001                  4.9668198813311628E+000                 -7.8147436567606254E+000                  5.5808320738892681E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  3.4977786169101866E+024                  8.8143086015008034E+000                  4.8908368404732813E-005                  3.0064962636001296E+023                  1.4704282686760784E+019                  4.1471714973449708E-001                  8.7285842287048931E-001                  9.5813244233929962E-001 
                                     131                  3.1388114974021793E+001                  9.4515402769084633E-001                  4.9687983805696305E+000                 -7.8084779280883794E+000                  5.5889161718813698E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  3.4977786169101866E+024                  8.8136140286227462E+000                  4.8908368404732739E-005                  3.0061070338507343E+023                  1.4702379027563010E+019                  4.1468367576599124E-001                  8.7281752085941222E-001                  9.5806572549871616E-001 
                                     132                  3.1388114972262709E+001                  9.4512028597123021E-001                  4.9707432948712649E+000                 -7.8023350853676519E+000                  5.5968546165951381E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  3.4977786169101866E+024                  8.8129292975160940E+000                  4.8908368404732657E-005                  3.0057233450066696E+023                  1.4700502468029155E+019                  4.1465020179748541E-001                  8.7277720112347124E-001                  9.5799995842881380E-001 
                                     133                  3.1388114970503626E+001                  9.4508701044782339E-001                  4.9726558073112068E+000                 -7.7963106477598831E+000                  5.6046525720990035E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  3.4977786169101866E+024                  8.8122540791721455E+000                  4.8908368404732583E-005                  3.0053450346646180E+023                  1.4698652213871096E+019                  4.1461672782897951E-001                  8.7273744661451635E-001                  9.5793511332578296E-001 
                                     134                  3.1388114968744542E+001                  9.4505418583531020E-001                  4.9754745563920446E+000                 -7.7875280395214999E+000                  5.6160960060846810E+000                  7.3439999940268441E-001                  2.5850000059731582E-001                  7.0999999999997732E-003                  6.9955572338201413E+024                  8.8115880612821158E+000                  4.8908368404732502E-005                  3.0049719357433248E+023                  1.4696827447921670E+019                  4.1458411216735847E-001                  8.7269823976573468E-001                  9.5787116153468210E-001 
                                     135                  3.1388114965226379E+001                  9.4498982928382691E-001                  4.9791180065652796E+000                 -7.7761378938330186E+000                  5.6309068111431850E+000                  7.3439999940268441E-001                  2.5850000059731582E-001                  7.0999999999997732E-003                  6.9955572338201413E+024                  8.8102824001941134E+000                  4.8908368404732461E-005                  3.0042405377863784E+023                  1.4693250299848776E+019                  4.1452059745788578E-001                  8.7262138133702172E-001                  9.5774579480736777E-001 
                                     136                  3.1388114961708204E+001                  9.4492711113503458E-001                  4.9817700383238277E+000                 -7.7678267867003736E+000                  5.6416978307318510E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  3.4977786169101866E+024                  8.8090101650439454E+000                  4.8908368404732373E-005                  3.0035277019855969E+023                  1.4689763936253080E+019                  4.1445794105529787E-001                  8.7254647352003145E-001                  9.5762360977658589E-001 
                                     137                  3.1388114959949128E+001                  9.4489633653834715E-001                  4.9835098287708428E+000                 -7.7624321958072500E+000                  5.6487473928899963E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  3.4977786169101866E+024                  8.8083859707666434E+000                  4.8908368404732285E-005                  3.0031779156223142E+023                  1.4688053188221215E+019                  4.1442790031433102E-001                  8.7250971649233477E-001                  9.5756365396283993E-001 
                                     138                  3.1388114958190044E+001                  9.4486593542121289E-001                  4.9860784764062283E+000                 -7.7545481449678553E+000                  5.6591141574542903E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  6.9955572338201144E+024                  8.8077693951194380E+000                  4.8908368404732197E-005                  3.0028323891050220E+023                  1.4686363274401055E+019                  4.1439785957336428E-001                  8.7247340710629273E-001                  9.5750442831535820E-001 
                                     139                  3.1388114954671877E+001                  9.4480620842449969E-001                  4.9910638886600731E+000                 -7.7394260164703672E+000                  5.6791427661589395E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  1.3991114467640618E+025                  8.8065581767789194E+000                  4.8908368404732149E-005                  3.0021536421388839E+023                  1.4683043633733693E+019                  4.1433777809143069E-001                  8.7240208148216569E-001                  9.5738808633884520E-001 
                                     140                  3.1388114947635540E+001                  9.4469077242153277E-001                  4.9957982022684613E+000                 -7.7247888030813527E+000                  5.6983052421521174E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  6.9955572338203732E+024                  8.8042176939401973E+000                  4.8908368404732102E-005                  3.0008421269883633E+023                  1.4676629227118674E+019                  4.1422362327575679E-001                  8.7226426182368177E-001                  9.5716328342111334E-001 
                                     141                  3.1388114944117373E+001                  9.4463493427531131E-001                  4.9988664316325258E+000                 -7.7154832613483109E+000                  5.7106313759041090E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  6.9955572338203732E+024                  8.8030857900983115E+000                  4.8908368404732054E-005                  3.0002080374665735E+023                  1.4673527998725333E+019                  4.1416783332824708E-001                  8.7219762896984943E-001                  9.5705459606205268E-001 
                                     142                  3.1388114940599209E+001                  9.4458025896957731E-001                  5.0033436708128498E+000                 -7.7021412699467620E+000                  5.7284959611865762E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  1.3991114467640229E+025                  8.8019775993865643E+000                  4.8908368404732000E-005                  2.9995872526636003E+023                  1.4670491841540930E+019                  4.1411375999450684E-001                  8.7213239423308675E-001                  9.5694818922890856E-001 
                                     143                  3.1388114933562875E+001                  9.4447415774848498E-001                  5.0076186938193485E+000                 -7.6891776084160899E+000                  5.7456686380465340E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  6.9955572338203217E+024                  8.7998274765085256E+000                  4.8908368404731953E-005                  2.9983824538085374E+023                  1.4664599366915213E+019                  4.1400818824768060E-001                  8.7200578880599455E-001                  9.5674167827935042E-001 
                                     144                  3.1388114930044708E+001                  9.4442263925415360E-001                  5.0103971786763006E+000                 -7.6808964327372111E+000                  5.7567555075254502E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  6.9955572338203732E+024                  8.7987836525775176E+000                  4.8908368404731892E-005                  2.9977975080454690E+023                  1.4661738492627501E+019                  4.1395754814147945E-001                  8.7194432016931323E-001                  9.5664141442656447E-001 
                                     145                  3.1388114926526541E+001                  9.4437207598923867E-001                  5.0131119006801717E+000                 -7.6728391092659072E+000                  5.7675706122612844E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  6.9955572338203732E+024                  8.7977593030875703E+000                  4.8908368404731837E-005                  2.9972234734680136E+023                  1.4658930983168360E+019                  4.1390690803527835E-001                  8.7188399806142380E-001                  9.5654302072032338E-001 
                                     146                  3.1388114923008374E+001                  9.4432242497699004E-001                  5.0157658787305301E+000                 -7.6649947914786978E+000                  5.7781269827424913E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  6.9955572338203732E+024                  8.7967535507597550E+000                  4.8908368404731776E-005                  2.9966598713119345E+023                  1.4656174496980021E+019                  4.1385798454284667E-001                  8.7182477221731081E-001                  9.5644641517430284E-001 
                                     147                  3.1388114919490210E+001                  9.4427364614082843E-001                  5.0183619391795142E+000                 -7.6573534221527426E+000                  5.7884367340175924E+000                  7.3439999940268441E-001                  2.5850000059731582E-001                  7.0999999999997732E-003                  6.9955572338202701E+024                  8.7957655775721051E+000                  4.8908368404731722E-005                  2.9961063098799472E+023                  1.4653467118334976E+019                  4.1380991935729977E-001                  8.7176660154337826E-001                  9.5635153077372281E-001 
                                     148                  3.1388114915972039E+001                  9.4422570204318390E-001                  5.0209027307335692E+000                 -7.6499056521107445E+000                  5.7985111494302526E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  6.9955572338203732E+024                  8.7947946194204452E+000                  4.8908368404731661E-005                  2.9955623926778820E+023                  1.4650806908044931E+019                  4.1376185417175287E-001                  8.7170944437968767E-001                  9.5625829957232278E-001 
                                     149                  3.1388114912453876E+001                  9.4417855765414072E-001                  5.0233907381098488E+000                 -7.6426427898945750E+000                  5.8083607550462064E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  6.9955572338203732E+024                  8.7938399613886773E+000                  4.8908368404731600E-005                  2.9950276175169174E+023                  1.4648191409986296E+019                  4.1371550559997555E-001                  8.7165324791860865E-001                  9.5616663541152103E-001 
                                     150                  3.1388114908935709E+001                  9.4413218014361755E-001                  5.0258282944424755E+000                 -7.6355567892462455E+000                  5.8179953860148981E+000                  7.3439999940268441E-001                  2.5850000059731582E-001                  7.0999999999997732E-003                  6.9955572338202701E+024                  8.7929009335007677E+000                  4.8908368404731533E-005                  2.9945015042764286E+023                  1.4645618275967433E+019                  4.1366915702819823E-001                  8.7159796168011061E-001                  9.5607645592871671E-001 
                                     151                  3.1388114905417542E+001                  9.4408653869075065E-001                  5.0282175900360349E+000                 -7.6286401968171882E+000                  5.8274242457482952E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  6.9955572338203732E+024                  8.7919769068255231E+000                  4.8908368404731465E-005                  2.9939837117773890E+023                  1.4643085837337389E+019                  4.1362366676330564E-001                  8.7154354981756055E-001                  9.5598770265553901E-001 
                                     152                  3.1388114901899375E+001                  9.4404160431301132E-001                  5.0305606771290483E+000                 -7.6218860698510520E+000                  5.8366559587806233E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  6.9955572338203732E+024                  8.7910672899849160E+000                  4.8908368404731404E-005                  2.9934739671808171E+023                  1.4640592759685224E+019                  4.1357903480529790E-001                  8.7148998366321151E-001                  9.5590032884359277E-001 
                                     153                  3.1388114898381211E+001                  9.4399734971619653E-001                  5.0340042537709326E+000                 -7.6121024269244488E+000                  5.8501503086686055E+000                  7.3439999940268441E-001                  2.5850000059731582E-001                  7.0999999999997732E-003                  1.3991114467640283E+025                  8.7901715260884625E+000                  4.8908368404731336E-005                  2.9929719984079826E+023                  1.4638137712318259E+019                  4.1353526115417477E-001                  8.7143723462586054E-001                  9.5581428786531586E-001 
                                     154                  3.1388114891344877E+001                  9.4391077302510817E-001                  5.0373316931318968E+000                 -7.6025373716290074E+000                  5.8632467251892404E+000                  7.3439999940268441E-001                  2.5850000059731582E-001                  7.0999999999997732E-003                  6.9955572338202701E+024                  8.7884193783029456E+000                  4.8908368404731261E-005                  2.9919901224799777E+023                  1.4633335517356775E+019                  4.1344943046569821E-001                  8.7133405488081817E-001                  9.5564598742386531E-001 
                                     155                  3.1388114887826710E+001                  9.4386840879203859E-001                  5.0405920091253282E+000                 -7.5933901912688713E+000                  5.8759639079790391E+000                  7.3439999940268441E-001                  2.5850000059731582E-001                  7.0999999999997732E-003                  1.3991114467640283E+025                  8.7875621339587866E+000                  4.8908368404731194E-005                  2.9915098080396722E+023                  1.4630986377797097E+019                  4.1340737342834472E-001                  8.7128358137385320E-001                  9.5556365816534705E-001 
                                     156                  3.1388114880790379E+001                  9.4378541029967467E-001                  5.0437492121527496E+000                 -7.5844387176727883E+000                  5.8883272032213201E+000                  7.3439999940268441E-001                  2.5850000059731582E-001                  7.0999999999997732E-003                  6.9955572338202701E+024                  8.7858828938356854E+000                  4.8908368404731119E-005                  2.9905691317174681E+023                  1.4626385683385479E+019                  4.1332497596740725E-001                  8.7118473106056604E-001                  9.5540241970038464E-001 
                                     157                  3.1388114877272209E+001                  9.4374474029319011E-001                  5.0458165381002589E+000                 -7.5786597977771102E+000                  5.8963806462162189E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  6.9955572338203732E+024                  8.7850601682456428E+000                  4.8908368404731038E-005                  2.9901082189728149E+023                  1.4624131434353662E+019                  4.1328463554382328E-001                  8.7113629636721923E-001                  9.5532341604151849E-001 
                                     158                  3.1388114873754045E+001                  9.4370459667233186E-001                  5.0478501572828369E+000                 -7.5730005856114371E+000                  5.9042899304724283E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  6.9955572338203732E+024                  8.7842481666183776E+000                  4.8908368404730963E-005                  2.9896532165800880E+023                  1.4621906091888787E+019                  4.1324429512023930E-001                  8.7108848276665152E-001                  9.5524542544948965E-001 
                                     159                  3.1388114870235878E+001                  9.4366496184251292E-001                  5.0508483158548092E+000                 -7.5647690724430170E+000                  5.9158937239461729E+000                  7.3439999940268441E-001                  2.5850000059731582E-001                  7.0999999999997732E-003                  1.3991114467640283E+025                  8.7834465301503268E+000                  4.8908368404730882E-005                  2.9892039745261329E+023                  1.4619708922300989E+019                  4.1320567131042479E-001                  8.7104127448931290E-001                  9.5516842221300635E-001 
                                     160                  3.1388114863199544E+001                  9.4358714893413964E-001                  5.0547269246862916E+000                 -7.5541170165528264E+000                  5.9309073757858117E+000                  7.3439999940268441E-001                  2.5850000059731582E-001                  7.0999999999997732E-003                  1.3991114467640283E+025                  8.7818729336077990E+000                  4.8908368404730841E-005                  2.9883222440308401E+023                  1.4615396522311231E+019                  4.1312756538391110E-001                  8.7094861841165350E-001                  9.5501728734820979E-001 
                                     161                  3.1388114856163206E+001                  9.4351118100923625E-001                  5.0584902416609143E+000                 -7.5438745284941193E+000                  5.9454278051913807E+000                  7.3439999940268441E-001                  2.5850000059731582E-001                  7.0999999999997732E-003                  1.3991114467640283E+025                  8.7803369198067092E+000                  4.8908368404730801E-005                  2.9874618105274680E+023                  1.4611188282434148E+019                  4.1305289268493650E-001                  8.7085820020242399E-001                  9.5486980280732237E-001 
                                     162                  3.1388114849126879E+001                  9.4343694526252664E-001                  5.0621456213650378E+000                 -7.5340154079982700E+000                  5.9594864691371914E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  1.3991114467640283E+025                  8.7788361888758910E+000                  4.8908368404730760E-005                  2.9866209898228367E+023                  1.4607075965555694E+019                  4.1297907829284669E-001                  8.7076984307279359E-001                  9.5472568013821835E-001 
                                     163                  3.1388114842090541E+001                  9.4336433897618832E-001                  5.0656997431363422E+000                 -7.5245161780438217E+000                  5.9731119074940553E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  1.3991114467640229E+025                  8.7773686468215217E+000                  4.8908368404730713E-005                  2.9857985987523562E+023                  1.4603053785010897E+019                  4.1290698051452629E-001                  8.7068342269580390E-001                  9.5458471654433352E-001 
                                     164                  3.1388114835054214E+001                  9.4329326828980797E-001                  5.0682965842293504E+000                 -7.5175847006923222E+000                  5.9830630708719479E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  6.9955572338202186E+024                  8.7759323804153784E+000                  4.8908368404730618E-005                  2.9849937356834206E+023                  1.4599117331061783E+019                  4.1283659934997557E-001                  8.7059884422714140E-001                  9.5444675735813178E-001 
                                     165                  3.1388114831536040E+001                  9.4325828278664448E-001                  5.0700033658472217E+000                 -7.5130864497075311E+000                  5.9895744938956321E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  6.9955572338201670E+024                  8.7752254452447893E+000                  4.8908368404730523E-005                  2.9845975745639635E+023                  1.4597179771663950E+019                  4.1280140876770016E-001                  8.7055721391302998E-001                  9.5437885255404764E-001 
                                     166                  3.1388114828017876E+001                  9.4322364945261139E-001                  5.0725279610260809E+000                 -7.5065147238374319E+000                  5.9991647356459996E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  1.3991114467640643E+025                  8.7745256822751898E+000                  4.8908368404730421E-005                  2.9842054545695981E+023                  1.4595261976749593E+019                  4.1276707649230965E-001                  8.7051600825772191E-001                  9.5431164043197569E-001 
                                     167                  3.1388114820981542E+001                  9.4315539878648835E-001                  5.0758127673230939E+000                 -7.4979762551466136E+000                  6.0116375129824409E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  1.3991114467640746E+025                  8.7731468478822467E+000                  4.8908368404730381E-005                  2.9834329615857971E+023                  1.4591483839605400E+019                  4.1269927024841313E-001                  8.7043483137290134E-001                  9.5417922973993108E-001 
                                     168                  3.1388114813945212E+001                  9.4308844560299987E-001                  5.0790177235434646E+000                 -7.4897240462368968E+000                  6.0237683354761007E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  1.3991114467640746E+025                  8.7717944364198353E+000                  4.8908368404730326E-005                  2.9826753780569167E+023                  1.4587778622172598E+019                  4.1263318061828619E-001                  8.7035522123772169E-001                  9.5404937465549766E-001 
                                     169                  3.1388114806908877E+001                  9.4302272250338626E-001                  5.0821471456663527E+000                 -7.4817434145985473E+000                  6.0355755073046646E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  1.3991114467640746E+025                  8.7704670746335580E+000                  4.8908368404730279E-005                  2.9819316595092598E+023                  1.4584141216100762E+019                  4.1256794929504398E-001                  8.7027706809439487E-001                  9.5392189608910016E-001 
                                     170                  3.1388114799872543E+001                  9.4295816706664703E-001                  5.0852050297545235E+000                 -7.4740207792455315E+000                  6.0470759010391264E+000                  7.3439999940268441E-001                  2.5850000059731576E-001                  7.0999999999998842E-003                  1.3991114467640540E+025                  8.7691634908252265E+000                  4.8908368404730225E-005                  2.9812011460691412E+023                  1.4580568394055352E+019                  4.1250357627868650E-001                  8.7020030260055625E-001                  9.5379668094515413E-001 
