                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1647                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.3282862053760946E+003                  4.6124488461135968E+001                  3.8740460467810932E+004                  1.3594688547046820E+005                  8.1848030824298643E+000                 -6.6063377898934394E+000                  7.3426223748101416E-001                  4.1558822423818379E-008                  2.5850440402977143E-001                  4.2270975814213458E-004                  1.2942987751382471E-003                  3.3287109772503413E-003                  7.4018367047561963E-004                  3.1999570554577389E+001                 -1.9504242695386132E-007                  2.3497745328203830E+001                  8.3871543219884594E-007                  8.2719753917213836E+000                  2.3223427505358940E-002                  3.0089189143927088E-002                  1.0653420130561543E-001                  2.3685559586730652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999570539769326E+001                  8.1449187335057900E+000                  3.1999570388430037E+001                  8.0848648046097988E+000                  4.1428321150590004E+004                  2.1671636646325598E+004                  2.3538288827903061E+006                  8.3978795215400591E+004                  8.3978795215400547E+004                  1.5620032268166170E-029                  5.4299005780887710E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3475124754776642E+010                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     147                  3.1999570393150190E+001                  9.0772342471120504E-001                  5.0534137839654250E+000                 -7.4461099431703444E+000                  5.9863841265733644E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  7.1318340331172069E+024                  8.0858080008802009E+000                  4.8481368110953597E-005                  2.4222851104397962E+023                  1.1743569610891364E+019                  3.4795804023742671E-001                  8.9036618977509863E-001                  9.5346142083052954E-001 
                                     148                  3.1999570389563488E+001                  9.0768474285058109E-001                  5.0558581658239019E+000                 -7.4392695717902182E+000                  5.9958797515827680E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  7.1318340331172595E+024                  8.0850878439764333E+000                  4.8481368110953590E-005                  2.4216754063535276E+023                  1.1740613682066850E+019                  3.4789109230041498E-001                  8.9042966682619440E-001                  9.5351140234036602E-001 
                                     149                  3.1999570385976785E+001                  9.0764665537941769E-001                  5.0582561808272981E+000                 -7.4325925335324579E+000                  6.0051760667509129E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  7.1318340331172595E+024                  8.0843788157474350E+000                  4.8481368110953597E-005                  2.4210750601011863E+023                  1.1737703121301471E+019                  3.4782414436340331E-001                  8.9049216962750644E-001                  9.5356061673149894E-001 
                                     150                  3.1999570382390083E+001                  9.0760913920850927E-001                  5.0617817257661928E+000                 -7.4229160496506195E+000                  6.0187633006674357E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  1.4263668066234467E+025                  8.0836804835087968E+000                  4.8481368110953590E-005                  2.4204836740043610E+023                  1.1734836000595882E+019                  3.4775891304016110E-001                  8.9055373958524464E-001                  9.5360909660707860E-001 
                                     151                  3.1999570375216681E+001                  9.0753573205244065E-001                  5.0651911571267343E+000                 -7.4134788172624289E+000                  6.0319488484370130E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  7.1318340331172069E+024                  8.0823142449947660E+000                  4.8481368110953597E-005                  2.4193265333769568E+023                  1.1729226024524550E+019                  3.4763102531433104E-001                  8.9067421098567146E-001                  9.5370395518710305E-001 
                                     152                  3.1999570371629982E+001                  9.0749980387578066E-001                  5.0685328397581104E+000                 -7.4044419764525626E+000                  6.0447508497888611E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  1.4263668066234467E+025                  8.0816456415123419E+000                  4.8481368110953597E-005                  2.4187602530272526E+023                  1.1726480619915749E+019                  3.4756836891174314E-001                  8.9073316715434925E-001                  9.5375037697875620E-001 
                                     153                  3.1999570364456577E+001                  9.0742940141730088E-001                  5.0717713767550556E+000                 -7.3956183109657676E+000                  6.0571958034539346E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  7.1318340331172069E+024                  8.0803356511005084E+000                  4.8481368110953597E-005                  2.4176507419870106E+023                  1.1721101558599236E+019                  3.4744648933410643E-001                  8.9084867972460291E-001                  9.5384133099483392E-001 
                                     154                  3.1999570360869871E+001                  9.0739489566268383E-001                  5.0738926288593165E+000                 -7.3899189967204979E+000                  6.0653016956506915E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  7.1318340331172595E+024                  8.0796936742513346E+000                  4.8481368110953597E-005                  2.4171070169872408E+023                  1.1718465505412739E+019                  3.4738640785217290E-001                  8.9090528760167687E-001                  9.5388590375008153E-001 
                                     155                  3.1999570357283172E+001                  9.0736083170772019E-001                  5.0759800048123482E+000                 -7.3843393247892868E+000                  6.0732620329712717E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  7.1318340331172595E+024                  8.0790599670791714E+000                  4.8481368110953590E-005                  2.4165703328189324E+023                  1.1715863587140430E+019                  3.4732718467712403E-001                  8.9096116245434098E-001                  9.5392989932153405E-001 
                                     156                  3.1999570353696466E+001                  9.0732719473140788E-001                  5.0790583507984550E+000                 -7.3762197779330405E+000                  6.0849397561613046E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  1.4263668066234467E+025                  8.0784342519564998E+000                  4.8481368110953597E-005                  2.4160404806791958E+023                  1.1713294791477336E+019                  3.4726796150207523E-001                  8.9101632602923786E-001                  9.5397333483002600E-001 
                                     157                  3.1999570346523061E+001                  9.0726114410711356E-001                  5.0830434340049742E+000                 -7.3657265032207944E+000                  6.1000479384293254E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.4263668066234467E+025                  8.0772057190734348E+000                  4.8481368110953597E-005                  2.4150003478547304E+023                  1.1708252085242618E+019                  3.4715294837951660E-001                  8.9112461560920064E-001                  9.5405860145521237E-001 
                                     158                  3.1999570339349656E+001                  9.0719664117116972E-001                  5.0869125846332910E+000                 -7.3556425414494688E+000                  6.1146584003612778E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.4263668066234467E+025                  8.0760061533039025E+000                  4.8481368110953597E-005                  2.4139846947140588E+023                  1.1703328059864023E+019                  3.4704136848449713E-001                  8.9123035654037053E-001                  9.5414186129322509E-001 
                                     159                  3.1999570332176258E+001                  9.0713359091567403E-001                  5.0906732808492787E+000                 -7.3459423223790257E+000                  6.1288029903441572E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.4263668066234467E+025                  8.0748337753154473E+000                  4.8481368110953597E-005                  2.4129918235656172E+023                  1.1698514484700588E+019                  3.4693150520324706E-001                  8.9133372548993395E-001                  9.5422325347598314E-001 
                                     160                  3.1999570325002853E+001                  9.0707190674452265E-001                  5.0943323611505154E+000                 -7.3366030096783978E+000                  6.1425105934283231E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.4263668066234414E+025                  8.0736869634666615E+000                  4.8481368110953597E-005                  2.4120205096869745E+023                  1.1693805422130414E+019                  3.4682335853576662E-001                  8.9143485005481671E-001                  9.5430287844917128E-001 
                                     161                  3.1999570317829448E+001                  9.0701150944190800E-001                  5.0970079266037063E+000                 -7.3297977397776952E+000                  6.1525212363254145E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  7.1318340331169964E+024                  8.0725642344673805E+000                  4.8481368110953590E-005                  2.4110696111876730E+023                  1.1689195336112333E+019                  3.4671864509582523E-001                  8.9153384924767309E-001                  9.5438082989022843E-001 
                                     162                  3.1999570314242742E+001                  9.0698177104979605E-001                  5.0987670698678444E+000                 -7.3253805706987496E+000                  6.1590711962262104E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  7.1318340331171543E+024                  8.0720114831166381E+000                  4.8481368110953597E-005                  2.4106014457745245E+023                  1.1686925606139167E+019                  3.4666714668273924E-001                  8.9158259055003308E-001                  9.5441920852255091E-001 
                                     163                  3.1999570310656043E+001                  9.0695232757330890E-001                  5.1013700884909081E+000                 -7.3189265510283539E+000                  6.1687176611687429E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.4263668066234519E+025                  8.0714642506881678E+000                  4.8481368110953597E-005                  2.4101379621446490E+023                  1.1684678574091827E+019                  3.4661564826965335E-001                  8.9163084443467799E-001                  9.5445720336447593E-001 
                                     164                  3.1999570303482638E+001                  9.0689429173259528E-001                  5.1047598739805524E+000                 -7.3105544971794192E+000                  6.1812630280442100E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.4263668066234519E+025                  8.0703857131163534E+000                  4.8481368110953597E-005                  2.4092245684274456E+023                  1.1680250316388430E+019                  3.4651436805725105E-001                  8.9172593903101771E-001                  9.5453208034535297E-001 
                                     165                  3.1999570296309237E+001                  9.0683734134217997E-001                  5.1080700561946264E+000                 -7.3024713830800403E+000                  6.1934637197207305E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.4263668066234519E+025                  8.0693274876438235E+000                  4.8481368110953597E-005                  2.4083285753513045E+023                  1.1675906419373505E+019                  3.4641480445861816E-001                  8.9181922198093833E-001                  9.5460553089911016E-001 
                                     166                  3.1999570289135832E+001                  9.0678141931576683E-001                  5.1113048974759243E+000                 -7.2946620413414749E+000                  6.2053382367073402E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.4263668066234519E+025                  8.0682885057730136E+000                  4.8481368110953604E-005                  2.4074489449298054E+023                  1.1671641850746876E+019                  3.4631781578063964E-001                  8.9191080138481882E-001                  9.5467764010625089E-001 
                                     167                  3.1999570281962423E+001                  9.0672647283757735E-001                  5.1144682397178567E+000                 -7.2871121037428201E+000                  6.2169036288376818E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.4263668066234414E+025                  8.0672677790228011E+000                  4.8481368110953597E-005                  2.4065846252270894E+023                  1.1667451510579583E+019                  3.4622168540954590E-001                  8.9200078679138628E-001                  9.5474849417130370E-001 
                                     168                  3.1999570274789018E+001                  9.0667245298764476E-001                  5.1175635589715531E+000                 -7.2798079796204069E+000                  6.2281756428112152E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.4263668066234519E+025                  8.0662643918950021E+000                  4.8481368110953597E-005                  2.4057347984023230E+023                  1.1663331433867377E+019                  3.4612812995910641E-001                  8.9208926335309657E-001                  9.5481816013613430E-001 
                                     169                  3.1999570267615614E+001                  9.0661931440247590E-001                  5.1205940113473982E+000                 -7.2727368260344507E+000                  6.2391688516863537E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.4263668066234519E+025                  8.0652774955065620E+000                  4.8481368110953590E-005                  2.4048989293013004E+023                  1.1659279026109450E+019                  3.4603543281555177E-001                  8.9217628675957483E-001                  9.5488668188641856E-001 
                                     170                  3.1999570260442209E+001                  9.0656701496827174E-001                  5.1235624717906596E+000                 -7.2658865573458726E+000                  6.2498967688184379E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.4263668066234414E+025                  8.0643063018342040E+000                  4.8481368110953597E-005                  2.4040765256836142E+023                  1.1655291900856969E+019                  3.4594445228576665E-001                  8.9226190823735174E-001                  9.5495409978838031E-001 
                                     171                  3.1999570253268804E+001                  9.0651551553851695E-001                  5.1264715675422359E+000                 -7.2592458724180435E+000                  6.2603719481748881E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.4263668066234519E+025                  8.0633500784184111E+000                  4.8481368110953597E-005                  2.4032669514993579E+023                  1.1651366974452963E+019                  3.4585433006286626E-001                  8.9234619401434068E-001                  9.5502046598460333E-001 
                                     172                  3.1999570246095399E+001                  9.0646477967127648E-001                  5.1293237201960276E+000                 -7.2528041841700412E+000                  6.2706060729702635E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.4263668066234519E+025                  8.0624081434394306E+000                  4.8481368110953597E-005                  2.4024694603985814E+023                  1.1647500628490768E+019                  3.4576592445373538E-001                  8.9242922179190898E-001                  9.5508584163687515E-001 
                                     173                  3.1999570238921997E+001                  9.0641477339530407E-001                  5.1321211930554407E+000                 -7.2465516526309006E+000                  6.2806100343921143E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.4263668066234519E+025                  8.0614798613336003E+000                  4.8481368110953604E-005                  2.4016833772410224E+023                  1.1643689589798025E+019                  3.4567923545837403E-001                  8.9251106185167972E-001                  9.5515028206810293E-001 
                                     174                  3.1999570231748596E+001                  9.0636546499037163E-001                  5.1348661180678157E+000                 -7.2404791657949303E+000                  6.2903940018051205E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.4263668066234519E+025                  8.0605646386784464E+000                  4.8481368110953597E-005                  2.4009082412145792E+023                  1.1639931624294619E+019                  3.4559340476989753E-001                  8.9259176216657554E-001                  9.5521382505517094E-001 
                                     175                  3.1999570224575191E+001                  9.0631682478611786E-001                  5.1375605065060377E+000                 -7.2345782691816778E+000                  6.2999674852222691E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.4263668066234519E+025                  8.0596619204258495E+000                  4.8481368110953597E-005                  2.4001436645371479E+023                  1.1636224851959859E+019                  3.4550843238830575E-001                  8.9267136313790041E-001                  9.5527650242650464E-001 
                                     176                  3.1999570217401786E+001                  9.0626882498328254E-001                  5.1402062580992229E+000                 -7.2288411028053270E+000                  6.3093393910392450E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.4263668066234519E+025                  8.0587711865544787E+000                  4.8481368110953597E-005                  2.3993892580241121E+023                  1.1632567385973479E+019                  3.4542517662048344E-001                  8.9274990530849552E-001                  9.5533834611894541E-001 
                                     177                  3.1999570210228381E+001                  9.0622143949446854E-001                  5.1428051693275076E+000                 -7.2232603274049163E+000                  6.3185180718723801E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.4263668066234519E+025                  8.0578919490879688E+000                  4.8481368110953604E-005                  2.3986445693716934E+023                  1.1628957033504885E+019                  3.4534192085266119E-001                  8.9282743575974233E-001                  9.5539939320029987E-001 
                                     178                  3.1999570203054979E+001                  9.0617464380380408E-001                  5.1453589410672880E+000                 -7.2178290360364459E+000                  6.3275113715070326E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.4263668066234519E+025                  8.0570237494667367E+000                  4.8481368110953597E-005                  2.3979092613818101E+023                  1.1625392159771638E+019                  3.4526038169860840E-001                  8.9290398959081874E-001                  9.5545967130102327E-001 
                                     179                  3.1999570195881574E+001                  9.0612841484553108E-001                  5.1491188189102735E+000                 -7.2099962195676923E+000                  6.3406681082189857E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  2.8527336132468935E+025                  8.0561661562734841E+000                  4.8481368110953597E-005                  2.3971830330325739E+023                  1.1621871305378445E+019                  3.4517970085144040E-001                  8.9297959813832839E-001                  9.5551920509067723E-001 
                                     180                  3.1999570181534764E+001                  9.0603756652629186E-001                  5.1527653970055578E+000                 -7.2023706519065369E+000                  6.3534505908045729E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.4263668066234519E+025                  8.0544810954675938E+000                  4.8481368110953597E-005                  2.3957563865094733E+023                  1.1614954727853380E+019                  3.4502177238464354E-001                  8.9312812814120612E-001                  9.5563615687366654E-001 
                                     181                  3.1999570174361359E+001                  9.0599291209186394E-001                  5.1551539046575776E+000                 -7.1974765264540048E+000                  6.3617719680267060E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.4263668066234519E+025                  8.0536529711812239E+000                  4.8481368110953597E-005                  2.3950551980806229E+023                  1.1611555270419956E+019                  3.4494366645812991E-001                  8.9320112976085042E-001                  9.5569363798278095E-001 
                                     182                  3.1999570167187951E+001                  9.0594874450205809E-001                  5.1575045040176040E+000                 -7.1927031649889912E+000                  6.3699408410429301E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.4263668066234414E+025                  8.0528339592699663E+000                  4.8481368110953597E-005                  2.3943615998798453E+023                  1.1608192611450657E+019                  3.4486727714538573E-001                  8.9327334113129009E-001                  9.5575049685237445E-001 
                                     183                  3.1999570160014546E+001                  9.0590504644394987E-001                  5.1598183881466504E+000                 -7.1880456333809546E+000                  6.3779627283247802E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.4263668066234519E+025                  8.0520237359812494E+000                  4.8481368110953597E-005                  2.3936753786442102E+023                  1.1604865717017618E+019                  3.4479088783264156E-001                  8.9334478446660215E-001                  9.5580675097363754E-001 
                                     184                  3.1999570152841141E+001                  9.0586180153164997E-001                  5.1632312857997942E+000                 -7.1813064680377563E+000                  6.3897299391816169E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  2.8527336132468828E+025                  8.0512219949071415E+000                  4.8481368110953597E-005                  2.3929963282767970E+023                  1.1601573587934775E+019                  3.4471535682678223E-001                  8.9341548123861481E-001                  9.5586241724925203E-001 
                                     185                  3.1999570138494335E+001                  9.0577660566844842E-001                  5.1676514016214101E+000                 -7.1726284051642937E+000                  6.4049535078383375E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  2.8527336132468935E+025                  8.0496427357618145E+000                  4.8481368110953597E-005                  2.3916587599698634E+023                  1.1595088873788576E+019                  3.4456686973571776E-001                  8.9355473719064760E-001                  9.5597206663926182E-001 
                                     186                  3.1999570124147528E+001                  9.0569304660237426E-001                  5.1708740210497526E+000                 -7.1663375215393428E+000                  6.4160409992736511E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.4263668066234519E+025                  8.0480941185109049E+000                  4.8481368110953597E-005                  2.3903472266837965E+023                  1.1588730380985418E+019                  3.4442095756530761E-001                  8.9369128258629815E-001                  9.5607958174427732E-001 
                                     187                  3.1999570116974127E+001                  9.0565185014834915E-001                  5.1729888995726139E+000                 -7.1622825833853048E+000                  6.4232817268334008E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.4263668066234519E+025                  8.0473307258628868E+000                  4.8481368110953597E-005                  2.3897008477489356E+023                  1.1585596647477402E+019                  3.4434971809387210E-001                  8.9375857784462442E-001                  9.5613256968481763E-001 
                                     188                  3.1999570109800722E+001                  9.0561102498508994E-001                  5.1761122062482636E+000                 -7.1563968098909507E+000                  6.4339261172093023E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  2.8527336132468935E+025                  8.0465742848690045E+000                  4.8481368110953597E-005                  2.3890604250923996E+023                  1.1582491790821591E+019                  3.4427847862243655E-001                  8.9382525295358284E-001                  9.5618506933076763E-001 
                                     189                  3.1999570095453912E+001                  9.0553043997522598E-001                  5.1801652917431049E+000                 -7.1487834556795953E+000                  6.4477366671437339E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  2.8527336132468935E+025                  8.0450813506061642E+000                  4.8481368110953597E-005                  2.3877963467680803E+023                  1.1576363366165350E+019                  3.4413771629333495E-001                  8.9395685760148424E-001                  9.5628869415549422E-001 
                                     190                  3.1999570081107102E+001                  9.0545121162194586E-001                  5.1831254952849362E+000                 -7.1432387478604777E+000                  6.4578225147722756E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.4263668066233993E+025                  8.0436138200774803E+000                  4.8481368110953604E-005                  2.3865534564308305E+023                  1.1570337663769176E+019                  3.4399952888488766E-001                  8.9408625650766149E-001                  9.5639058214276740E-001 
                                     191                  3.1999570073933697E+001                  9.0541208399906647E-001                  5.1850699883214091E+000                 -7.1396532985021679E+000                  6.4644214204508978E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.4263668066234519E+025                  8.0428891658991688E+000                  4.8481368110953590E-005                  2.3859396961872559E+023                  1.1567362070139113E+019                  3.4393172264099120E-001                  8.9415015588300351E-001                  9.5644089616636063E-001 
                                     192                  3.1999570066760295E+001                  9.0537326762801784E-001                  5.1879441881312518E+000                 -7.1344322734325640E+000                  6.4741396201466852E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  2.8527336132469038E+025                  8.0421703406967442E+000                  4.8481368110953597E-005                  2.3853308899919109E+023                  1.1564410494412638E+019                  3.4386391639709474E-001                  8.9421353946389937E-001                  9.5649080407874110E-001 
                                     193                  3.1999570052413485E+001                  9.0529653196930671E-001                  5.1916789559062950E+000                 -7.1276460406323086E+000                  6.4867784712683223E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  2.8527336132469038E+025                  8.0407494920611065E+000                  4.8481368110953597E-005                  2.3841274809319106E+023                  1.1558576202650046E+019                  3.4373002052307128E-001                  8.9433882786248009E-001                  9.5658945559027175E-001 
                                     194                  3.1999570038066675E+001                  9.0522094629794925E-001                  5.1953161938825163E+000                 -7.1210912189961864E+000                  6.4990699895315371E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  2.8527336132469038E+025                  8.0393501821723685E+000                  4.8481368110953604E-005                  2.3829424810038047E+023                  1.1552831160877451E+019                  3.4359784126281739E-001                  8.9446219968367968E-001                  9.5668659796263278E-001 
                                     195                  3.1999570023719869E+001                  9.0514645427473828E-001                  5.1988596126471958E+000                 -7.1147483183913351E+000                  6.5110328794756418E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  2.8527336132469038E+025                  8.0379713571397637E+000                  4.8481368110953590E-005                  2.3817751128469722E+023                  1.1547171600344209E+019                  3.4346823692321771E-001                  8.9458373588345741E-001                  9.5678229490214728E-001 
                                     196                  3.1999570009373059E+001                  9.0507300478522623E-001                  5.2023126561548638E+000                 -7.1085993111897468E+000                  6.5226843739595006E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  2.8527336132468828E+025                  8.0366120606341234E+000                  4.8481368110953597E-005                  2.3806241516190630E+023                  1.1541591582847039E+019                  3.4334034919738771E-001                  8.9470356391980377E-001                  9.5687664685437646E-001 
                                     197                  3.1999569995026249E+001                  9.0500055140881031E-001                  5.2056785841428868E+000                 -7.1026277214092275E+000                  6.5340403839156771E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  2.8527336132469038E+025                  8.0352714239582692E+000                  4.8481368110953597E-005                  2.3794887243687695E+023                  1.1536086876198572E+019                  3.4321331977844238E-001                  8.9482177466500490E-001                  9.5696972539870373E-001 
                                     198                  3.1999569980679443E+001                  9.0492905191476725E-001                  5.2089605553476472E+000                 -7.0968187895885428E+000                  6.5451156299330648E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  2.8527336132469038E+025                  8.0339486566302121E+000                  4.8481368110953597E-005                  2.3783683946762800E+023                  1.1530655364575850E+019                  3.4308886528015131E-001                  8.9493841355313675E-001                  9.5706156626002903E-001 
                                     199                  3.1999569966332633E+001                  9.0485846776912693E-001                  5.2121616479789123E+000                 -7.0911593980244954E+000                  6.5559237582883796E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  2.8527336132468828E+025                  8.0326430371797954E+000                  4.8481368110953597E-005                  2.3772625768633307E+023                  1.1525294208530526E+019                  3.4296612739562993E-001                  8.9505354153959216E-001                  9.5715221741055900E-001 
                                     200                  3.1999569951985823E+001                  9.0478876368852534E-001                  5.2152848505487359E+000                 -7.0856378643526634E+000                  6.5664774427135910E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  2.8527336132469038E+025                  8.0313539048261919E+000                  4.8481368110953597E-005                  2.3761708192522241E+023                  1.1520001218267326E+019                  3.4284424781799316E-001                  8.9516720571011033E-001                  9.5724171596478969E-001 
                                     201                  3.1999569937639013E+001                  9.0471990725720719E-001                  5.2183330554728187E+000                 -7.0802437630788591E+000                  6.5767884747696268E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  2.8527336132469038E+025                  8.0300806523336750E+000                  4.8481368110953597E-005                  2.3750927807409595E+023                  1.1514774740077085E+019                  3.4272408485412603E-001                  8.9527944161821182E-001                  9.5733008994150826E-001 
                                     202                  3.1999569923292206E+001                  9.0465186859718605E-001                  5.2213090552351451E+000                 -7.0749677735028502E+000                  6.5868678442955595E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  2.8527336132469038E+025                  8.0288227198591144E+000                  4.8481368110953597E-005                  2.3740277461197245E+023                  1.1509611306524785E+019                  3.4260563850402831E-001                  8.9539032370156346E-001                  9.5741739793514324E-001 
                                     203                  3.1999569908945396E+001                  9.0458462008302465E-001                  5.2242155402957398E+000                 -7.0698015800197611E+000                  6.5967258102239530E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  2.8527336132469038E+025                  8.0275795896318982E+000                  4.8481368110953590E-005                  2.3729749886191006E+023                  1.1504507394132853E+019                  3.4248805046081537E-001                  8.9549992762423924E-001                  9.5750369951411762E-001 
                                     204                  3.1999569894598586E+001                  9.0451813608950249E-001                  5.2270550954932906E+000                 -7.0647377493005621E+000                  6.6063719636322915E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  2.8527336132469038E+025                  8.0263507812482171E+000                  4.8481368110953597E-005                  2.3719342305881974E+023                  1.1499461656811788E+019                  3.4237217903137213E-001                  8.9560828228236811E-001                  9.5758901743159752E-001 
                                     205                  3.1999569880251780E+001                  9.0445239277299805E-001                  5.2298301722458334E+000                 -7.0597694472070067E+000                  6.6158152845963922E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  2.8527336132469038E+025                  8.0251358475940204E+000                  4.8481368110953597E-005                  2.3709052381859492E+023                  1.1494472960868112E+019                  3.4225716590881350E-001                  8.9571541197397742E-001                  9.5767337081195536E-001 
