                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1636                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.8198107096544064E+006                  4.1442284628719517E+003                  3.9974747938368026E+004                  1.5919609495983552E+005                  8.3185551096193002E+000                 -6.5726503268802725E+000                  5.9935268770637240E-001                  1.7078872244717770E-008                  3.9374571004190539E-001                  6.4373325785644530E-005                  4.4525394200968932E-003                  1.9707500710624108E-004                  7.4018367047561887E-004                  3.1567498133041063E+001                 -2.9601916538463244E-007                  2.0501565308948290E+001                  1.9039835967626481E-005                  1.0845657720785189E+001                  1.4134854045284506E-002                  9.5583776800627171E-002                  4.1480455158389058E-002                  2.3365746635846566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1567498116032326E+001                  8.2703822696563183E+000                  3.1567497947172246E+001                  8.1991773579312515E+000                  4.2737471267936911E+004                  1.7720702174985017E+004                  1.9829316881802538E+006                  1.5941504432782493E+005                  1.5941504432782484E+005                  5.5126690540341804E-026                  1.0864430621108815E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7428858450989898E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     279                  3.1567494623049051E+001                  9.0224667573090545E-001                  5.4163061671410304E+000                 -6.5810463609775347E+000                  7.3238401787548097E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  2.2513717890467792E+026                  7.9844807050209994E+000                  4.8840804284454100E-005                  2.3561807919295866E+023                  1.1507776491742300E+019                  3.4508700370788575E-001                  8.9245460848960556E-001                  9.5510583099116741E-001 
                                     280                  3.1567494509824321E+001                  9.0207356594086319E-001                  5.4193691780056916E+000                 -6.5673002533017293E+000                  7.3381330597623888E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  2.2513717890467792E+026                  7.9812987250470737E+000                  4.8840804284453965E-005                  2.3535118279303474E+023                  1.1494741056909359E+019                  3.4478573799133300E-001                  8.9273790763749328E-001                  9.5532889921488184E-001 
                                     281                  3.1567494396599585E+001                  9.0190565188214578E-001                  5.4215939343953474E+000                 -6.5572059615413369E+000                  7.3485713556248724E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  1.1256858945234145E+026                  7.9782134608489681E+000                  4.8840804284453707E-005                  2.3509241225719522E+023                  1.1482102495813777E+019                  3.4449305534362790E-001                  8.9301258170416209E-001                  9.5554517618521162E-001 
                                     282                  3.1567494339987213E+001                  9.0182355289298366E-001                  5.4230522263456447E+000                 -6.5506281019855752E+000                  7.3553995307720035E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  1.1256858945233979E+026                  7.9767054026516648E+000                  4.8840804284453443E-005                  2.3496596453556679E+023                  1.1475926687389446E+019                  3.4435057640075684E-001                  8.9314680070633479E-001                  9.5565085955814177E-001 
                                     283                  3.1567494283374852E+001                  9.0174264247128988E-001                  5.4252034851284368E+000                 -6.5409771907795831E+000                  7.3654534977449684E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  2.2513717890468126E+026                  7.9752194558837681E+000                  4.8840804284453179E-005                  2.3484134346921045E+023                  1.1469840094277755E+019                  3.4420981407165530E-001                  8.9327908074686413E-001                  9.5575501619678460E-001 
                                     284                  3.1567494170150116E+001                  9.0158424709798068E-001                  5.4279866161827979E+000                 -6.5283601062732650E+000                  7.3785291643068147E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  2.2513717890468126E+026                  7.9723112735783186E+000                  4.8840804284453036E-005                  2.3459740395647944E+023                  1.1457925892279181E+019                  3.4393429756164551E-001                  8.9353801232152330E-001                  9.5595889756899388E-001 
                                     285                  3.1567494056925380E+001                  9.0143022109675963E-001                  5.4306874223188562E+000                 -6.5160811973847075E+000                  7.3912439109076198E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  2.2513717890468126E+026                  7.9694843311396539E+000                  4.8840804284452908E-005                  2.3436031624558392E+023                  1.1446346337793053E+019                  3.4366564750671386E-001                  8.9378967091772277E-001                  9.5615705221403224E-001 
                                     286                  3.1567493943700647E+001                  9.0128033166751553E-001                  5.4339638550359863E+000                 -6.5012404067174741E+000                  7.4066561323203874E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  3.3770576835701774E+026                  7.9667342723815819E+000                  4.8840804284452765E-005                  2.3412969587688729E+023                  1.1435082653501499E+019                  3.4340472221374507E-001                  8.9403446460448277E-001                  9.5634980148478899E-001 
                                     287                  3.1567493773863543E+001                  9.0106277488761788E-001                  5.4371095863473400E+000                 -6.4867583977632721E+000                  7.4215752586260679E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  2.2513717890468126E+026                  7.9627443920634784E+000                  4.8840804284452623E-005                  2.3379502554947365E+023                  1.1418737085540442E+019                  3.4302620887756352E-001                  8.9438970315615507E-001                  9.5662951456072309E-001 
                                     288                  3.1567493660638810E+001                  9.0092232014921336E-001                  5.4389465503706065E+000                 -6.4782888910628920E+000                  7.4303001413807692E+000                  7.3439999982384052E-001                  2.5850000017615971E-001                  7.0999999999997732E-003                  1.1256858945233814E+026                  7.9601695853470318E+000                  4.8840804284452325E-005                  2.3357911812518648E+023                  1.1408191993287203E+019                  3.4278073310852053E-001                  8.9461887989280797E-001                  9.5680996710136057E-001 
                                     289                  3.1567493604026446E+001                  9.0085339924457786E-001                  5.4407567263130012E+000                 -6.4700354249972740E+000                  7.4388596307559558E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  2.2513717890468126E+026                  7.9589064365346411E+000                  4.8840804284452006E-005                  2.3347318518872236E+023                  1.1403018143470008E+019                  3.4266142845153807E-001                  8.9473132327666305E-001                  9.5689850443013313E-001 
                                     290                  3.1567493490801713E+001                  9.0071805684189099E-001                  5.4431098237512074E+000                 -6.4592237581189931E+000                  7.4500324756765881E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  2.2513717890467957E+026                  7.9564265300707255E+000                  4.8840804284451857E-005                  2.3326517131794900E+023                  1.1392858578719080E+019                  3.4242539405822758E-001                  8.9495212122819334E-001                  9.5707235961018300E-001 
                                     291                  3.1567493377576977E+001                  9.0058592014854988E-001                  5.4465464502984364E+000                 -6.4435837346709821E+000                  7.4662938569195738E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  4.5027435780935749E+026                  7.9540061079495619E+000                  4.8840804284451695E-005                  2.3306215283526427E+023                  1.1382942992740110E+019                  3.4219536781311038E-001                  8.9516761667572542E-001                  9.5724203955695986E-001 
                                     292                  3.1567493151127511E+001                  9.0033065326811423E-001                  5.4509160961314960E+000                 -6.4234168732949133E+000                  7.4871270163717236E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  4.5027435780935749E+026                  7.9493323259389497E+000                  4.8840804284451613E-005                  2.3267019857155914E+023                  1.1363799631258014E+019                  3.4174990653991699E-001                  8.9558365971587617E-001                  9.5756962974579274E-001 
                                     293                  3.1567492924678042E+001                  9.0008654826975376E-001                  5.4540490822562804E+000                 -6.4087918871921676E+000                  7.5021609170679344E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  2.2513717890468126E+026                  7.9448654800671950E+000                  4.8840804284451444E-005                  2.3229554773333558E+023                  1.1345501382993291E+019                  3.4132504463195806E-001                  8.9598133588473405E-001                  9.5788275792072175E-001 
                                     294                  3.1567492811453310E+001                  8.9996838972727666E-001                  5.4560892909049166E+000                 -6.3993615634562149E+000                  7.5119145165166712E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  2.2513717890468126E+026                  7.9427042137546238E+000                  4.8840804284451268E-005                  2.3211431837978597E+023                  1.1336649995605936E+019                  3.4111905097961431E-001                  8.9617370327159829E-001                  9.5803422696272311E-001 
                                     295                  3.1567492698228573E+001                  8.9985267580611517E-001                  5.4585831107160896E+000                 -6.3878845331899425E+000                  7.5238212939285054E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  3.3770576835701774E+026                  7.9405882324152177E+000                  4.8840804284451085E-005                  2.3193682934063529E+023                  1.1327981288182100E+019                  3.4091734886169434E-001                  8.9636210020627605E-001                  9.5818256975654992E-001 
                                     296                  3.1567492528391472E+001                  8.9968346534349219E-001                  5.4614836714015569E+000                 -6.3744634693195001E+000                  7.5377169593498978E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  3.3770576835701939E+026                  7.9374950112378944E+000                  4.8840804284450963E-005                  2.3167744939364003E+023                  1.1315312962955565E+019                  3.4062209129333504E-001                  8.9663742119221412E-001                  9.5839935601768256E-001 
                                     297                  3.1567492358554372E+001                  8.9951921497913379E-001                  5.4642963325329887E+000                 -6.3614447298507750E+000                  7.5512057903263807E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  3.3770576835702599E+026                  7.9344936147287699E+000                  4.8840804284450834E-005                  2.3142569970290443E+023                  1.1303017305581646E+019                  3.4033541679382334E-001                  8.9690464290536209E-001                  9.5860976513443319E-001 
                                     298                  3.1567492188717271E+001                  8.9935963685844000E-001                  5.4670263035627489E+000                 -6.3488055271179382E+000                  7.5643109592417117E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  3.3770576835702599E+026                  7.9315786824915469E+000                  4.8840804284450712E-005                  2.3118120872674854E+023                  1.1291076169665874E+019                  3.4005646705627446E-001                  8.9716415989524023E-001                  9.5881410740935935E-001 
                                     299                  3.1567492018880170E+001                  8.9920446739226445E-001                  5.4701185857810461E+000                 -6.3345452869287397E+000                  7.5791412026273681E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  4.5027435780935584E+026                  7.9287453078076453E+000                  4.8840804284450577E-005                  2.3094350191762373E+023                  1.1279466377924297E+019                  3.3979983329772950E-001                  8.9741662465738681E-001                  9.5901296813501569E-001 
                                     300                  3.1567491792430701E+001                  8.9900401179559231E-001                  5.4735243347879274E+000                 -6.3187689820154551E+000                  7.5955266965682124E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  4.5027435780935584E+026                  7.9250865124590115E+000                  4.8840804284450475E-005                  2.3064089583926071E+023                  1.1264686853675659E+019                  3.3948397636413574E-001                  8.9773237047481269E-001                  9.5925897522277415E-001 
                                     301                  3.1567491565981229E+001                  8.9881044408275290E-001                  5.4768091891833510E+000                 -6.3035506817242544E+000                  7.6113485343299496E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  4.5027435780935749E+026                  7.9215550398770320E+000                  4.8840804284450366E-005                  2.3036562687981565E+023                  1.1251242496301795E+019                  3.3917841911315921E-001                  8.9799801055438910E-001                  9.5945544587001419E-001 
                                     302                  3.1567491339531763E+001                  8.9862329586557721E-001                  5.4791905498240521E+000                 -6.2924354072436239E+000                  7.6228705095832767E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  2.2513717890468126E+026                  7.9181421815824304E+000                  4.8840804284450150E-005                  2.3010251700924712E+023                  1.1238391998608001E+019                  3.3888401985168465E-001                  8.9824787482110180E-001                  9.5963812281364613E-001 
                                     303                  3.1567491226307030E+001                  8.9853199852742849E-001                  5.4807499240497242E+000                 -6.2852112244415084E+000                  7.6303927114130881E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  2.2513717890468126E+026                  7.9164778055537939E+000                  4.8840804284449926E-005                  2.2997411470243563E+023                  1.1232120726671297E+019                  3.3873982429504396E-001                  8.9836992194026521E-001                  9.5972741017916152E-001 
                                     304                  3.1567491113082294E+001                  8.9844215109928438E-001                  5.4833026237434925E+000                 -6.2734947339951557E+000                  7.6426588507576501E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  5.2532008411090631E+026                  7.9148402033490344E+000                  4.8840804284449702E-005                  2.2984779654333963E+023                  1.1225951246185265E+019                  3.3859820365905763E-001                  8.9848998811930547E-001                  9.5981524833789456E-001 
                                     305                  3.1567490848891250E+001                  8.9823787992111803E-001                  5.4867467765728373E+000                 -6.2575267421834040E+000                  7.6593050979083426E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  5.2532008411090466E+026                  7.9111183196178256E+000                  4.8840804284449601E-005                  2.2956073139307711E+023                  1.1211930753364384E+019                  3.3827633857727052E-001                  8.9876284533408390E-001                  9.6001486564228411E-001 
                                     306                  3.1567490584700202E+001                  8.9804070972587979E-001                  5.4903030541072857E+000                 -6.2410731154806873E+000                  7.6764950767197391E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  6.0036581041248330E+026                  7.9075274779692357E+000                  4.8840804284449499E-005                  2.2928371001291766E+023                  1.1198400806353385E+019                  3.3796563148498537E-001                  8.9902615568060107E-001                  9.6020749863189025E-001 
                                     307                  3.1567490282767579E+001                  8.9782343898716055E-001                  5.4939474185191584E+000                 -6.2241740452630836E+000                  7.6941509222167550E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  6.0036581041248000E+026                  7.9035724550137312E+000                  4.8840804284449404E-005                  2.2897867345337097E+023                  1.1183502575448943E+019                  3.3762316703796386E-001                  8.9931609481631036E-001                  9.6041961273678711E-001 
                                     308                  3.1567489980834953E+001                  8.9761415210405615E-001                  5.4965795828061044E+000                 -6.2118732392979199E+000                  7.7069653875923994E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  3.0018290520623835E+026                  7.8997646342424908E+000                  4.8840804284449221E-005                  2.2868491109716363E+023                  1.1169154985703240E+019                  3.3729357719421388E-001                  8.9959531760373634E-001                  9.6062388691048184E-001 
                                     309                  3.1567489829868641E+001                  8.9751232159532757E-001                  5.4991575143462326E+000                 -6.2000181363405780E+000                  7.7194259206867084E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  6.0036581041247670E+026                  7.8979125666181522E+000                  4.8840804284449025E-005                  2.2854205725498368E+023                  1.1162177889156002E+019                  3.3713307380676277E-001                  8.9973110104367071E-001                  9.6072322356280637E-001 
                                     310                  3.1567489527936019E+001                  8.9731393921338398E-001                  5.5024743443092889E+000                 -6.1846425114973282E+000                  7.7355361203858584E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  6.0036581041248000E+026                  7.8943056847108979E+000                  4.8840804284448916E-005                  2.2826384922521586E+023                  1.1148589985223725E+019                  3.3681979179382332E-001                  8.9999553945337740E-001                  9.6091668189793122E-001 
                                     311                  3.1567489226003396E+001                  8.9712219924060332E-001                  5.5056761854586957E+000                 -6.1698042621429803E+000                  7.7511013280676604E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  6.0036581041248000E+026                  7.8908211369396524E+000                  4.8840804284448828E-005                  2.2799509676579555E+023                  1.1135463898952192E+019                  3.3651766777038578E-001                  9.0025099032306899E-001                  9.6110356501966476E-001 
                                     312                  3.1567488924070769E+001                  8.9693665805141587E-001                  5.5087707881276415E+000                 -6.1554690651951569E+000                  7.7661572380714849E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  6.0036581041248000E+026                  7.8874507058168906E+000                  4.8840804284448720E-005                  2.2773509000818329E+023                  1.1122764959790993E+019                  3.3622498512268062E-001                  9.0049812824523390E-001                  9.6128436656226213E-001 
                                     313                  3.1567488622138143E+001                  8.9675691460376039E-001                  5.5117651293098904E+000                 -6.1416050294918163E+000                  7.7807361510550468E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  6.0036581041248000E+026                  7.8841869658801151E+000                  4.8840804284448618E-005                  2.2748332675340188E+023                  1.1110468639938175E+019                  3.3594088554382323E-001                  9.0073743069463086E-001                  9.6145943574984782E-001 
                                     314                  3.1567488320205520E+001                  8.9658260548292679E-001                  5.5146655168522685E+000                 -6.1281823261406689E+000                  7.7948673885742528E+000                  7.3439999982384063E-001                  2.5850000017615965E-001                  7.0999999999996621E-003                  6.0036581041248330E+026                  7.8810231910685147E+000                  4.8840804284448503E-005                  2.2723931052374193E+023                  1.1098550691023098E+019                  3.3566622734069823E-001                  9.0096936961142293E-001                  9.6162911800654682E-001 
                                     315                  3.1567488018272897E+001                  8.9641340068193665E-001                  5.5171271929125263E+000                 -6.1167595536682899E+000                  7.8068873496216291E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  4.5027435780936251E+026                  7.8779532758908175E+000                  4.8840804284448340E-005                  2.2700247437773257E+023                  1.1086983423168336E+019                  3.3539929389953621E-001                  9.0119448379347467E-001                  9.6179380738154663E-001 
                                     316                  3.1567487791823424E+001                  8.9628966624317685E-001                  5.5191893299019181E+000                 -6.1072246662209109E+000                  7.8169449815952827E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  4.5027435780936251E+026                  7.8757090952254618E+000                  4.8840804284448184E-005                  2.2682937398360712E+023                  1.1078529060697258E+019                  3.3520359992980958E-001                  9.0135901677134711E-001                  9.6191417667966228E-001 
                                     317                  3.1567487565373959E+001                  8.9616851635088712E-001                  5.5222114404848641E+000                 -6.0933787591172930E+000                  7.8316264187761524E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  9.0054871561871499E+026                  7.8735124100773124E+000                  4.8840804284448029E-005                  2.2665995736875788E+023                  1.1070254616968837E+019                  3.3501305580139162E-001                  9.0152004822558252E-001                  9.6203198424905323E-001 
                                     318                  3.1567487112475021E+001                  8.9593353072934423E-001                  5.5267173451662144E+000                 -6.0726723476885693E+000                  7.8535748615418015E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  1.2007316208249666E+027                  7.8692534064817048E+000                  4.8840804284447941E-005                  2.2633138988879739E+023                  1.1054207116985833E+019                  3.3464226722717283E-001                  9.0183235359136549E-001                  9.6226046108849594E-001 
                                     319                  3.1567486508609775E+001                  8.9563425260019647E-001                  5.5303836438853322E+000                 -6.0555641838779639E+000                  7.8715997868024097E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  6.0036581041248330E+026                  7.8638324668707176E+000                  4.8840804284447819E-005                  2.2591326450254360E+023                  1.1033785536829426E+019                  3.3416934013366700E-001                  9.0222978428436840E-001                  9.6255121411690570E-001 
                                     320                  3.1567486206677152E+001                  8.9549017319179369E-001                  5.5333541828846009E+000                 -6.0419349130419908E+000                  7.8860912838105079E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  9.0054871561871169E+026                  7.8612240330645786E+000                  4.8840804284447683E-005                  2.2571203091445632E+023                  1.1023957126538166E+019                  3.3394188880920417E-001                  9.0242105800460448E-001                  9.6269114640102360E-001 
                                     321                  3.1567485753778215E+001                  8.9528047506496744E-001                  5.5373582682765736E+000                 -6.0235663958220487E+000                  7.9056425919337840E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  1.2007316208249500E+027                  7.8574291747285718E+000                  4.8840804284447588E-005                  2.2541934609070532E+023                  1.1009662164344293E+019                  3.3361058235168467E-001                  9.0269925660273143E-001                  9.6289467133318463E-001 
                                     322                  3.1567485149912965E+001                  8.9501201358155746E-001                  5.5411782492992554E+000                 -6.0058845323672685E+000                  7.9244040750615561E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  9.0054871561871169E+026                  7.8525735632933955E+000                  4.8840804284447493E-005                  2.2504481304457112E+023                  1.0991369669139974E+019                  3.3318657875061042E-001                  9.0305525254179841E-001                  9.6315511138042376E-001 
                                     323                  3.1567484697014031E+001                  8.9481839165347177E-001                  5.5443386612179841E+000                 -5.9913387585256679E+000                  7.9398958850973713E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  9.0054871561871499E+026                  7.8490734231350947E+000                  4.8840804284447398E-005                  2.2477480901482724E+023                  1.0978182455167220E+019                  3.3288102149963378E-001                  9.0331189281235535E-001                  9.6334286464773777E-001 
                                     324                  3.1567484244115093E+001                  8.9463090064800732E-001                  5.5473945260704012E+000                 -5.9772846493493903E+000                  7.9548835201160824E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  9.0054871561871829E+026                  7.8456855996344350E+000                  4.8840804284447297E-005                  2.2451346937919711E+023                  1.0965418417171618E+019                  3.3258490562438964E-001                  9.0356029786639736E-001                  9.6352459318951045E-001 
                                     325                  3.1567483791216159E+001                  8.9444914823062038E-001                  5.5503524897364942E+000                 -5.9636900642666015E+000                  7.9693988029079668E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  9.0054871561871169E+026                  7.8424028639796655E+000                  4.8840804284447188E-005                  2.2426027973847416E+023                  1.0953052431482194E+019                  3.3229737281799321E-001                  9.0380095610961386E-001                  9.6370065427304830E-001 
                                     326                  3.1567483338317221E+001                  8.9427277901034374E-001                  5.5532185762633377E+000                 -5.9505257730091454E+000                  7.9834706342216180E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  9.0054871561873492E+026                  7.8392186704889077E+000                  4.8840804284447073E-005                  2.2401462742978873E+023                  1.0941054575151641E+019                  3.3201928138732917E-001                  9.0403445012123529E-001                  9.6387147424713504E-001 
                                     327                  3.1567482885418283E+001                  8.9410147007247887E-001                  5.5555362758203373E+000                 -5.9398444052088006E+000                  7.9948791637587462E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  6.0036581041247670E+026                  7.8361270737645770E+000                  4.8840804284446924E-005                  2.2377617961836934E+023                  1.0929408592262017E+019                  3.3174805641174321E-001                  9.0426109602992233E-001                  9.6403728419431223E-001 
                                     328                  3.1567482583485656E+001                  8.9398992980439940E-001                  5.5573529535317894E+000                 -5.9315092584087115E+000                  8.0038055150233092E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  6.0036581041247670E+026                  7.8341147721586513E+000                  4.8840804284446755E-005                  2.2362096192336937E+023                  1.0921827635199003E+019                  3.3157210350036631E-001                  9.0440863141546857E-001                  9.6414521836207756E-001 
                                     329                  3.1567482281553037E+001                  8.9388042627849729E-001                  5.5598006696159112E+000                 -5.9203461817110936E+000                  8.0158009783972322E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  1.0506401682218492E+027                  7.8321397181725123E+000                  4.8840804284446572E-005                  2.2346859218642220E+023                  1.0914385774697853E+019                  3.3139872550964361E-001                  9.0455345986990643E-001                  9.6425117217742562E-001 
                                     330                  3.1567481753170945E+001                  8.9369346668716387E-001                  5.5636737854974658E+000                 -5.9027156432247754E+000                  8.0347792036624650E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  1.6510059786343124E+027                  7.8287687830926362E+000                  4.8840804284446470E-005                  2.2320856506521101E+023                  1.0901685840962107E+019                  3.3110346794128426E-001                  9.0480061717043692E-001                  9.6443198784001816E-001 
                                     331                  3.1567480922856227E+001                  8.9341090316029836E-001                  5.5683837737872546E+000                 -5.8811667730930779E+000                  8.0579488259989542E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  1.8010974312374300E+027                  7.8236768348108363E+000                  4.8840804284446402E-005                  2.2281559249719442E+023                  1.0882492744678437E+019                  3.3067002296447756E-001                  9.0517438425717023E-001                  9.6470555650029854E-001 
                                     332                  3.1567480017058354E+001                  8.9311698900398084E-001                  5.5718887959423284E+000                 -5.8649638669346080E+000                  8.0753091326194681E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  9.0054871561873162E+026                  7.8183838560980785E+000                  4.8840804284446274E-005                  2.2241993989124381E+023                  1.0863168753186544E+019                  3.3023915290832523E-001                  9.0553482825143017E-001                  9.6496109155108034E-001 
                                     333                  3.1567479564159417E+001                  8.9297520043682088E-001                  5.5745429386650605E+000                 -5.8528644757783761E+000                  8.0883666624214356E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  1.2007316208249534E+027                  7.8158317248846068E+000                  4.8840804284446138E-005                  2.2223485760216377E+023                  1.0854129185329037E+019                  3.3003144264221196E-001                  9.0569611549861528E-001                  9.6507144505576903E-001 
                                     334                  3.1567478960294171E+001                  8.9279113623728634E-001                  5.5785772229480539E+000                 -5.8345929591225971E+000                  8.1081611833944951E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  2.1012803364436585E+027                  7.8125198937337030E+000                  4.8840804284446036E-005                  2.2199457845016873E+023                  1.0842393758292793E+019                  3.2976107597351079E-001                  9.0590566104619263E-001                  9.6521490692948098E-001 
                                     335                  3.1567477903529984E+001                  8.9248176783529087E-001                  5.5824080692854858E+000                 -5.8169479936778332E+000                  8.1271527536441486E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  1.2007316208249600E+027                  7.8069566497883018E+000                  4.8840804284445935E-005                  2.2159099500945181E+023                  1.0822682418452271E+019                  3.2930788993835447E-001                  9.0625762300732959E-001                  9.6545587176062386E-001 
                                     336                  3.1567477299664731E+001                  8.9231174310786598E-001                  5.5851095830320565E+000                 -5.8046273621073610E+000                  8.1404844892751491E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  1.2007316208249666E+027                  7.8039008525488667E+000                  4.8840804284445820E-005                  2.2136933075893084E+023                  1.0811856158175693E+019                  3.2905812263488771E-001                  9.0645093474060123E-001                  9.6558821943497486E-001 
                                     337                  3.1567476695799488E+001                  8.9214628247349337E-001                  5.5877344293673108E+000                 -5.7926669122374790E+000                  8.1534412133326963E+000                  7.3439999982384063E-001                  2.5850000017615971E-001                  7.0999999999996621E-003                  1.2007316208249534E+027                  7.8009282325916010E+000                  4.8840804284445711E-005                  2.2115364294285456E+023                  1.0801321791764148E+019                  3.2881522178649902E-001                  9.0663903457599926E-001                  9.6571699879259076E-001 
