                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1622                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.2470269494064637E+006                  1.7240136913003760E+003                  3.7432901453716098E+004                  1.8657331134482307E+005                  1.0270011710081810E+001                 -6.6662271787189908E+000                  4.6459750194127836E-001                  5.7888138461824465E-009                  5.2850944337754913E-001                  6.7614216498911497E-005                  4.5047313052053216E-003                  1.3310595079323945E-004                  7.4018367047561887E-004                  3.1036099175186269E+001                 -4.7190447772525129E-007                  1.7633571079341358E+001                  2.9560286734378691E-005                  1.3186141551134906E+001                  1.3343828088210717E-002                  9.6604697910013027E-002                  3.8513967946835002E-002                  2.2972413804734481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1036099146461435E+001                  1.0189425837595195E+001                  3.1036098858652455E+001                  1.0070079276788478E+001                  5.9126190604877593E+004                  1.1838446390773144E+004                  1.6634801061029374E+006                  1.8685374754263996E+005                  1.8685374754264002E+005                  5.6563527878942022E-025                  1.2722852632024738E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0246837765858942E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      15                  3.1036099174267605E+001                  1.0112665789282582E+000                  4.5966999878376349E+000                 -9.1969065080619714E+000                  3.9812650647192638E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  1.4110408673675588E+023                  1.0262816858601434E+001                  4.9329305427989644E-005                  4.2861620995015035E+023                  2.1143339932018299E+019                  5.3714175224304217E-001                  8.5017356742411121E-001                  9.9379116358639819E-001 
                                      16                  3.1036099174196639E+001                  1.0112454933056731E+000                  4.5982908172273858E+000                 -9.1909753478606078E+000                  3.9880783791954646E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  1.4110408673675548E+023                  1.0262318596157799E+001                  4.9329305427989603E-005                  4.2854689684193678E+023                  2.1139920764533051E+019                  5.3707737922668475E-001                  8.5022996645448146E-001                  9.9383267072956649E-001 
                                      17                  3.1036099174125681E+001                  1.0112246906825573E+000                  4.5998619211568723E+000                 -9.1851695434115221E+000                  3.9947881694815592E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  1.4110408673675149E+023                  1.0261827044820798E+001                  4.9329305427989556E-005                  4.2847811766769812E+023                  2.1136527935639929E+019                  5.3701472282409668E-001                  8.5028622851853797E-001                  9.9387434647876960E-001 
                                      18                  3.1036099174054716E+001                  1.0112041613753189E+000                  4.6014135484269625E+000                 -9.1794823320729915E+000                  4.0013975377070139E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  1.4110408673675149E+023                  1.0261341974828216E+001                  4.9329305427989515E-005                  4.2841024032244669E+023                  2.1133179593344360E+019                  5.3695206642150883E-001                  8.5034175288778269E-001                  9.9391547578545469E-001 
                                      19                  3.1036099173983754E+001                  1.0111838962975541E+000                  4.6037100435515228E+000                 -9.1712028708702444E+000                  4.0111291510597962E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  2.8220817347351854E+023                  1.0260863170583136E+001                  4.9329305427989454E-005                  4.2834323672191197E+023                  2.1129874352268784E+019                  5.3689026832580566E-001                  8.5039656252892371E-001                  9.9395607566205746E-001 
                                      20                  3.1036099173841826E+001                  1.0111441232503848E+000                  4.6059540538749379E+000                 -9.1630707937479166E+000                  4.0206521098607979E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  1.4110408673675548E+023                  1.0259923515291337E+001                  4.9329305427989400E-005                  4.2821174022654884E+023                  2.1123387721486283E+019                  5.3677010536193848E-001                  8.5050412801662878E-001                  9.9403575408060996E-001 
                                      21                  3.1036099173770861E+001                  1.0111246016357418E+000                  4.6074304333442884E+000                 -9.1577997966382316E+000                  4.0268881817580171E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  1.4110408673675229E+023                  1.0259462340259182E+001                  4.9329305427989339E-005                  4.2814720487391162E+023                  2.1120204237365113E+019                  5.3671002388000488E-001                  8.5055691858348959E-001                  9.9407485834138820E-001 
                                      22                  3.1036099173699895E+001                  1.0111053129359451E+000                  4.6096159312685172E+000                 -9.1501040896359846E+000                  4.0360797148475633E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  2.8220817347351257E+023                  1.0259006687924417E+001                  4.9329305427989278E-005                  4.2808344089113199E+023                  2.1117058804383244E+019                  5.3665165901184086E-001                  8.5060907814904474E-001                  9.9411349519215220E-001 
                                      23                  3.1036099173557975E+001                  1.0110674056199438E+000                  4.6124615335962318E+000                 -9.1400833451538670E+000                  4.0480456389612653E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  2.8220817347350378E+023                  1.0258111271443394E+001                  4.9329305427989251E-005                  4.2795813512862129E+023                  2.1110877558152454E+019                  5.3653664588928218E-001                  8.5071157947743004E-001                  9.9418942236841967E-001 
                                      24                  3.1036099173416044E+001                  1.0110303533575791E+000                  4.6145463341866142E+000                 -9.1327374001416821E+000                  4.0568125532109649E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  1.4110408673674791E+023                  1.0257236127888090E+001                  4.9329305427989169E-005                  4.2783567462843346E+023                  2.1104836666735792E+019                  5.3642420768737797E-001                  8.5081175336098369E-001                  9.9426362550543046E-001 
                                      25                  3.1036099173345082E+001                  1.0110121344766472E+000                  4.6159185094818751E+000                 -9.1279588452046863E+000                  4.0625616509693749E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  1.4110408673675469E+023                  1.0256805840486829E+001                  4.9329305427989095E-005                  4.2777547028256293E+023                  2.1101866828170220E+019                  5.3636841773986821E-001                  8.5086100111696039E-001                  9.9430010545264413E-001 
                                      26                  3.1036099173274124E+001                  1.0109941127041258E+000                  4.6179506444600502E+000                 -9.1209588085808253E+000                  4.0710469461152590E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  2.8220817347350857E+023                  1.0256380226084239E+001                  4.9329305427989007E-005                  4.2771592647544477E+023                  2.1098929573522506E+019                  5.3631348609924312E-001                  8.5090970855746184E-001                  9.9433618516476829E-001 
                                      27                  3.1036099173132193E+001                  1.0109586389047776E+000                  4.6203708153268295E+000                 -9.1125712105182259E+000                  4.0811696997476181E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  2.3350558088823454E+023                  1.0255542504375693E+001                  4.9329305427988959E-005                  4.2759874068682623E+023                  2.1093148879963902E+019                  5.3620619773864742E-001                  8.5100556774532232E-001                  9.9440719221968343E-001 
                                      28                  3.1036099173014758E+001                  1.0109298421074158E+000                  4.6225198835293284E+000                 -9.1051696802252184E+000                  4.0901404230331018E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  2.3350558088823773E+023                  1.0254862511880447E+001                  4.9329305427988905E-005                  4.2750361959231380E+023                  2.1088456622440030E+019                  5.3611865043640128E-001                  8.5108337778591969E-001                  9.9446482948898396E-001 
                                      29                  3.1036099172897327E+001                  1.0109015263404866E+000                  4.6246282516059489E+000                 -9.0979292350205885E+000                  4.0989326435672027E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  2.3350558088823773E+023                  1.0254193922149382E+001                  4.9329305427988844E-005                  4.2741008291282291E+023                  2.1083842523008676E+019                  5.3603281974792494E-001                  8.5115989174145912E-001                  9.9452150669191042E-001 
                                      30                  3.1036099172779892E+001                  1.0108736733303700E+000                  4.6266971980235185E+000                 -9.0908413240951198E+000                  4.1075533366649211E+000                  7.3439999714025228E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  2.3350558088823615E+023                  1.0253536301524447E+001                  4.9329305427988776E-005                  4.2731806650026822E+023                  2.1079303417289351E+019                  5.3594784736633283E-001                  8.5123516207600525E-001                  9.9457726268862656E-001 
                                      31                  3.1036099172662464E+001                  1.0108462659759117E+000                  4.6297396217166584E+000                 -9.0805623296491618E+000                  4.1201759995033260E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  4.6701116177650177E+023                  1.0252889244174144E+001                  4.9329305427988722E-005                  4.2722751984983040E+023                  2.1074836813914399E+019                  5.3586459159851074E-001                  8.5130923011444160E-001                  9.9463212809099266E-001 
                                      32                  3.1036099172427594E+001                  1.0107927184329077E+000                  4.6326797091203380E+000                 -9.0704186694159237E+000                  4.1324501463239471E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  2.3350558088823773E+023                  1.0251625163681080E+001                  4.9329305427988654E-005                  4.2705062327659902E+023                  2.1066110628824273E+019                  5.3570151329040527E-001                  8.5145393323750462E-001                  9.9473931596909504E-001 
                                      33                  3.1036099172310159E+001                  1.0107665555582903E+000                  4.6346029494698309E+000                 -9.0638695732199288E+000                  4.1404468975465702E+000                  7.3439999714025228E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  2.3350558088823615E+023                  1.0251007601367318E+001                  4.9329305427988580E-005                  4.2696420306645086E+023                  2.1061847579882693E+019                  5.3562254905700679E-001                  8.5152462584020128E-001                  9.9479168105858162E-001 
                                      34                  3.1036099172192724E+001                  1.0107407796325480E+000                  4.6374341150426384E+000                 -9.0543419728069736E+000                  4.1521762306079957E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  4.6701116177650103E+023                  1.0250399209180189E+001                  4.9329305427988505E-005                  4.2687906365274411E+023                  2.1057647711739961E+019                  5.3554358482360853E-001                  8.5159427075252048E-001                  9.9484327008793783E-001 
                                      35                  3.1036099171957861E+001                  1.0106903331372976E+000                  4.6401748399647715E+000                 -9.0449186287396746E+000                  4.1636041345556585E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  2.3350558088823854E+023                  1.0249208619141777E+001                  4.9329305427988424E-005                  4.2671245703738865E+023                  2.1049429123124732E+019                  5.3539080619812029E-001                  8.5173055668613951E-001                  9.9494422303634567E-001 
                                      36                  3.1036099171840426E+001                  1.0106656448840745E+000                  4.6419694641290254E+000                 -9.0388172523337200E+000                  4.1710612817393136E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  2.3350558088823773E+023                  1.0248626000949999E+001                  4.9329305427988336E-005                  4.2663093785030607E+023                  2.1045407838246859E+019                  5.3531527519226074E-001                  8.5179724022077818E-001                  9.9499361843477929E-001 
                                      37                  3.1036099171722995E+001                  1.0106412969262286E+000                  4.6446139252206127E+000                 -9.0299173785927973E+000                  4.1820155401743069E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  4.6701116177648184E+023                  1.0248051445827704E+001                  4.9329305427988248E-005                  4.2655055841106884E+023                  2.1041442776338555E+019                  5.3524146080017099E-001                  8.5186299143189514E-001                  9.9504232321152009E-001 
                                      38                  3.1036099171488125E+001                  1.0105935768901186E+000                  4.6471781279514301E+000                 -9.0210997402106230E+000                  4.1927065180026224E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  2.3350558088824491E+023                  1.0246925457497587E+001                  4.9329305427988146E-005                  4.2639304995983062E+023                  2.1033672993839895E+019                  5.3509640693664551E-001                  8.5199183497188236E-001                  9.9513776320218328E-001 
                                      39                  3.1036099171370690E+001                  1.0105701906830655E+000                  4.6488587282930052E+000                 -9.0153765711650440E+000                  4.1996923757950375E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  2.3350558088824491E+023                  1.0246373688413613E+001                  4.9329305427988065E-005                  4.2631586177474167E+023                  2.1029865354282172E+019                  5.3502516746521001E-001                  8.5205497569545385E-001                  9.9518453426965259E-001 
                                      40                  3.1036099171253262E+001                  1.0105471069349710E+000                  4.6512715431144267E+000                 -9.0072257155203062E+000                  4.2096969027087310E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  4.4833071530541155E+023                  1.0245829084617899E+001                  4.9329305427987956E-005                  4.2623966610948259E+023                  2.1026106675038274E+019                  5.3495478630065918E-001                  8.5211730451542267E-001                  9.9523070392715296E-001 
                                      41                  3.1036099171027786E+001                  1.0105036001908103E+000                  4.6543534982994634E+000                 -8.9966970078694306E+000                  4.2225190059503772E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  4.4833071530541155E+023                  1.0244802729561096E+001                  4.9329305427987909E-005                  4.2609604731445348E+023                  2.1019022059633062E+019                  5.3482260704040541E-001                  8.5223478609271153E-001                  9.9531772762301607E-001 
                                      42                  3.1036099170802320E+001                  1.0104611228958258E+000                  4.6573467546813614E+000                 -8.9864491824158677E+000                  4.2349798352205799E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  4.4833071530541155E+023                  1.0243800759135748E+001                  4.9329305427987841E-005                  4.2595583018693179E+023                  2.1012105246123282E+019                  5.3469386100769056E-001                  8.5234948506414610E-001                  9.9540269012212690E-001 
                                      43                  3.1036099170576843E+001                  1.0104196241481418E+000                  4.6595305564641034E+000                 -8.9788920810965234E+000                  4.2441009339135185E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  2.2416535765271134E+023                  1.0242821965687829E+001                  4.9329305427987726E-005                  4.2581885956994479E+023                  2.1005348580723220E+019                  5.3456768989562997E-001                  8.5246152840011724E-001                  9.9548568547786731E-001 
                                      44                  3.1036099170464105E+001                  1.0103992283484970E+000                  4.6609650189626519E+000                 -8.9739649592035828E+000                  4.2500784497992470E+000                  7.3439999714025239E-001                  2.5850000285973773E-001                  7.1000000000098762E-003                  2.2416535765271295E+023                  1.0242340942677291E+001                  4.9329305427987597E-005                  4.2575154445033497E+023                  2.1002027972628013E+019                  5.3450503349304213E-001                  8.5251659285886472E-001                  9.9552647411093720E-001 
                                      45                  3.1036099170351370E+001                  1.0103790598084532E+000                  4.6630853540655526E+000                 -8.9667317075680888E+000                  4.2588954145057638E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  4.4833071530541316E+023                  1.0241865301665209E+001                  4.9329305427987468E-005                  4.2568498265775397E+023                  2.0998744525631894E+019                  5.3444409370422363E-001                  8.5257104109364634E-001                  9.9556680628008554E-001 
                                      46                  3.1036099170125901E+001                  1.0103393807849108E+000                  4.6658387089246336E+000                 -8.9572314666094055E+000                  4.2703852142173133E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  4.4833071530541155E+023                  1.0240929603268670E+001                  4.9329305427987401E-005                  4.2555404735377326E+023                  2.0992285578030494E+019                  5.3432307243347177E-001                  8.5267814752532511E-001                  9.9564614465482570E-001 
                                      47                  3.1036099169900428E+001                  1.0103005497915902E+000                  4.6685198747238275E+000                 -8.9479536441160743E+000                  4.2815841655338520E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  4.4833071530541155E+023                  1.0240013985621767E+001                  4.9329305427987333E-005                  4.2542594363048261E+023                  2.0985966310337798E+019                  5.3420548439025883E-001                  8.5278293767085955E-001                  9.9572376724202838E-001 
                                      48                  3.1036099169674955E+001                  1.0102625294552219E+000                  4.6711323135307854E+000                 -8.9388866812806569E+000                  4.2925066515482291E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  4.4833071530541155E+023                  1.0239117562224820E+001                  4.9329305427987258E-005                  4.2530054642916098E+023                  2.0979780553493959E+019                  5.3408961296081547E-001                  8.5288551383700195E-001                  9.9579974982539687E-001 
                                      49                  3.1036099169449486E+001                  1.0102252849774471E+000                  4.6749468262416327E+000                 -8.9257970942350351E+000                  4.3083991641595976E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  8.9666143061086940E+023                  1.0238239507700079E+001                  4.9329305427987184E-005                  4.2517771673628774E+023                  2.0973721450058555E+019                  5.3397631645202637E-001                  8.5298598975703677E-001                  9.9587417666735845E-001 
                                      50                  3.1036099168998543E+001                  1.0101529802625002E+000                  4.6785889078167049E+000                 -8.9128508720777031E+000                  4.3237440587037534E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  4.4833071530541155E+023                  1.0236535108035266E+001                  4.9329305427987103E-005                  4.2493923063724720E+023                  2.0961957096438620E+019                  5.3375658988952646E-001                  8.5318107383219599E-001                  9.9601868388416914E-001 
                                      51                  3.1036099168773070E+001                  1.0101178766738819E+000                  4.6809568491019728E+000                 -8.9045292624893904E+000                  4.3336850876668773E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  4.4833071530541155E+023                  1.0235707732578835E+001                  4.9329305427987014E-005                  4.2482344647836927E+023                  2.0956245544301572E+019                  5.3364930152893075E-001                  8.5327578646855373E-001                  9.9608884164213418E-001 
                                      52                  3.1036099168547594E+001                  1.0100834310360780E+000                  4.6844223321984311E+000                 -8.8924708966730925E+000                  4.3481886472303630E+000                  7.3439999714025239E-001                  2.5850000285973779E-001                  7.1000000000098762E-003                  8.9666143061087732E+023                  1.0234895929725711E+001                  4.9329305427986926E-005                  4.2470984428263121E+023                  2.0950641626890682E+019                  5.3354458808898930E-001                  8.5336871421179594E-001                  9.9615767725036053E-001 
